ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0625,0.6713867,0.3979492,0.2695313,-0.7421875,0.4262695,11,21,7,31,54,9,-20,-7,-7,-12,-3,-8,-38,1,7,43,5.9375,5.9375,5.9375,13.375,13.375,13.375,6.666849,4.740252,6.267543,3.365847,4.478011,6.259035,-0.07568372,-0.1868222,1.373588,0.209928,-0.1802147,1.366327,0.09338874,0.3998947,1.655178,-0.03366408,-0.2005446,1.3785,0.22849,-0.1646984,1.330644,0.08546807,-0.06611296,1.668971,0.08205505,-0.3879116,1.642078,-0.08740446,0.1195874,1.667442,0.00586357,-0.3776106,1.611414,-0.1762342,-0.09586884,1.655256,0.3596036,-0.1000265,1.631686,NA,NA,Closed,Closed,
0.3774414,0.8891602,0.4223633,0.9658203,-0.8271484,0.4418945,-6,-8,-9,0,-23,-10,11,-12,9,34,-23,-17,-26,18,-3,58,2.6875,2.6875,2.6875,-12.375,-12.375,-12.375,6.693159,4.274289,6.205365,3.316175,4.119627,6.348141,-0.09043435,-0.2685634,1.393368,0.2181716,-0.2748276,1.374374,0.09372482,0.3997979,1.655397,-0.04769934,-0.2863072,1.397583,0.2397991,-0.2535115,1.331434,0.08543631,-0.06611633,1.668959,0.08212814,-0.388381,1.64112,-0.0873376,0.1193361,1.667638,0.005965251,-0.3779895,1.610845,-0.1383166,-0.1000358,1.657509,0.3021235,-0.1114564,1.623633,NA,NA,Unknown,Unknown,
1.604492,0.784668,0.4790039,1.070801,-0.8129883,0.4926758,18,10,24,2,-34,7,-11,55,1,-32,15,-18,-4,7,3,-9,8.375,8.375,8.375,-6.125,-6.125,-6.125,6.726027,3.926392,6.156413,3.27473,3.897374,6.388477,-0.09852668,-0.3207329,1.430041,0.2295315,-0.325859,1.417942,0.09393942,0.4000187,1.656021,-0.04408508,-0.3333814,1.507346,0.2481232,-0.309227,1.361292,0.08554742,-0.06637743,1.668988,0.08238052,-0.3892651,1.640669,-0.08710551,0.1179142,1.667148,0.006172812,-0.3789318,1.610521,-0.1330157,-0.1090312,1.654315,0.302112,-0.1140232,1.623369,NA,NA,Unknown,Closed,
0.4536133,0.7578125,0.3212891,0.434082,-0.8237305,0.4580078,21,32,18,2,39,12,-12,97,15,-20,-28,-17,-6,17,-10,19,-7.1875,-7.1875,-7.1875,7.6875,7.6875,7.6875,6.723155,3.835856,6.150315,3.279835,3.879276,6.383207,-0.09287642,-0.3322632,1.44951,0.2266554,-0.3339431,1.4283,0.09411299,0.4000601,1.656354,-0.03977637,-0.3393821,1.506236,0.2292213,-0.3102389,1.372354,0.08570811,-0.06673983,1.668749,0.08257189,-0.3899671,1.64012,-0.08689217,0.1171348,1.667609,0.00629362,-0.3797961,1.610073,-0.1310538,-0.1143205,1.655587,0.3010502,-0.121154,1.624765,NA,NA,Closed,Closed,
0.6313477,0.6508789,0.3198242,0.6328125,-0.722168,0.409668,-4,15,3,11,-36,-10,5,-1,-18,-49,-17,-7,11,-1,20,60,-1.875,-1.875,-1.875,-4.875,-4.875,-4.875,6.718829,3.828853,6.143778,3.295577,3.911695,6.363078,-0.09034676,-0.3324207,1.448164,0.2234315,-0.3376126,1.4357,0.09412806,0.4000071,1.656389,-0.03846151,-0.3400583,1.506271,0.2390429,-0.3133528,1.375367,0.08585431,-0.06716365,1.668364,0.08279287,-0.3905508,1.639389,-0.08686621,0.1164484,1.667862,0.00641996,-0.3804926,1.609424,-0.130489,-0.1165412,1.656219,0.3007544,-0.1243488,1.625344,NA,NA,Closed,Closed,
0.7578125,0.6484375,0.3930664,0.7250977,-0.6762695,0.3632813,-6,5,2,4,-44,4,-3,-19,16,17,3,-1,48,34,-11,-35,18.125,18.125,18.125,0.9375,0.9375,0.9375,6.728833,3.826248,6.16445,3.299557,3.931857,6.355145,-0.08785537,-0.3281468,1.442937,0.2211103,-0.3362548,1.43431,0.09412481,0.3999963,1.656381,-0.03659903,-0.339537,1.504032,0.1901463,-0.3766776,1.494884,0.0858912,-0.06743665,1.668132,0.08278839,-0.3909715,1.63894,-0.08683965,0.1159438,1.667933,0.006373785,-0.3809451,1.609,-0.1304157,-0.1164935,1.656337,0.3008069,-0.1259426,1.626045,NA,NA,Unknown,Closed,
0.6455078,0.6396484,0.3388672,0.5825195,-0.6816406,0.359375,10,-8,-10,-14,-8,-1,6,-13,9,44,86,36,-1,0,13,17,1.3125,1.3125,1.3125,-8.625,-8.625,-8.625,6.728548,3.848423,6.182497,3.300272,3.957645,6.337333,-0.08619789,-0.3232527,1.436816,0.2172713,-0.3314571,1.435966,0.09410504,0.4000594,1.656425,-0.03512307,-0.3397996,1.502701,0.1754357,-0.3496979,1.496162,0.08599781,-0.06756683,1.667935,0.08288381,-0.3910986,1.6387,-0.08692404,0.1157251,1.667997,0.006449754,-0.3810993,1.608693,-0.1291968,-0.1178242,1.655974,0.3015066,-0.1246284,1.627531,NA,NA,Closed,Closed,
0.6186523,0.6552734,0.3134766,0.6386719,-0.671875,0.3911133,-18,35,17,13,47,-7,-9,-38,5,-23,-38,-13,2,-12,-16,-12,2.125,2.125,2.125,-3.75,-3.75,-3.75,6.73366,3.869412,6.181178,3.302173,3.960888,6.33125,-0.08601593,-0.3211304,1.434771,0.216513,-0.328714,1.434602,0.09411252,0.4004335,1.656625,-0.03302058,-0.3483776,1.496071,0.1899497,-0.3740337,1.49635,0.08604819,-0.06761066,1.667868,0.08295093,-0.3911516,1.638624,-0.0868943,0.1156604,1.667979,0.006513949,-0.3811695,1.608658,-0.1288021,-0.118089,1.655829,0.3017269,-0.1245944,1.62877,NA,NA,Closed,Unknown,
0.6435547,0.703125,0.3320313,0.6098633,-0.6694336,0.4047852,0,29,-2,-1,63,5,0,-29,-15,5,-13,-2,-19,-68,-22,-18,-3.1875,-3.1875,-3.1875,-1.8125,-1.8125,-1.8125,6.744181,3.883999,6.17404,3.299755,3.963963,6.326383,-0.08433099,-0.3205724,1.435113,0.2167516,-0.3288026,1.43495,0.09415209,0.4004046,1.656623,-0.03161255,-0.339193,1.500108,0.1812889,-0.3603033,1.494529,0.086183,-0.06767245,1.667633,0.08314078,-0.3911978,1.638246,-0.08699477,0.1154747,1.667888,0.006700772,-0.3812474,1.608146,-0.1287881,-0.1181688,1.655551,0.3018276,-0.1245429,1.628961,NA,NA,Closed,Closed,
0.609375,0.6704102,0.3505859,0.6069336,-0.675293,0.4013672,-18,-16,-1,2,-10,-7,-4,-68,1,12,-17,-12,0,13,33,25,-4.0625,-4.0625,-4.0625,0.875,0.875,0.875,6.746644,3.899696,6.16545,3.303338,3.967741,6.326456,-0.08393553,-0.3207907,1.436972,0.2183594,-0.3265904,1.432148,0.09422172,0.4003991,1.656708,-0.03123671,-0.3441416,1.497704,0.1764606,-0.3470934,1.49678,0.08624826,-0.06782041,1.667557,0.08330802,-0.3915388,1.638105,-0.0869199,0.1152752,1.667771,0.006872918,-0.381584,1.607962,-0.1288105,-0.1184689,1.655599,0.3021138,-0.12473,1.629287,NA,NA,Closed,Unknown,
0.6132813,0.6801758,0.3422852,0.6083984,-0.6704102,0.3876953,4,-2,-4,-1,4,1,-5,30,-2,1,-9,-6,5,7,2,-2,1.3125,1.3125,1.3125,-0.625,-0.625,-0.625,6.75056,3.904926,6.160297,3.302939,3.96284,6.328056,-0.08404043,-0.3211957,1.437375,0.2190949,-0.3266038,1.433411,0.0942345,0.4004867,1.656766,-0.03335211,-0.3405488,1.500726,0.1781375,-0.3481311,1.497461,0.08626212,-0.06784741,1.667524,0.08333981,-0.391636,1.638007,-0.08694937,0.115004,1.667716,0.006913458,-0.3817175,1.607814,-0.1288321,-0.1187577,1.655649,0.3024441,-0.1237863,1.630482,NA,NA,Closed,Closed,
0.6298828,0.6738281,0.3383789,0.6411133,-0.6889648,0.3500977,6,-11,-4,6,-9,-4,-5,13,8,-32,35,10,-1,-4,1,7,1.75,1.75,1.75,-6.25,-6.25,-6.25,6.755876,3.901358,6.155981,3.286116,3.939129,6.342845,-0.08463338,-0.3227287,1.440499,0.2200247,-0.3255529,1.432434,0.09414574,0.400629,1.656854,-0.03294768,-0.3403882,1.501885,0.1765842,-0.3475288,1.497451,0.08626316,-0.06788863,1.667477,0.08334805,-0.3917559,1.637944,-0.08694308,0.1149722,1.667711,0.006881932,-0.3818725,1.607732,-0.1291349,-0.1173684,1.656925,0.3034326,-0.1215601,1.630989,NA,NA,Closed,Closed,
0.637207,0.6879883,0.3041992,0.6586914,-0.675293,0.2954102,4,6,-1,2,0,-2,-3,0,-5,2,-3,3,6,-3,-18,-17,2.875,2.875,2.875,-11.4375,-11.4375,-11.4375,6.770133,3.873591,6.149057,3.241303,3.867497,6.363586,-0.08598628,-0.3301546,1.446123,0.2236364,-0.3263713,1.43132,0.0938692,0.4008689,1.657068,-0.033902,-0.3408431,1.501932,0.1793179,-0.3457628,1.497928,0.0862563,-0.06791245,1.667399,0.08334576,-0.3917782,1.637887,-0.08703594,0.1149288,1.667636,0.006850163,-0.3819155,1.607616,-0.1291025,-0.1180247,1.657066,0.3039129,-0.119728,1.630867,NA,NA,Closed,Closed,
0.6518555,0.6547852,0.2597656,0.6743164,-0.6811523,0.2836914,-1,-1,-1,-2,-1,-1,0,17,-2,0,-2,-1,3,-1,5,0,9.0625,9.0625,9.0625,-19.6875,-19.6875,-19.6875,6.795323,3.817038,6.132843,3.187109,3.779459,6.394458,-0.08930881,-0.3449169,1.460782,0.2308997,-0.3371418,1.436145,0.09356064,0.401133,1.65726,-0.03736568,-0.3456501,1.508265,0.1824769,-0.3467109,1.499581,0.08628025,-0.06783593,1.667372,0.08340947,-0.3917818,1.63786,-0.0870922,0.1146707,1.667038,0.006874069,-0.3819409,1.607622,-0.1296717,-0.1194469,1.657577,0.303898,-0.121082,1.63027,NA,NA,Closed,Unknown,
0.6269531,0.578125,0.2246094,0.7084961,-0.5830078,0.2685547,-1,0,-2,0,-2,-6,2,0,-2,-5,-3,-3,-5,-10,-13,-5,-3.6875,-3.6875,-3.6875,15.125,15.125,15.125,6.82048,3.720192,6.104143,3.15952,3.67977,6.447733,-0.11122,-0.3598735,1.464643,0.2491684,-0.3577754,1.43937,0.09310199,0.4013968,1.657682,-0.07297835,-0.3688977,1.4362,0.2014894,-0.3644528,1.422637,0.08633773,-0.06764134,1.667461,0.08355564,-0.391719,1.637964,-0.08726941,0.1144892,1.666202,0.006941609,-0.3819776,1.607774,-0.1310689,-0.1211248,1.658159,0.3044814,-0.1234136,1.62886,NA,NA,Closed,Unknown,
0.7446289,0.4213867,0.2285156,0.7939453,-0.480957,0.2670898,0,0,0,0,0,2,0,3,1,-1,0,0,-4,0,3,5,-13.8125,-13.8125,-13.8125,2.875,2.875,2.875,6.843178,3.575489,6.036477,3.11676,3.520265,6.551899,-0.1227797,-0.3791603,1.483954,0.2644702,-0.382192,1.463936,0.09243974,0.4020062,1.658224,-0.08206221,-0.3884879,1.460808,0.2143186,-0.395384,1.446714,0.08634457,-0.06728274,1.667539,0.0835646,-0.3915436,1.638214,-0.08754463,0.1144399,1.665527,0.006937471,-0.3818746,1.608209,-0.1346612,-0.125371,1.658289,0.30644,-0.1300803,1.625254,NA,NA,Unknown,Unknown,
0.8808594,0.4077148,0.1918945,0.8442383,-0.4975586,0.2133789,0,-1,-2,-1,-1,-1,1,3,-2,-2,-1,6,7,0,-1,1,26.5625,26.5625,26.5625,-5.25,-5.25,-5.25,6.931286,3.410642,5.958493,3.030521,3.397179,6.649425,-0.1348389,-0.3998911,1.507365,0.2775139,-0.4086876,1.493544,0.09169453,0.4028004,1.658737,-0.09618834,-0.410204,1.486687,0.2317194,-0.427474,1.478667,0.08641635,-0.06674548,1.667578,0.08371928,-0.3910693,1.638561,-0.08778162,0.1143728,1.664983,0.007125158,-0.3815879,1.608828,-0.1383421,-0.1312545,1.658015,0.308455,-0.1364056,1.623425,NA,NA,Closed,Unknown,
0.9111328,0.4082031,0.2094727,0.9350586,-0.4277344,0.1708984,-1,1,1,-1,-1,1,0,-1,-1,0,-3,-3,-2,1,-2,-1,18.1875,18.1875,18.1875,3.75,3.75,3.75,6.994162,3.300207,5.908637,2.929882,3.278129,6.77036,-0.144178,-0.4206913,1.532066,0.289508,-0.4298721,1.523985,0.09131613,0.4032761,1.659235,-0.1082692,-0.421962,1.512378,0.248447,-0.4448051,1.507889,0.08655036,-0.06630395,1.667639,0.08409253,-0.3903081,1.63913,-0.08801482,0.1144641,1.664369,0.007515803,-0.381145,1.609415,-0.1405443,-0.1332934,1.657772,0.3099383,-0.1380568,1.623201,NA,NA,Unknown,NotTracked,
0.9638672,0.3745117,0.02685547,0.9594727,-0.3706055,0.1083984,-2,-1,-2,-2,-1,0,-1,0,-2,0,1,2,1,-1,-1,0,-2.3125,-2.3125,-2.3125,0.75,0.75,0.75,7.320795,3.037898,5.603904,2.80271,3.164764,6.927906,-0.1527159,-0.4306367,1.554161,0.3049608,-0.4334684,1.549858,0.09099068,0.4036596,1.659562,-0.09142181,-0.3761712,1.567167,0.2736013,-0.4350273,1.527962,0.08657043,-0.0660515,1.667717,0.084154,-0.3899945,1.639608,-0.08837662,0.1144131,1.663819,0.007634522,-0.3810173,1.609958,-0.1432469,-0.1372561,1.658347,0.3105535,-0.1403713,1.62531,NA,NA,NotTracked,NotTracked,
0.9770508,0.3198242,-0.02636719,0.949707,-0.3964844,0.08447266,2,-2,-1,-2,-1,-3,-5,0,-2,-2,-1,-2,0,-1,-1,0,-11.3125,-11.3125,-11.3125,-6.625,-6.625,-6.625,7.439071,2.975733,5.459157,2.73055,3.110953,6.999026,-0.1552439,-0.4385008,1.573466,0.307986,-0.4419368,1.567914,0.0908187,0.4038315,1.659709,-0.09686838,-0.4245579,1.570417,0.2569154,-0.4015773,1.566857,0.08664199,-0.06582526,1.66778,0.08446705,-0.3893445,1.640348,-0.08869319,0.1143837,1.663057,0.008064447,-0.3803867,1.610811,-0.1451521,-0.141147,1.659531,0.3106783,-0.1445504,1.62874,NA,NA,NotTracked,NotTracked,
0.9360352,0.2871094,0.01318359,0.9355469,-0.3876953,0.06884766,0,1,2,-1,-3,-2,0,-19,-1,-3,0,-2,-1,-2,-1,0,25.625,25.625,25.625,-7.75,-7.75,-7.75,7.463906,2.943591,5.453739,2.704798,3.076013,7.014681,-0.1512438,-0.4432762,1.586214,0.3045171,-0.4419124,1.57585,0.09069956,0.4039831,1.659896,-0.09882201,-0.4323601,1.572534,0.2569401,-0.3941199,1.56925,0.08672737,-0.06572193,1.667827,0.08477132,-0.3887593,1.640901,-0.08890919,0.1143614,1.662295,0.00845664,-0.379789,1.611365,-0.146582,-0.1448484,1.662252,0.3110842,-0.1462271,1.631999,NA,NA,NotTracked,NotTracked,
0.934082,0.355957,0.04150391,0.9321289,-0.3657227,0.06445313,0,1,-1,-2,1,4,0,-3,-4,0,-2,-1,-1,-1,-1,-6,43.0625,43.0625,43.0625,-16.0625,-16.0625,-16.0625,7.394831,2.945287,5.635325,2.7232,3.054357,6.964267,-0.1483796,-0.4451571,1.59366,0.2971971,-0.4453817,1.576973,0.09057015,0.4041103,1.659926,-0.09914349,-0.4374963,1.573362,0.2526061,-0.4216549,1.559471,0.08677398,-0.06569529,1.667866,0.08502036,-0.3885952,1.641408,-0.08915178,0.1143255,1.661411,0.008685105,-0.3797095,1.611661,-0.1475234,-0.1473593,1.664128,0.3119636,-0.1482928,1.634721,NA,NA,NotTracked,NotTracked,
0.9418945,0.3320313,0.02294922,0.9013672,-0.3261719,0.05126953,4,1,0,-1,0,-2,-8,17,0,-2,4,2,1,-1,3,2,-1.9375,-1.9375,-1.9375,-3.8125,-3.8125,-3.8125,7.338833,2.962621,5.714793,2.766712,3.056719,6.901218,-0.1459731,-0.4448298,1.595081,0.295319,-0.4448124,1.574462,0.09045258,0.4043753,1.659914,-0.09747646,-0.4364804,1.571708,0.2556151,-0.4234492,1.563904,0.08675792,-0.06536301,1.66794,0.08518855,-0.3883829,1.641996,-0.08923054,0.1142538,1.660516,0.008839386,-0.3795235,1.612045,-0.1481426,-0.1485899,1.666065,0.3122554,-0.1487737,1.635588,NA,NA,NotTracked,NotTracked,
0.9404297,0.2353516,0.004882813,0.9272461,-0.3896484,0.07275391,3,0,0,-2,0,2,-2,40,-1,-5,-11,-4,0,-1,0,0,-6.625,-6.625,-6.625,7.5625,7.5625,7.5625,7.303777,2.964348,5.733441,2.801322,3.07897,6.853673,-0.1439314,-0.4402033,1.592723,0.3118838,-0.4237638,1.5684,0.09017871,0.4045046,1.659661,-0.09587456,-0.418627,1.571333,0.2875263,-0.4427675,1.528583,0.08675082,-0.06492275,1.667833,0.0853434,-0.3879921,1.642206,-0.0894011,0.1141259,1.659667,0.009008565,-0.3791594,1.612181,-0.1485548,-0.1492524,1.666855,0.3120614,-0.1488118,1.636143,NA,NA,NotTracked,NotTracked,
0.9321289,0.2612305,0.01123047,0.9130859,-0.3095703,0.06884766,-3,-1,0,-1,-2,-3,-2,-12,3,0,1,-3,-2,-2,-1,1,17.0625,17.0625,17.0625,-0.75,-0.75,-0.75,7.287149,2.966658,5.769563,2.86487,3.101217,6.813463,-0.1422646,-0.4378245,1.589398,0.3141969,-0.4225571,1.569261,0.08987793,0.4045541,1.659566,-0.09515341,-0.4264304,1.570435,0.2919054,-0.4424424,1.529894,0.08675563,-0.06484229,1.667861,0.0854169,-0.387953,1.642606,-0.08951796,0.114053,1.659205,0.009082788,-0.3791516,1.612477,-0.1491431,-0.1495717,1.667662,0.3119963,-0.1488443,1.636273,NA,NA,NotTracked,NotTracked,
0.9204102,0.2875977,0.02880859,0.9311523,-0.3867188,0.1064453,-3,-3,0,-1,2,-1,-3,-16,-5,-1,-1,2,-2,-2,-2,0,8.125,8.125,8.125,3.5625,3.5625,3.5625,7.28302,2.972022,5.797493,2.84769,3.114765,6.820381,-0.1413046,-0.4352695,1.584386,0.2912137,-0.4353513,1.568308,0.08920528,0.4045548,1.658886,-0.09190069,-0.4114411,1.5675,0.2500376,-0.4119025,1.558611,0.08673742,-0.06474879,1.667824,0.0854472,-0.3877251,1.642739,-0.08973219,0.1140028,1.658716,0.009116042,-0.3789842,1.612579,-0.1492521,-0.1496766,1.667735,0.311799,-0.1484989,1.636265,NA,NA,NotTracked,NotTracked,
0.9301758,0.2573242,0.03613281,0.9248047,-0.3286133,0.06738281,1,-1,-1,-1,-1,-1,-1,2,0,-2,-1,0,-3,-1,0,-3,-1.4375,-1.4375,-1.4375,3.4375,3.4375,3.4375,7.27766,2.974366,5.804517,2.862274,3.120224,6.818914,-0.1410144,-0.4350969,1.580014,0.2885978,-0.4380752,1.565291,0.08848454,0.4046747,1.657959,-0.09259807,-0.4180797,1.566064,0.2469692,-0.4220071,1.553163,0.08661999,-0.06444485,1.667601,0.08549915,-0.3874902,1.642794,-0.09087872,0.1144588,1.657704,0.009191345,-0.3787939,1.612614,-0.149312,-0.1496142,1.667705,0.3116229,-0.1481498,1.636225,NA,NA,NotTracked,NotTracked,
