ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.112793,0.8291016,0.5083008,0.9379883,-0.3398438,0.07519531,-87,-16,2,-8,-6,10,8,1,-1,1,-1,1,-1,-2,-3,0,21.875,21.875,21.875,-3.125,-3.125,-3.125,6.762062,5.079118,7.270518,2.832842,3.066886,3.879413,-0.1580565,-0.4358357,1.515744,0.2122197,-0.02654457,1.28686,0.06258225,0.4111078,1.59484,-0.2031721,-0.4429162,1.527923,0.2038686,-0.06080723,1.211444,0.05698625,-0.05808026,1.59894,0.04917247,-0.3784285,1.572338,-0.1224323,0.1186196,1.600514,-0.02705162,-0.3686167,1.541489,-0.1653708,-0.1460711,1.604049,0.3325454,-0.06369991,1.523212,NA,NA,NotTracked,Unknown,
-0.328125,0.7460938,0.3740234,0.925293,-0.3442383,0.06982422,7,12,1,-21,6,23,18,15,0,-1,-2,1,-2,-1,-2,0,14.25,14.25,14.25,-5.375,-5.375,-5.375,6.806584,5.580771,7.368394,2.824349,3.065821,3.878591,-0.1578562,-0.4385432,1.514796,0.1811087,0.1094147,1.317705,0.06261118,0.4110062,1.594982,-0.204185,-0.460376,1.527,0.1814182,0.1019422,1.229,0.05657949,-0.05854728,1.599514,0.04848954,-0.3795409,1.572939,-0.1223111,0.1186901,1.600729,-0.02803362,-0.3701437,1.543036,-0.1653498,-0.1458018,1.604357,0.3276218,-0.0570956,1.48198,NA,NA,NotTracked,Unknown,
-0.4501953,0.7211914,0.3422852,0.9335938,-0.3374023,0.06933594,-40,-1,5,3,0,0,0,-3,-1,-1,-1,0,-1,-1,-1,-1,21.0625,21.0625,21.0625,-0.1875,-0.1875,-0.1875,6.905103,5.99156,7.510402,2.817583,3.065872,3.881963,-0.1581399,-0.4361279,1.51592,0.1703148,0.1983742,1.34549,0.06221718,0.4110177,1.594813,-0.2031753,-0.4283615,1.530913,0.1424431,0.2157336,1.396,0.05694146,-0.0577468,1.599515,0.04767342,-0.3793727,1.573142,-0.1214202,0.1189755,1.600788,-0.02978898,-0.3698337,1.543682,-0.1651277,-0.1427099,1.604875,0.3304965,-0.04398724,1.464771,NA,NA,NotTracked,Unknown,
-0.543457,0.5766602,0.2363281,0.9404297,-0.3413086,0.08056641,14,-8,-12,-4,-3,-3,-5,-10,-3,-1,-2,-2,-1,0,-2,-2,8,8,8,-0.5625,-0.5625,-0.5625,7.133918,6.358362,7.818444,2.815233,3.066808,3.883041,-0.1588588,-0.4366651,1.516341,0.1760362,0.2259952,1.379727,0.06217325,0.4109375,1.594491,-0.203349,-0.4404964,1.528315,0.1416677,0.2391128,1.432515,0.05753849,-0.05696215,1.599439,0.04610179,-0.3786304,1.573453,-0.119678,0.1193838,1.601161,-0.03223189,-0.3686254,1.544022,-0.1646906,-0.1404998,1.605303,0.3329292,-0.02929709,1.445486,NA,NA,NotTracked,Unknown,
-0.6611328,0.5288086,0.1416016,0.9223633,-0.347168,0.07568359,22,-6,0,-4,-4,7,1,-3,-1,-1,0,-1,0,-2,-1,1,-13.3125,-13.3125,-13.3125,-5.125,-5.125,-5.125,7.368697,6.499368,8.121036,2.813006,3.066383,3.87946,-0.158926,-0.4358272,1.516425,0.1786941,0.2358039,1.3976,0.06272553,0.4105138,1.593506,-0.203686,-0.4393133,1.529397,0.1457051,0.2344448,1.462304,0.05850679,-0.05628753,1.599747,0.04496302,-0.3778122,1.573701,-0.1183528,0.1196274,1.601285,-0.03373287,-0.3676102,1.544304,-0.1644479,-0.1399522,1.605545,0.3320189,0.008119721,1.411585,NA,NA,NotTracked,Lasso,
-0.7114258,0.4995117,0.007324219,0.9345703,-0.3334961,0.03710938,35,-14,-14,-5,-4,0,1,11,-3,-1,0,-1,-1,-2,-1,-3,-7.8125,-7.8125,-7.8125,-3.75,-3.75,-3.75,7.613754,6.572025,8.45103,2.798296,3.065819,3.889397,-0.1586307,-0.435024,1.517635,0.2120789,0.1844551,1.405111,0.06300259,0.4101273,1.593165,-0.2031589,-0.4286307,1.533429,0.2272689,0.1209046,1.463667,0.05912729,-0.05612245,1.600319,0.04468777,-0.3773699,1.573935,-0.1169304,0.1198189,1.601498,-0.03411007,-0.3671508,1.544601,-0.164367,-0.1390652,1.605885,0.3298785,0.01453724,1.407014,NA,NA,NotTracked,Unknown,
-0.7148438,0.546875,-0.01953125,0.9350586,-0.3422852,0.06835938,20,0,4,6,4,2,1,5,-3,-1,-2,0,-1,-4,-2,-1,-9.5625,-9.5625,-9.5625,-1.3125,-1.3125,-1.3125,7.694104,6.557348,8.576558,2.785017,3.067085,3.897969,-0.1598316,-0.431878,1.517521,0.2085603,0.1843172,1.406321,0.06340787,0.4094398,1.591901,-0.2054546,-0.4298955,1.537805,0.2247587,0.1190235,1.464667,0.05947552,-0.05627524,1.600618,0.04457347,-0.3772663,1.573975,-0.1163963,0.1199353,1.601467,-0.03430059,-0.3670483,1.544616,-0.1641926,-0.1382085,1.605971,0.3288367,0.01982834,1.402983,NA,NA,NotTracked,Unknown,
-0.7441406,0.5756836,-0.06298828,0.9399414,-0.3447266,0.07617188,12,0,1,-1,-1,2,1,8,0,-2,-2,0,-1,1,1,1,-8.6875,-8.6875,-8.6875,-3,-3,-3,7.722448,6.546014,8.620971,2.779938,3.06688,3.901068,-0.1599284,-0.4322082,1.517495,0.2083935,0.1812125,1.40684,0.06353698,0.4091108,1.591044,-0.2040528,-0.4349245,1.532041,0.2231973,0.1165968,1.453,0.05960122,-0.05639722,1.600799,0.04453975,-0.3772568,1.57401,-0.1160834,0.1197971,1.601606,-0.03434389,-0.3670419,1.544617,-0.1640942,-0.1383955,1.606138,0.3278005,0.02491956,1.399241,NA,NA,NotTracked,Unknown,
-0.8017578,0.5771484,-0.09423828,0.9335938,-0.34375,0.07177734,27,-2,-4,-7,3,0,0,-2,-1,-1,-2,0,-1,0,-2,-3,-4.6875,-4.6875,-4.6875,0.3125,0.3125,0.3125,7.751809,6.52895,8.672468,2.788342,3.068033,3.891426,-0.1604182,-0.4320021,1.518917,0.1087242,0.3184597,1.452864,0.06359369,0.4092158,1.590607,-0.2048369,-0.4355807,1.534822,0.0541455,0.278149,1.473539,0.05961775,-0.05653027,1.601044,0.04448717,-0.3772323,1.574074,-0.1159316,0.1197676,1.60175,-0.03440248,-0.3670344,1.544628,-0.1640162,-0.138558,1.606449,0.3263405,0.02858414,1.396201,NA,NA,NotTracked,Unknown,
-0.8066406,0.5766602,-0.08886719,0.9311523,-0.3452148,0.06103516,3,2,3,5,2,1,1,5,-1,0,0,0,-2,-2,-1,-2,1.375,1.375,1.375,-0.125,-0.125,-0.125,7.754246,6.53312,8.675944,2.79616,3.070563,3.883985,-0.1610105,-0.4328431,1.517298,0.1027692,0.3234744,1.457511,0.06366775,0.409245,1.590326,-0.2042915,-0.4358125,1.532684,0.1076986,0.2794628,1.4977,0.05960998,-0.05668246,1.601398,0.04441879,-0.3772399,1.574191,-0.115737,0.1197219,1.601886,-0.03446823,-0.367059,1.544715,-0.1639874,-0.1386659,1.606574,0.3260126,0.03020902,1.39512,NA,NA,NotTracked,Unknown,
-0.8242188,0.5834961,-0.09960938,0.9326172,-0.3339844,0.05859375,20,12,1,-2,-2,-1,-1,7,0,0,-2,-2,0,0,-1,-2,6.625,6.625,6.625,0.6875,0.6875,0.6875,7.757464,6.537981,8.67201,2.803474,3.072201,3.877725,-0.1601417,-0.4328813,1.518232,0.1051383,0.3224551,1.459198,0.06368763,0.4092126,1.590238,-0.2057319,-0.4297885,1.537929,0.05429974,0.2774076,1.477271,0.05964515,-0.0568696,1.601893,0.04423471,-0.3772047,1.574456,-0.11558,0.1196964,1.602054,-0.0346818,-0.3670383,1.544978,-0.1639734,-0.1385819,1.60674,0.3256718,0.03146852,1.394451,NA,NA,NotTracked,Unknown,
-0.8286133,0.5561523,-0.07666016,0.9394531,-0.3393555,0.05615234,31,-10,8,0,-1,-1,-1,-2,0,0,-1,-1,0,-1,-1,0,12.625,12.625,12.625,3.8125,3.8125,3.8125,7.733376,6.561021,8.618192,2.805404,3.073866,3.879746,-0.1604084,-0.4329048,1.518418,0.109354,0.3247358,1.461868,0.0637146,0.4089094,1.590304,-0.2056149,-0.435929,1.537801,0.05522566,0.2772983,1.477921,0.05968842,-0.05706191,1.602513,0.04404873,-0.3770289,1.57464,-0.1154005,0.1197492,1.602463,-0.03490708,-0.366869,1.545143,-0.1639447,-0.1381315,1.607029,0.3258487,0.03199076,1.394463,NA,NA,NotTracked,Unknown,
-1.060059,0.5883789,-0.265625,0.9370117,-0.3388672,0.06591797,-12,-8,2,2,-1,-1,-4,-10,0,-2,-1,-2,-2,-2,-2,-4,23.4375,23.4375,23.4375,2.5625,2.5625,2.5625,7.705805,6.623216,8.539052,2.808271,3.073662,3.882153,-0.161308,-0.4323854,1.518597,0.1260821,0.3277526,1.460937,0.06431682,0.4081897,1.590909,-0.2054181,-0.433203,1.53608,0.05860899,0.2780023,1.476851,0.05976292,-0.05673576,1.603171,0.04347006,-0.3761373,1.575169,-0.1149688,0.1200091,1.603208,-0.03561471,-0.3659254,1.545684,-0.1640875,-0.1371335,1.607706,0.3253563,0.03437556,1.394742,NA,NA,NotTracked,Unknown,
-0.4399414,0.4829102,0.2148438,0.9375,-0.3466797,0.06787109,-12,-12,-5,-5,-2,-2,0,-3,0,0,-1,0,-2,-1,-1,1,32.375,32.375,32.375,4.9375,4.9375,4.9375,7.570763,6.704163,8.344339,2.812531,3.074831,3.884878,-0.1619748,-0.4326342,1.520032,0.163916,0.3298483,1.452291,0.0642278,0.407708,1.593134,-0.2057439,-0.427768,1.536546,0.08344419,0.2921216,1.485875,0.05898713,-0.05607247,1.603377,0.0431604,-0.3745913,1.575558,-0.1178773,0.1202623,1.602672,-0.03600355,-0.3647569,1.545828,-0.1642468,-0.1371856,1.608046,0.3263216,0.03544081,1.39712,NA,NA,NotTracked,Unknown,
-1.018555,0.5097656,-0.277832,0.934082,-0.3549805,0.07324219,18,0,-2,-22,7,2,2,5,0,-1,-1,-1,-1,-2,0,-2,54.25,54.25,54.25,5.5,5.5,5.5,7.493794,6.843034,8.168741,2.818755,3.077126,3.88848,-0.1623132,-0.4331667,1.519972,0.2186125,0.3002166,1.43967,0.06320016,0.4084397,1.596284,-0.2052329,-0.4376572,1.535124,0.2106661,0.2546798,1.466833,0.05787197,-0.05567957,1.603776,0.04307108,-0.3737565,1.575756,-0.1194076,0.1199808,1.603715,-0.03611322,-0.3640707,1.545835,-0.1645027,-0.1377104,1.608739,0.3284715,0.0341653,1.400647,NA,NA,NotTracked,Unknown,
-0.5512695,0.4257813,0.0546875,0.9262695,-0.3540039,0.07910156,-3,6,-3,-3,-2,-3,-3,-9,0,0,0,-1,0,-1,-1,-1,47.8125,47.8125,47.8125,-0.75,-0.75,-0.75,7.238111,6.967246,7.785554,2.821514,3.07747,3.889357,-0.1627387,-0.4329638,1.522162,0.2432038,0.3217684,1.443119,0.06179562,0.4093799,1.599067,-0.2058915,-0.4325166,1.539461,0.2229365,0.3004613,1.474091,0.05670161,-0.05549241,1.60479,0.04318365,-0.3735667,1.575924,-0.1209576,0.119638,1.60532,-0.03589551,-0.3640139,1.545976,-0.1651752,-0.1389218,1.610618,0.3319014,0.03192009,1.405627,NA,NA,NotTracked,Unknown,
-0.9853516,0.2373047,0.137207,0.9257813,-0.3623047,0.0859375,4,-5,-1,-28,-11,-5,-2,3,0,0,-1,-1,0,0,-3,-2,34.125,34.125,34.125,-4.4375,-4.4375,-4.4375,6.987867,7.020237,7.444659,2.819026,3.078446,3.888443,-0.1630992,-0.4337114,1.52198,0.2615392,0.3244615,1.442397,0.06106295,0.4094599,1.600328,-0.2082365,-0.4117244,1.540577,0.2356665,0.2963567,1.468395,0.05603055,-0.05567165,1.605429,0.04329725,-0.3737682,1.576093,-0.1212823,0.1192203,1.606578,-0.03518677,-0.3645533,1.546303,-0.1654048,-0.1395349,1.611405,0.3350749,0.02852251,1.410249,NA,NA,NotTracked,Open,
-0.9824219,0.1972656,0.1459961,0.9389648,-0.3510742,0.08203125,-32,27,32,18,22,2,12,-47,-1,-1,-1,-1,-1,-1,-3,0,20.8125,20.8125,20.8125,-0.9375,-0.9375,-0.9375,6.864547,7.034071,7.29076,2.819388,3.079609,3.886769,-0.163577,-0.4326762,1.522118,0.2683535,0.3239512,1.444074,0.06069232,0.4095154,1.601724,-0.2060426,-0.4289877,1.532922,0.2376918,0.2932268,1.472973,0.05537811,-0.05587249,1.60601,0.04331623,-0.3740439,1.576238,-0.1213694,0.1190765,1.60717,-0.03486126,-0.3649249,1.546391,-0.1658646,-0.1396703,1.612004,0.337671,0.02638886,1.412744,NA,NA,NotTracked,Unknown,
-0.987793,0.1743164,0.1494141,0.918457,-0.3603516,0.08349609,19,8,5,4,-5,-9,-3,6,-2,-1,-2,-2,-2,-2,0,0,-10.625,-10.625,-10.625,-9.0625,-9.0625,-9.0625,6.760418,7.041203,7.187353,2.814053,3.079158,3.879067,-0.1640125,-0.4328662,1.521635,0.2624461,0.323812,1.443733,0.06045753,0.4098048,1.602818,-0.2072226,-0.4251269,1.536012,0.2377853,0.3005118,1.484419,0.05495757,-0.05599152,1.606507,0.04338805,-0.3742782,1.576426,-0.1215814,0.1189822,1.607885,-0.03451036,-0.3652765,1.546567,-0.1660005,-0.1400576,1.612169,0.3383197,0.02506134,1.413698,NA,NA,NotTracked,Open,
-0.9829102,0.2651367,0.07128906,0.934082,-0.3339844,0.05957031,-10,-3,-1,-11,-5,-7,0,4,0,0,-1,-2,0,0,1,-1,-8.875,-8.875,-8.875,0.3125,0.3125,0.3125,6.848253,7.039255,7.300451,2.822121,3.082065,3.867539,-0.1637243,-0.4329001,1.521127,0.255078,0.3197799,1.446105,0.06030806,0.4100784,1.603767,-0.2077288,-0.4281744,1.537794,0.2293608,0.2896661,1.482297,0.05458268,-0.05596774,1.606965,0.04340975,-0.3743577,1.576571,-0.1217941,0.118834,1.608415,-0.03436052,-0.3653879,1.546669,-0.1660586,-0.1404855,1.612446,0.3386534,0.02383693,1.415112,NA,NA,NotTracked,Unknown,
-0.9575195,0.3188477,0.06445313,0.9301758,-0.3325195,0.06640625,43,6,-2,-16,-9,13,-3,9,-3,-1,-1,-1,-1,-3,-2,-5,-4.8125,-4.8125,-4.8125,1.8125,1.8125,1.8125,6.932832,7.023117,7.394332,2.829469,3.086827,3.860327,-0.1649905,-0.4317792,1.520112,0.2431503,0.3561274,1.461526,0.06016596,0.4101676,1.604166,-0.2080097,-0.4310775,1.537368,0.2106692,0.3308851,1.488947,0.0542429,-0.05599542,1.607318,0.04340767,-0.3744538,1.576681,-0.1219607,0.1186555,1.608742,-0.0342897,-0.3654882,1.546733,-0.1663989,-0.1407024,1.612417,0.3385889,0.02344214,1.415501,NA,NA,NotTracked,Open,
-0.9511719,0.2817383,0.08984375,0.9418945,-0.3271484,0.06054688,-36,-12,3,3,5,4,-3,-1,-2,-1,-1,-1,-1,-1,-2,-2,5.6875,5.6875,5.6875,0.1875,0.1875,0.1875,6.965251,7.003133,7.42973,2.833365,3.085265,3.858112,-0.1639938,-0.4310095,1.520379,0.2484965,0.3176546,1.444223,0.05972174,0.4103032,1.605055,-0.2062041,-0.4361375,1.533947,0.2212784,0.2930474,1.479429,0.05396733,-0.05605131,1.607284,0.04348945,-0.3745029,1.576838,-0.1221387,0.118414,1.609462,-0.03411166,-0.3655736,1.546874,-0.1664179,-0.1407339,1.612606,0.3389605,0.023414,1.416037,NA,NA,NotTracked,Open,
-0.9638672,0.262207,0.1225586,0.9404297,-0.3569336,0.07080078,6,-2,-4,-6,-6,2,-3,-7,-1,-1,-1,-2,0,0,-1,-1,1.9375,1.9375,1.9375,-0.1875,-0.1875,-0.1875,6.9659,6.982815,7.427485,2.827234,3.081708,3.863009,-0.1643288,-0.4316983,1.521265,0.2481077,0.3174625,1.442405,0.05929256,0.4103618,1.605563,-0.2067839,-0.425136,1.535193,0.219562,0.2908741,1.477264,0.05361376,-0.0560341,1.607741,0.04351758,-0.3745376,1.576948,-0.1223708,0.118221,1.609881,-0.03404786,-0.3656374,1.546937,-0.1664875,-0.1408784,1.612781,0.3392692,0.02333614,1.416726,NA,NA,NotTracked,Open,
-0.9741211,0.2954102,0.109375,0.921875,-0.3632813,0.08056641,8,-5,-5,-4,-7,-3,1,10,-3,-2,-1,0,-1,-3,-1,-3,-3.1875,-3.1875,-3.1875,1.3125,1.3125,1.3125,6.968535,6.978957,7.433857,2.829347,3.083364,3.864594,-0.1641221,-0.4323815,1.522402,0.2475235,0.3189822,1.443321,0.05894677,0.4105223,1.605947,-0.2082943,-0.4142862,1.541656,0.2202738,0.2886449,1.481795,0.05335674,-0.05597835,1.608191,0.04348945,-0.3745206,1.577077,-0.1225904,0.1179777,1.610324,-0.03405099,-0.3656358,1.547079,-0.166575,-0.1409611,1.613097,0.3397314,0.02322902,1.417518,NA,NA,NotTracked,Unknown,
-0.9799805,0.3027344,0.09716797,0.9321289,-0.3618164,0.07666016,-39,-5,-1,4,33,6,-2,-7,-1,-2,0,0,-2,-2,1,0,-1.25,-1.25,-1.25,0.4375,0.4375,0.4375,6.974713,6.979833,7.443404,2.829458,3.083496,3.864267,-0.1638429,-0.4350466,1.521693,0.2462042,0.3169171,1.443236,0.05884363,0.4105533,1.606146,-0.2076796,-0.42485,1.540406,0.2225745,0.2820041,1.478054,0.05324234,-0.0559364,1.608556,0.04349636,-0.3745233,1.577245,-0.12276,0.1178913,1.610855,-0.03400219,-0.3656456,1.547213,-0.166639,-0.141004,1.6136,0.3400946,0.02229154,1.418707,NA,NA,NotTracked,Open,
-0.9575195,0.3022461,0.1005859,0.9277344,-0.3505859,0.07177734,5,3,-1,-1,-4,-6,-3,3,-3,-1,-2,-2,-2,-1,2,0,0.875,0.875,0.875,-2.5625,-2.5625,-2.5625,6.972132,6.976431,7.443579,2.828198,3.084391,3.863579,-0.1633902,-0.4351495,1.52312,0.2459621,0.3160057,1.44446,0.05865402,0.4107782,1.607125,-0.2072892,-0.4266979,1.540033,0.214946,0.2929162,1.476453,0.05305139,-0.05581804,1.609136,0.04347374,-0.3744262,1.577523,-0.1242814,0.1182449,1.610285,-0.03407324,-0.3655761,1.547396,-0.1667069,-0.1415225,1.614249,0.3403939,0.02131528,1.420034,NA,NA,NotTracked,Open,
