ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08789063,0.9111328,0.5878906,0.05078125,-0.7680664,0.7373047,-1,-8,-3,-7,-3,6,8,-1,-2,1,6,1,0,-1,-2,-2,-70.0625,-70.0625,-70.0625,0,0,0,6.592367,4.803198,9.788134,3.643771,5.021875,5.14503,-0.006666102,-0.06142206,1.390156,0.1028195,-0.07792129,1.44877,0.06021136,0.402122,1.658832,0.02534723,-0.0966799,1.498,0.07998282,-0.08485453,1.497118,0.05819815,-0.06235547,1.674204,0.05974203,-0.3804792,1.65229,-0.1212217,0.1217691,1.666885,-0.01499813,-0.3716477,1.618569,-0.1814922,-0.09415831,1.629267,0.3329738,-0.08638055,1.612658,NA,NA,NotTracked,NotTracked,
-0.07324219,0.6870117,0.6049805,-0.02587891,-0.7827148,0.7133789,1,2,-7,-14,3,0,-1,-1,-2,-5,3,0,2,8,2,-1,-58.25,-58.25,-58.25,1.875,1.875,1.875,6.51485,4.910461,9.777367,3.649695,5.022972,5.139113,-0.004708032,-0.06083543,1.391492,0.09975526,-0.05566852,1.444966,0.06027315,0.4021921,1.658979,0.05253509,-0.0390742,1.453917,0.06590136,-0.03453173,1.475643,0.05818357,-0.06228361,1.674248,0.0597541,-0.3804138,1.652314,-0.1212019,0.1218116,1.666864,-0.01493326,-0.371497,1.618622,-0.1813103,-0.09393924,1.627017,0.3338363,-0.08569147,1.611638,NA,NA,NotTracked,NotTracked,
-0.1469727,0.7280273,0.5874023,-0.01904297,-0.7583008,0.6914063,-22,-6,-6,-1,2,0,-1,0,0,0,-1,-2,-3,-8,0,-2,-36.875,-36.875,-36.875,-2.25,-2.25,-2.25,6.494607,4.971616,9.759284,3.650128,5.03291,5.133772,-0.006829531,-0.0610772,1.391134,0.09820258,-0.03657848,1.436816,0.06026849,0.4021758,1.65902,0.04779918,-0.06942909,1.396222,0.05580639,0.007566065,1.465346,0.05810888,-0.06214743,1.674247,0.05958639,-0.3801137,1.652234,-0.121186,0.1218043,1.666833,-0.01495844,-0.3714965,1.618623,-0.1812796,-0.0938658,1.626197,0.3312586,-0.08577693,1.603743,NA,NA,NotTracked,NotTracked,
-0.1435547,0.6938477,0.4912109,-0.05908203,-0.7973633,0.6875,6,0,-2,8,-2,0,4,5,-2,-4,-5,-4,-1,-18,-8,-2,-13.375,-13.375,-13.375,2.125,2.125,2.125,6.456732,5.130639,9.660667,3.649317,5.05236,5.129059,-0.006180615,-0.05888645,1.393694,0.1094151,-0.02065307,1.422174,0.06027794,0.4021681,1.659058,0.04922519,-0.06746545,1.3805,0.07244916,0.03678777,1.428375,0.05810061,-0.06198213,1.674314,0.05965581,-0.3797675,1.652275,-0.1211643,0.1218214,1.666829,-0.01488597,-0.371443,1.618685,-0.1810015,-0.09384034,1.625459,0.3286058,-0.08588212,1.599465,NA,NA,NotTracked,NotTracked,
-0.1816406,0.7011719,0.5263672,-0.06201172,-0.762207,0.6586914,6,0,-4,-62,-84,3,9,32,-2,-1,-3,-3,-4,-10,-1,0,15.25,15.25,15.25,3.9375,3.9375,3.9375,6.45825,5.206172,9.573248,3.653841,5.074326,5.12814,-0.0067234,-0.0555069,1.394478,0.1267028,-0.008158975,1.409607,0.06029308,0.4021489,1.659078,0.04671733,-0.06731572,1.388418,0.0927258,0.03077731,1.425857,0.05814176,-0.06197878,1.674329,0.05983361,-0.3798189,1.652258,-0.121111,0.1219041,1.666801,-0.01471036,-0.3714578,1.618699,-0.1810548,-0.0936932,1.625122,0.3265956,-0.08564199,1.59498,NA,NA,NotTracked,NotTracked,
-0.1816406,0.7011719,0.5263672,-0.07617188,-0.7597656,0.6713867,-4,16,-11,-4,41,3,4,-16,-3,-2,-2,-8,-5,-31,-12,-2,15.25,15.25,15.25,-2.3125,-2.3125,-2.3125,6.45825,5.206172,9.573248,3.652571,5.09617,5.12962,-0.006975709,-0.05154995,1.395564,0.1494751,-0.008919636,1.404474,0.06042408,0.4021151,1.659381,0.04925031,-0.06080109,1.396012,0.09241156,0.02082784,1.429333,0.05816584,-0.06198331,1.67435,0.05992199,-0.3798826,1.652255,-0.1210796,0.1219598,1.666797,-0.01462776,-0.3714617,1.618711,-0.1812436,-0.09353352,1.624759,0.3193333,-0.08607862,1.584393,NA,NA,NotTracked,NotTracked,
0.01025391,0.9033203,0.6469727,-0.08789063,-0.7578125,0.6450195,-2,-3,2,4,18,-4,6,-11,-1,-2,-3,-3,4,7,2,2,23.0625,23.0625,23.0625,2.75,2.75,2.75,6.569956,5.208159,9.472428,3.651923,5.112972,5.13039,-0.0172316,-0.04854105,1.397457,0.03105683,-0.02930973,1.38768,0.06087499,0.4023023,1.66,0.02264663,-0.06355206,1.386286,0.02950838,-0.05862036,1.381042,0.05822718,-0.06199252,1.674422,0.06010959,-0.3800481,1.65228,-0.1209269,0.1220666,1.666829,-0.01438446,-0.3715497,1.618755,-0.1806975,-0.09342994,1.62386,0.3193649,-0.08562062,1.583223,NA,NA,NotTracked,NotTracked,
-0.1333008,0.7182617,0.6708984,-0.05517578,-0.7202148,0.5991211,2,-3,6,-3,-7,-5,-16,-10,-2,-4,0,-3,-9,-8,-8,-4,16.0625,16.0625,16.0625,-5.375,-5.375,-5.375,6.577391,5.17328,9.514459,3.648913,5.118005,5.131691,-0.01382251,-0.0443773,1.39645,0.0284117,-0.02938642,1.387832,0.06121452,0.4023474,1.660377,0.006307427,-0.06712513,1.392,-0.0004759456,-0.06696024,1.376833,0.05824989,-0.06198525,1.674437,0.06017727,-0.380064,1.652252,-0.1208792,0.1220784,1.666839,-0.0142965,-0.3715236,1.618744,-0.180803,-0.09337215,1.62385,0.3299237,-0.07419229,1.559103,NA,NA,NotTracked,NotTracked,
-0.1665039,0.8935547,0.5922852,-0.05126953,-0.7993164,0.6875,0,7,-7,-18,2,-3,4,-2,-1,-1,0,-1,-5,-7,1,2,2,2,2,-12.5625,-12.5625,-12.5625,6.590558,5.151987,9.551375,3.633365,5.109994,5.137429,-0.0136952,-0.04344731,1.395433,0.0309988,-0.02799535,1.388159,0.06140207,0.4023341,1.660468,0.003696148,-0.06616864,1.392091,0.003269275,-0.06513645,1.378425,0.05824637,-0.06186667,1.674404,0.06008671,-0.3796608,1.65203,-0.1208432,0.122091,1.666835,-0.0142989,-0.3714964,1.61873,-0.1813608,-0.09302717,1.622544,0.3256311,-0.07843545,1.568665,NA,NA,NotTracked,NotTracked,
-0.2407227,0.8139648,0.5751953,-0.06542969,-0.734375,0.7192383,-3,5,-1,-4,-25,-9,0,5,-2,-5,-8,1,-2,-9,-1,0,-29.1875,-29.1875,-29.1875,9.5625,9.5625,9.5625,6.560653,5.152271,9.553953,3.642116,5.105435,5.130433,-0.01413618,-0.04292507,1.396241,0.03191235,-0.02724066,1.388861,0.06171279,0.4023147,1.660716,0.01515418,-0.06334662,1.39231,-0.003010198,-0.06637596,1.3775,0.05821511,-0.06172724,1.674446,0.05994695,-0.379294,1.651971,-0.1208062,0.1221495,1.666848,-0.01433141,-0.3714446,1.618728,-0.1813134,-0.09296674,1.622513,0.3277209,-0.07997969,1.576271,NA,NA,NotTracked,NotTracked,
-0.1484375,0.7988281,0.5668945,-0.1323242,-0.7329102,0.6557617,2,2,-2,-3,-8,0,1,-6,0,1,1,-5,2,2,4,-1,7,7,7,-0.9375,-0.9375,-0.9375,6.553064,5.164697,9.532557,3.648376,5.110931,5.12355,-0.0151023,-0.04378875,1.397188,0.03130442,-0.02711233,1.389663,0.06210541,0.4023323,1.660958,-0.0004827082,-0.06705984,1.39,0.005523789,-0.06464034,1.378954,0.05822588,-0.06172357,1.674453,0.05995612,-0.3792996,1.651955,-0.1206717,0.1222263,1.666866,-0.01430955,-0.3713923,1.618692,-0.1811671,-0.09289287,1.622518,0.3284915,-0.07546917,1.563039,NA,NA,NotTracked,NotTracked,
-0.1098633,0.8710938,0.5444336,-0.08105469,-0.7861328,0.6713867,-2,-3,-3,23,-4,-2,-2,-4,1,-2,2,1,-6,-9,-4,0,-12.8125,-12.8125,-12.8125,4.5,4.5,4.5,6.549525,5.165234,9.520871,3.648635,5.112192,5.124482,-0.01592839,-0.04324364,1.399481,0.03241735,-0.02709406,1.389781,0.06241772,0.402287,1.661197,0.01773615,-0.06054438,1.387,-0.003244043,-0.06642037,1.378989,0.05836442,-0.06154491,1.674512,0.06017096,-0.3789524,1.651947,-0.1205353,0.122322,1.666867,-0.01401794,-0.3714025,1.618826,-0.1811327,-0.09276225,1.622465,0.3302048,-0.07706624,1.558251,NA,NA,NotTracked,NotTracked,
-0.1176758,0.8193359,0.5629883,-0.09326172,-0.7587891,0.6572266,0,5,1,-5,0,4,1,0,-3,-3,0,7,0,-10,-7,-2,-16.875,-16.875,-16.875,6.0625,6.0625,6.0625,6.539881,5.164582,9.516768,3.655502,5.111934,5.126638,-0.01557925,-0.04345979,1.399513,0.03307899,-0.02697335,1.390836,0.06267954,0.4023603,1.661206,0.03103085,-0.05539605,1.38525,0.00129173,-0.06535117,1.377926,0.05846959,-0.0615389,1.674533,0.06029746,-0.3790119,1.651939,-0.1204759,0.1223395,1.666878,-0.01386867,-0.3713704,1.618825,-0.1811258,-0.09273978,1.622554,0.3307032,-0.0776912,1.557225,NA,NA,NotTracked,NotTracked,
-0.1108398,0.8920898,0.5791016,-0.07421875,-0.7456055,0.6669922,-4,-2,-4,-1,-9,5,2,-1,-2,1,-3,-4,-5,-7,-2,-1,2.375,2.375,2.375,4.5625,4.5625,4.5625,6.542377,5.158619,9.50468,3.660162,5.109442,5.127831,-0.01547841,-0.04427417,1.398943,0.03379206,-0.02688197,1.389973,0.06286101,0.4024173,1.661212,-0.001412671,-0.06841268,1.400222,-0.000133189,-0.06489758,1.373302,0.05857066,-0.06144387,1.674484,0.06044813,-0.3787986,1.651803,-0.120429,0.1223912,1.666888,-0.01369949,-0.3713031,1.618763,-0.1810494,-0.09267268,1.622373,0.3310724,-0.078286,1.557419,NA,NA,NotTracked,NotTracked,
-0.1694336,0.8286133,0.565918,-0.06201172,-0.7563477,0.6767578,-1,0,0,-8,-3,-3,-2,0,-3,-2,-2,0,-3,-6,-2,-2,-7.25,-7.25,-7.25,-3.625,-3.625,-3.625,6.537364,5.154117,9.50518,3.658333,5.107626,5.124993,-0.01422698,-0.04298509,1.398943,0.03256072,-0.02642997,1.389899,0.06297617,0.4024147,1.66133,-0.001516104,-0.06750187,1.397571,-0.0009395088,-0.06598575,1.378352,0.05856825,-0.06132309,1.67447,0.06033148,-0.3785022,1.651722,-0.1203716,0.1224649,1.666901,-0.01373949,-0.3712084,1.618732,-0.180951,-0.09260736,1.622352,0.3314094,-0.07885321,1.556555,NA,NA,NotTracked,NotTracked,
-0.159668,0.8203125,0.5712891,-0.08056641,-0.7705078,0.6953125,-1,4,0,2,-4,-3,-1,-2,1,-1,-5,-2,-3,-12,-5,-1,0.0625,0.0625,0.0625,2.375,2.375,2.375,6.534956,5.152137,9.498901,3.659083,5.106587,5.119924,-0.01710534,-0.04689554,1.405662,0.03284453,-0.02750222,1.390128,0.06304937,0.4024239,1.661349,-0.008558649,-0.06983287,1.396579,0.002063218,-0.06555548,1.37787,0.05858248,-0.06133422,1.674465,0.06035567,-0.3785779,1.651683,-0.1203063,0.1225085,1.666911,-0.01372814,-0.3711933,1.61872,-0.1809529,-0.09254836,1.62239,0.331719,-0.07943819,1.556547,NA,NA,NotTracked,NotTracked,
-0.1503906,0.8110352,0.5776367,-0.07763672,-0.7456055,0.6704102,-1,-2,-4,-3,-2,1,-1,-6,-1,-1,-2,-2,0,-4,0,0,-5.625,-5.625,-5.625,6.125,6.125,6.125,6.52981,5.151787,9.487247,3.666088,5.107123,5.115747,-0.01405165,-0.04667962,1.402875,0.0325936,-0.02738241,1.388927,0.06332182,0.4024626,1.661459,-0.02223646,-0.07557805,1.413154,0.002046087,-0.06554262,1.377466,0.05860281,-0.06129976,1.674451,0.06040223,-0.3786098,1.651603,-0.1202274,0.1225957,1.66688,-0.01368739,-0.3711849,1.618715,-0.180808,-0.09247734,1.622325,0.3322911,-0.08048316,1.556059,NA,NA,NotTracked,NotTracked,
-0.1137695,0.7592773,0.574707,-0.07177734,-0.7661133,0.6264648,-1,-3,-3,-3,-2,-3,-3,-1,0,-2,-2,0,-2,-1,-1,-2,-4.3125,-4.3125,-4.3125,6.125,6.125,6.125,6.521115,5.14189,9.479048,3.6692,5.099651,5.122739,-0.01302574,-0.04652466,1.401462,0.03088388,-0.02783872,1.387115,0.06340937,0.4024144,1.661433,0.003196542,-0.06638606,1.3865,0.002686862,-0.06562304,1.377162,0.05862799,-0.06124126,1.674435,0.06049619,-0.3784456,1.651532,-0.1201844,0.1226275,1.666874,-0.01360487,-0.3711681,1.618697,-0.1807995,-0.09243518,1.622313,0.3325146,-0.08081035,1.556124,NA,NA,NotTracked,NotTracked,
-0.1074219,0.7739258,0.5229492,-0.07275391,-0.6479492,0.5512695,0,-9,-3,0,-1,1,2,2,-2,-1,2,-1,-1,0,2,-3,-17.25,-17.25,-17.25,2.9375,2.9375,2.9375,6.508189,5.112767,9.469598,3.675294,5.07569,5.149993,-0.009760519,-0.04524978,1.394361,0.03216062,-0.02948176,1.383328,0.06349618,0.402359,1.661322,0.01235293,-0.06226046,1.3855,0.005742179,-0.06525934,1.375712,0.05862969,-0.06119774,1.67443,0.06046948,-0.3783762,1.651527,-0.1201359,0.1226278,1.666852,-0.01360551,-0.3711665,1.618715,-0.180529,-0.09248505,1.622182,0.3252523,-0.08266885,1.581171,NA,NA,NotTracked,NotTracked,
-0.08789063,0.6958008,0.5620117,-0.009765625,-0.6464844,0.5292969,0,-1,0,-3,1,-2,3,0,-1,-3,0,-2,0,-2,-1,0,-25.1875,-25.1875,-25.1875,-37.625,-37.625,-37.625,6.477198,5.064442,9.445415,3.643794,5.018372,5.194697,-0.009461468,-0.04790885,1.38845,0.02616956,-0.03468407,1.377445,0.06358905,0.40235,1.661254,0.01721275,-0.06291746,1.379176,0.008623848,-0.06841435,1.374904,0.05865577,-0.06113148,1.674393,0.06044623,-0.3782668,1.651469,-0.1201003,0.1226603,1.666831,-0.01360544,-0.3711578,1.618714,-0.1792497,-0.09262781,1.620809,0.3276026,-0.08241054,1.5839,NA,NA,NotTracked,NotTracked,
-0.02392578,0.7197266,0.5097656,0.06835938,-0.7529297,0.5673828,0,-2,-2,0,-1,-2,2,0,-3,-2,-3,-1,-2,-2,-2,-1,11.0625,11.0625,11.0625,-30.5,-30.5,-30.5,6.478705,4.945992,9.377493,3.599388,4.923431,5.247771,-0.01278468,-0.07676796,1.372533,0.130712,-0.07821614,1.359819,0.0639691,0.4024263,1.661011,0.04978302,-0.08733466,1.3825,0.0829806,-0.09414157,1.3728,0.05866197,-0.06109766,1.674363,0.06041754,-0.3782993,1.651446,-0.1199607,0.1227556,1.666758,-0.01361816,-0.3711415,1.618712,-0.1787128,-0.09272794,1.621347,0.3276205,-0.08304854,1.586346,NA,NA,NotTracked,NotTracked,
-0.002929688,0.7475586,0.4829102,0.08007813,-0.6499023,0.512207,0,-2,-3,-2,-2,-1,3,0,-2,-2,0,0,-1,0,-2,-1,5.9375,5.9375,5.9375,5.875,5.875,5.875,6.485532,4.88689,9.355853,3.593776,4.792158,5.300036,-0.01899904,-0.1013896,1.366033,0.1452729,-0.1037466,1.348446,0.06404476,0.4024208,1.661004,0.03674041,-0.1104012,1.365,0.1196236,-0.1275551,1.357833,0.05867016,-0.06110973,1.674347,0.06040317,-0.3784384,1.65142,-0.1198908,0.1228208,1.666734,-0.0136564,-0.3711225,1.618687,-0.1783661,-0.09282655,1.621972,0.3269029,-0.08434135,1.589984,NA,NA,NotTracked,NotTracked,
0.1308594,0.6206055,0.5385742,0.1928711,-0.6474609,0.5297852,1,0,0,0,-2,1,-2,0,-2,-1,-2,-7,-4,1,0,-1,-14.875,-14.875,-14.875,-34.6875,-34.6875,-34.6875,6.47317,4.651226,9.288056,3.560693,4.622097,5.364783,-0.02734501,-0.1328081,1.36057,0.1789438,-0.1345913,1.357149,0.06423115,0.4024134,1.660901,0.01500186,-0.1525599,1.355375,0.1224528,-0.1136514,1.36,0.05871693,-0.06115382,1.674327,0.06044456,-0.3787184,1.651379,-0.1198266,0.1228588,1.666713,-0.01368726,-0.3711629,1.618617,-0.177982,-0.09299182,1.622844,0.3259223,-0.08604904,1.594948,NA,NA,Unknown,NotTracked,
0.171875,0.5800781,0.5263672,0.3935547,-0.765625,0.5825195,-3,-2,0,0,-1,-1,-1,-1,0,-1,-6,-2,1,-3,3,-1,8.4375,8.4375,8.4375,-21.625,-21.625,-21.625,6.484834,4.558952,9.256713,3.504635,4.432062,5.43222,-0.03905591,-0.168866,1.362615,0.1868042,-0.1686718,1.354935,0.06437855,0.4024275,1.660871,0.003781045,-0.1953202,1.364111,0.1718112,-0.205891,1.352,0.05874773,-0.06130401,1.674284,0.06028209,-0.3795693,1.651312,-0.1197822,0.122855,1.666698,-0.01388516,-0.3717592,1.618527,-0.1773727,-0.09352636,1.626021,0.3514711,-0.08096927,1.612161,NA,NA,Unknown,Unknown,
0.465332,0.7016602,0.5244141,0.4785156,-0.59375,0.484375,-1,0,-1,-3,0,1,1,-2,-2,-2,-3,2,-3,-6,-16,-3,43.3125,43.3125,43.3125,-19.125,-19.125,-19.125,6.548597,4.354245,9.19091,3.464362,4.228147,5.502608,-0.05498394,-0.2027972,1.371834,0.2024153,-0.2039718,1.364425,0.0646254,0.4024523,1.660936,-0.006848733,-0.2231499,1.3776,0.1606982,-0.2060229,1.3615,0.05873849,-0.06144257,1.674209,0.0600448,-0.3803299,1.65103,-0.1197623,0.1229314,1.666697,-0.01405918,-0.3721671,1.618312,-0.1757054,-0.09418292,1.628835,0.3488838,-0.08176206,1.614031,NA,NA,Unknown,Unknown,
0.425293,0.7084961,0.4545898,0.6782227,-0.6889648,0.4790039,-1,2,1,1,1,-1,0,-1,-6,18,-1,-26,-13,2,47,7,7.3125,7.3125,7.3125,-38.5,-38.5,-38.5,6.596727,4.147861,9.131398,3.376989,4.030007,5.587105,-0.06382695,-0.2463684,1.376325,0.2126607,-0.2443195,1.370283,0.06476125,0.4024561,1.660982,-0.02341484,-0.2964044,1.398,0.1950357,-0.2591793,1.399692,0.05872801,-0.06163606,1.674036,0.05974323,-0.3811418,1.650512,-0.119781,0.1229875,1.666696,-0.01443058,-0.3727259,1.61767,-0.1737716,-0.09488158,1.631612,0.3480869,-0.08251068,1.615774,NA,NA,Unknown,Unknown,
0.7163086,0.565918,0.3789063,0.7167969,-0.6933594,0.3481445,-5,-1,-3,-1,-1,3,0,-1,0,-3,-2,-1,6,2,9,2,23.375,23.375,23.375,-12.5,-12.5,-12.5,6.660316,3.913774,9.051527,3.296731,3.830933,5.684961,-0.09688373,-0.3157235,1.426187,0.2407912,-0.3185371,1.398429,0.06520708,0.4026178,1.661392,-0.05969156,-0.3193804,1.508951,0.1925454,-0.3508485,1.389667,0.0594511,-0.06230529,1.67373,0.06145103,-0.3833627,1.649793,-0.1198124,0.1229773,1.666689,-0.01315781,-0.3747708,1.616916,-0.1715317,-0.09583718,1.637143,0.3029994,-0.1016717,1.622721,NA,NA,Unknown,Unknown,
0.7915039,0.6977539,0.3730469,0.9790039,-0.5678711,0.3154297,14,3,1,2,4,-2,1,3,-3,4,4,-3,1,1,3,-3,32.875,32.875,32.875,-8.5,-8.5,-8.5,6.766724,3.705287,8.947961,3.20676,3.643367,5.79767,-0.103732,-0.3476612,1.46746,0.254421,-0.3506166,1.421995,0.06532528,0.4027016,1.661543,-0.07355253,-0.417214,1.4968,0.2410607,-0.391359,1.422917,0.05987748,-0.06257971,1.673599,0.06242681,-0.3840917,1.649523,-0.119824,0.1229708,1.666689,-0.01252201,-0.3755084,1.616738,-0.1684972,-0.1023933,1.641372,0.2977234,-0.1225011,1.619488,NA,NA,Unknown,Unknown,
0.7832031,0.6411133,0.3520508,0.9223633,-0.53125,0.2524414,-5,-1,-3,0,0,-5,-1,-1,-2,-2,-1,-4,-2,-1,-5,-3,21.0625,21.0625,21.0625,-5.5,-5.5,-5.5,6.827326,3.602779,8.882505,3.115593,3.476184,5.906329,-0.134975,-0.369703,1.460529,0.2595455,-0.3930814,1.44189,0.06562207,0.4028439,1.661782,-0.1668065,-0.3975277,1.469833,0.2566926,-0.4217864,1.4685,0.06022044,-0.06280641,1.673424,0.06292697,-0.3845772,1.649355,-0.1198615,0.122915,1.666651,-0.01217609,-0.3759455,1.616619,-0.1683969,-0.1131829,1.641029,0.2964047,-0.12492,1.620239,NA,NA,Unknown,Unknown,
0.9575195,0.4819336,0.2661133,1.000977,-0.4482422,0.1923828,-9,-2,0,0,0,-5,-1,-2,-2,-2,-10,0,2,-1,0,-2,14.125,14.125,14.125,-22.25,-22.25,-22.25,6.979035,3.400081,8.712573,2.973812,3.319212,6.050983,-0.1488391,-0.3913311,1.481926,0.2737952,-0.4151596,1.469269,0.0659107,0.4031239,1.661867,-0.1199733,-0.3943815,1.5075,0.3049937,-0.423855,1.4647,0.06035525,-0.06288023,1.673316,0.06307392,-0.3846948,1.649299,-0.1198855,0.1227976,1.666576,-0.01203541,-0.3761607,1.616558,-0.1687089,-0.1135417,1.641565,0.2948774,-0.1279483,1.621399,NA,NA,Unknown,Unknown,
1.061035,0.4584961,0.1152344,1.03125,-0.4638672,0.1342773,1,2,0,-3,-1,-1,0,4,-1,-1,-4,-2,-1,-1,-1,-2,18.5625,18.5625,18.5625,-9.3125,-9.3125,-9.3125,7.202167,3.22272,8.480586,2.794979,3.192416,6.234448,-0.1604636,-0.4111442,1.502572,0.2843846,-0.4401438,1.497612,0.06624096,0.4035683,1.661804,-0.1987792,-0.4225064,1.516667,0.2861712,-0.4713391,1.519,0.06037719,-0.06302191,1.67312,0.06295834,-0.3849967,1.649158,-0.1199297,0.1226579,1.666426,-0.01215485,-0.376394,1.61646,-0.1693681,-0.1147445,1.642448,0.2928398,-0.1321174,1.622078,NA,NA,Unknown,Lasso,
1.102539,0.3754883,-0.1357422,1.026367,-0.4086914,0.05517578,1,-2,-2,-1,-1,-1,0,-1,-1,1,1,0,0,-2,-2,0,7.0625,7.0625,7.0625,16.375,16.375,16.375,7.660433,3.037437,8.008223,2.625218,3.100159,6.433013,-0.180399,-0.4411901,1.552851,0.3086145,-0.4555627,1.559771,0.06699029,0.4045517,1.661886,-0.1981335,-0.4476203,1.522265,0.3444847,-0.4420669,1.563429,0.06033972,-0.06313325,1.672971,0.06238997,-0.385428,1.649216,-0.1199836,0.1226278,1.66638,-0.01285031,-0.3768019,1.616615,-0.1727573,-0.1274609,1.64785,0.2887665,-0.1383817,1.627382,NA,NA,Unknown,NotTracked,
1.064941,0.3789063,-0.2026367,0.9931641,-0.3798828,-0.0009765625,5,2,0,-1,-2,0,-1,1,4,1,-22,-4,-2,-1,-2,3,-7.3125,-7.3125,-7.3125,24.125,24.125,24.125,7.953234,2.976569,7.699072,2.479466,3.036611,6.616245,-0.1864233,-0.4449423,1.575241,0.3134305,-0.4597274,1.580648,0.06744497,0.4050008,1.661814,-0.2220551,-0.4416946,1.56785,0.3482286,-0.4566155,1.579273,0.06032564,-0.06319122,1.6729,0.06217587,-0.3856128,1.649254,-0.120004,0.1226116,1.666285,-0.01306744,-0.3769798,1.616678,-0.173963,-0.1343701,1.651111,0.2877326,-0.1446418,1.631608,NA,NA,NotTracked,NotTracked,
1.020996,0.3320313,-0.1455078,0.9912109,-0.3710938,0.004882813,-23,1,0,-1,-2,-1,1,2,1,-1,5,0,0,0,-3,-3,-14.8125,-14.8125,-14.8125,18.9375,18.9375,18.9375,8.129792,2.942428,7.498784,2.371104,2.994466,6.755122,-0.1908041,-0.4484248,1.594976,0.3167785,-0.4515141,1.597275,0.06776728,0.4053237,1.661505,-0.2308446,-0.4415166,1.5947,0.3533195,-0.4488052,1.603778,0.06031031,-0.06316151,1.672613,0.06195568,-0.3855133,1.649022,-0.1199571,0.1225959,1.666097,-0.01325373,-0.3771267,1.616543,-0.1746156,-0.1376901,1.654483,0.2871662,-0.1455669,1.634914,NA,NA,NotTracked,NotTracked,
0.9780273,0.3100586,-0.02685547,0.9887695,-0.3842773,0.04248047,-2,0,-1,1,-1,-3,0,-3,-2,0,5,4,-1,-2,1,-2,-5.5,-5.5,-5.5,15.8125,15.8125,15.8125,8.169591,2.920393,7.445445,2.321716,2.969036,6.827098,-0.1970446,-0.4483072,1.611954,0.3118788,-0.4643445,1.610688,0.06830953,0.4057301,1.661243,-0.2344649,-0.431491,1.612556,0.3513491,-0.4537919,1.6178,0.0603065,-0.0631927,1.672562,0.06184958,-0.3856311,1.64907,-0.1199107,0.1225898,1.666018,-0.01335902,-0.3771575,1.616568,-0.1762138,-0.1406851,1.66002,0.2882901,-0.15294,1.643457,NA,NA,NotTracked,NotTracked,
0.9204102,0.3486328,0.06591797,0.9589844,-0.3735352,0.06494141,-10,-2,0,-3,-2,-2,-4,-5,0,4,11,4,-4,-2,-2,-2,3.875,3.875,3.875,15.5625,15.5625,15.5625,8.100286,2.906247,7.516586,2.321549,2.954137,6.849146,-0.1991087,-0.4498744,1.623311,0.3104815,-0.4553937,1.614906,0.06871042,0.4059992,1.660646,-0.2357606,-0.4354532,1.622333,0.3420817,-0.4578224,1.613429,0.06030118,-0.06320788,1.672372,0.06177655,-0.385676,1.649027,-0.1198734,0.1225348,1.665938,-0.0135024,-0.3771347,1.616386,-0.1764163,-0.134834,1.667796,0.2890254,-0.1569126,1.649173,NA,NA,NotTracked,NotTracked,
0.8740234,0.371582,0.09667969,0.925293,-0.3759766,0.07421875,-11,0,0,0,-1,-1,-2,-3,1,2,5,-2,1,-2,0,-1,11.375,11.375,11.375,1.6875,1.6875,1.6875,7.993763,2.90279,7.633277,2.32583,2.944611,6.852838,-0.1986838,-0.4483294,1.639157,0.3051154,-0.4513131,1.616018,0.06964463,0.4065208,1.659406,-0.2326822,-0.4362793,1.637864,0.3407603,-0.4628806,1.621,0.06037042,-0.06327942,1.671964,0.06172798,-0.3857467,1.648957,-0.1197337,0.1225158,1.665749,-0.01368723,-0.3770494,1.616092,-0.1776402,-0.1334309,1.678204,0.2899884,-0.1588012,1.657913,NA,NA,NotTracked,NotTracked,
0.8691406,0.3916016,0.08886719,0.9013672,-0.3935547,0.07421875,-2,-1,0,0,0,-1,-1,0,-2,-2,-7,-2,-3,1,-1,0,10,10,10,5.75,5.75,5.75,7.942284,2.905032,7.690134,2.337334,2.943097,6.846671,-0.1976059,-0.4477155,1.642984,0.3018371,-0.4512324,1.613989,0.06987783,0.4068141,1.658621,-0.2316872,-0.4363548,1.643637,0.3380894,-0.4514892,1.618376,0.06046337,-0.0633137,1.671815,0.06180412,-0.3857895,1.648978,-0.1196431,0.1225442,1.665644,-0.01365114,-0.3770601,1.616093,-0.1784859,-0.1331819,1.681781,0.2904372,-0.160076,1.660095,NA,NA,NotTracked,NotTracked,
