ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5361328,0.5400391,0.4321289,0.2114258,-0.5600586,0.7841797,7,7,5,27,5,7,-1,14,4,-6,1,9,-3,-7,19,3,-33.3125,-33.3125,-33.3125,-3.75,-3.75,-3.75,6.565809,6.382241,8.353324,4.001223,4.899917,6.081892,0.002160612,-0.07392973,1.259618,0.1113171,0.1590787,1.408443,0.06432625,0.4164335,1.556495,0.02574114,-0.09564411,1.265917,0.1215583,0.1806678,1.370994,0.05937423,-0.05903367,1.548443,0.05318728,-0.3807878,1.52068,-0.1133458,0.1251826,1.553343,-0.02453309,-0.3727311,1.499231,-0.1906256,-0.1182698,1.474587,0.2516384,-0.06377184,1.412023,NA,NA,Unknown,Unknown,
-0.5708008,0.4980469,0.390625,0.1586914,-0.5317383,0.8491211,38,-22,-23,-31,-30,-13,-1,8,3,10,6,-8,-5,-3,14,4,-37.125,-37.125,-37.125,10.25,10.25,10.25,6.56391,6.3975,8.379242,4.015009,4.971621,6.039299,0.004793836,-0.05919337,1.262362,0.1106401,0.1578644,1.409848,0.06411027,0.4169324,1.557488,0.0291285,-0.08146117,1.268692,0.1209313,0.1915863,1.375449,0.05925308,-0.05900461,1.54841,0.05291808,-0.3801643,1.521207,-0.1119105,0.1258276,1.553525,-0.02458232,-0.3717245,1.501196,-0.1569134,-0.09340622,1.505291,0.2494136,-0.06285805,1.410474,NA,NA,Unknown,Unknown,
-0.621582,0.5014648,0.2939453,0.02197266,-0.5527344,0.8476563,-25,1,-1,7,-5,-3,-3,2,-10,-2,14,-13,-9,-7,-29,-8,-12.25,-12.25,-12.25,-1.25,-1.25,-1.25,6.532451,6.400321,8.363312,4.020642,5.048886,5.99396,0.01215028,-0.04371129,1.264376,0.1023247,0.1904277,1.406655,0.06402538,0.4171087,1.557741,0.03768637,-0.06363674,1.266059,0.166292,0.2364219,1.391384,0.05918107,-0.05900219,1.548375,0.05286065,-0.3797765,1.52145,-0.1107023,0.1262898,1.553662,-0.02438285,-0.3710111,1.50233,-0.1861969,-0.1202717,1.4976,0.2481484,-0.06253225,1.410111,NA,NA,Unknown,Unknown,
-0.6933594,0.5151367,0.3657227,-0.03759766,-0.5673828,0.8554688,25,-1,8,-30,-11,-9,-9,-3,-26,-12,-7,16,1,9,-8,-21,-3.125,-3.125,-3.125,6.875,6.875,6.875,6.465061,6.355613,8.277448,4.024115,5.130873,5.949928,0.01765325,-0.02919447,1.269228,0.09689604,0.1887057,1.396788,0.0638859,0.4176131,1.558447,0.04241393,-0.05595655,1.28995,0.1607136,0.2328279,1.376821,0.05911468,-0.0590083,1.548347,0.05277748,-0.3796275,1.521581,-0.109794,0.1266919,1.553763,-0.02438596,-0.3708255,1.502869,-0.1941531,-0.126277,1.510142,0.2462406,-0.06227614,1.409814,NA,NA,Unknown,Unknown,
-0.7104492,0.5234375,0.3388672,-0.1489258,-0.5644531,0.8486328,18,2,0,63,15,-5,5,25,-5,-18,-20,-34,-10,-5,2,-8,-7.25,-7.25,-7.25,0.1875,0.1875,0.1875,6.419904,6.318696,8.220016,4.02568,5.216892,5.898239,0.02167553,-0.01615623,1.276783,0.09434529,0.1624534,1.383366,0.06367763,0.4183523,1.559507,-0.02301616,0.0196156,1.23604,0.1579914,0.2117324,1.367933,0.05889921,-0.05902112,1.548309,0.05268786,-0.3797088,1.52167,-0.1093267,0.1268996,1.553826,-0.02446461,-0.3710539,1.503458,-0.189094,-0.1318215,1.507892,0.2412854,-0.06381294,1.40845,NA,NA,NotTracked,Unknown,
-0.7783203,0.4609375,0.3696289,-0.2436523,-0.6298828,0.8183594,4,0,2,-35,-5,2,-1,-14,16,14,35,52,8,1,-63,-34,7.6875,7.6875,7.6875,-0.4375,-0.4375,-0.4375,6.328531,6.213382,8.084138,4.014454,5.314003,5.843578,0.01792299,-0.01392312,1.288409,0.08234469,0.1686103,1.35936,0.06368106,0.418648,1.559913,-0.02042558,0.008324286,1.259273,0.14818,0.213897,1.332088,0.05888981,-0.0589401,1.548212,0.05262059,-0.379823,1.521706,-0.1090503,0.1270865,1.553871,-0.02450762,-0.3711361,1.503501,-0.147746,-0.09064676,1.490452,0.2368931,-0.06512663,1.407237,NA,NA,NotTracked,NotTracked,
-0.5805664,0.4985352,0.487793,-0.2255859,-0.6411133,0.8120117,10,31,19,-24,-33,2,2,15,-4,-1,-60,-10,-14,-37,3,1,0.6875,0.6875,0.6875,2.75,2.75,2.75,6.229449,5.964444,7.912765,4.009596,5.365353,5.815685,0.06060003,0.04010071,1.279226,0.03472946,0.01822125,1.289214,0.06386088,0.4185401,1.560235,0.06053617,0.06330294,1.243667,0.07641261,0.05691138,1.245,0.05895945,-0.05883867,1.548152,0.05251519,-0.3802096,1.521839,-0.108992,0.1271039,1.553932,-0.02456363,-0.3714086,1.503453,-0.146156,-0.09067088,1.489458,0.2429909,-0.07847685,1.423296,NA,NA,NotTracked,NotTracked,
-0.5805664,0.4985352,0.487793,-0.9116211,-0.4550781,-1.182129,-9,-1,-22,9,-7,-8,-11,7,-28,3,14,15,4,1,-2,-2,0.6875,0.6875,0.6875,-69.8125,-69.8125,-69.8125,6.229449,5.964444,7.912765,3.966142,5.417241,5.807271,0.005524908,0.0002323464,1.313589,0.03791541,0.02993142,1.300085,0.06427543,0.4173164,1.560557,-0.01284666,0.0469592,1.27144,0.07426993,0.06831212,1.259757,0.05923215,-0.05875828,1.548191,0.05259228,-0.3804936,1.521937,-0.1089379,0.1270834,1.553989,-0.02444806,-0.3716862,1.503322,-0.1437244,-0.09101304,1.489139,0.2370409,-0.0779051,1.421368,NA,NA,NotTracked,NotTracked,
0.5234375,1.215332,1.700684,-0.008300781,-1.254395,0.8642578,11,-23,-2,100,-22,5,4,-69,8,19,19,20,2,17,5,-12,-1.1875,-1.1875,-1.1875,8.25,8.25,8.25,6.166204,5.768184,7.814273,3.919818,5.33696,5.829409,0.006746291,0.006771037,1.318618,0.05983643,0.08086517,1.287761,0.06481251,0.4162244,1.561058,-0.008033143,0.05049847,1.280385,0.1008946,0.1139891,1.261125,0.05968272,-0.05881733,1.548452,0.05267651,-0.3807504,1.521974,-0.1088308,0.1270307,1.554009,-0.02425328,-0.3721115,1.50248,-0.1423779,-0.09133235,1.489449,0.2355278,-0.07870733,1.421249,NA,NA,NotTracked,NotTracked,
-0.8212891,0.3081055,0.7485352,-0.3027344,-0.3925781,0.5800781,32,-2,3,6,-24,-6,-10,13,-9,-9,53,113,11,4,44,29,-74.1875,-74.1875,-74.1875,-58.375,-58.375,-58.375,6.053199,5.812785,7.736166,3.916017,5.353775,5.813668,0.08208109,0.1120462,1.276106,0.03257857,0.09861533,1.286396,0.06506976,0.4156834,1.561489,0.05171566,0.1616461,1.251267,0.06368581,0.1371762,1.249517,0.06013425,-0.05880456,1.548727,0.05271814,-0.3808708,1.522013,-0.1087346,0.1270615,1.554074,-0.02418578,-0.3722214,1.502311,-0.1415426,-0.09124427,1.488746,0.2337742,-0.07966103,1.421338,NA,NA,NotTracked,NotTracked,
-0.8212891,0.3081055,0.7485352,-0.3027344,-0.3925781,0.5800781,32,-2,3,6,-24,-6,-10,13,-9,-9,53,113,11,4,44,29,-74.1875,-74.1875,-74.1875,-58.375,-58.375,-58.375,6.053199,5.812785,7.736166,3.916017,5.353775,5.813668,0.08556504,0.1090185,1.276888,0.03815878,0.09742342,1.285426,0.06509048,0.4151733,1.561905,0.05235148,0.1626462,1.248413,0.0699423,0.1308635,1.247593,0.06034463,-0.05872436,1.54902,0.05271129,-0.3809532,1.522098,-0.1086556,0.1271898,1.554148,-0.02418294,-0.3722471,1.502284,-0.1410745,-0.09101955,1.488134,0.233637,-0.08253125,1.423198,NA,NA,NotTracked,NotTracked,
-0.2607422,0.6933594,0.887207,-0.2109375,-0.855957,0.9277344,29,4,-10,9,16,21,-33,121,1,0,6,27,5,-3,17,-11,15.5,15.5,15.5,-48.125,-48.125,-48.125,6.03002,5.783555,7.71386,3.88867,5.352163,5.821319,0.02166957,0.01721664,1.309078,0.05364463,0.1291974,1.276797,0.06508302,0.414734,1.562382,-0.01274767,0.05968715,1.286111,0.1040731,0.09563679,1.237864,0.06046424,-0.05862392,1.549312,0.05263977,-0.3810168,1.522211,-0.1085822,0.1272629,1.554206,-0.02421202,-0.3722599,1.502271,-0.1410729,-0.09086414,1.48754,0.2334143,-0.08594529,1.425553,NA,NA,NotTracked,NotTracked,
-0.6157227,0.7319336,0.6557617,-0.2856445,-0.5595703,0.7138672,13,2,-2,10,-28,-5,5,-14,-6,-11,-12,-3,5,6,29,-10,-10.25,-10.25,-10.25,0.125,0.125,0.125,6.030403,5.788521,7.713068,3.883958,5.366246,5.819967,0.02322457,0.02024196,1.307935,0.05329027,0.128441,1.277977,0.06505649,0.4143899,1.563099,-0.0127498,0.06095219,1.28631,0.1106743,0.1125937,1.264227,0.06057598,-0.05847066,1.549652,0.0525862,-0.3810283,1.522358,-0.1085479,0.1273266,1.55428,-0.02422494,-0.3722486,1.502234,-0.1409286,-0.09106648,1.486786,0.2335556,-0.08686858,1.42674,NA,NA,NotTracked,NotTracked,
-0.6645508,0.4443359,0.7207031,-0.3022461,-0.6713867,0.6538086,7,-1,0,-1,-7,-1,0,1,-3,-7,-5,-10,1,4,11,-1,-20.25,-20.25,-20.25,-23.8125,-23.8125,-23.8125,6.018008,5.790847,7.715994,3.860731,5.368696,5.821332,0.02428309,0.0215251,1.305454,0.05291204,0.1281573,1.27714,0.06503465,0.4140286,1.563596,-0.009198938,0.05516218,1.280287,0.1082012,0.1083236,1.255929,0.06068304,-0.05843217,1.549862,0.05255238,-0.381101,1.522458,-0.108472,0.1274472,1.554339,-0.0242328,-0.3722665,1.502228,-0.1409653,-0.0912165,1.485741,0.2338921,-0.08750549,1.427389,NA,NA,NotTracked,NotTracked,
-0.546875,0.6303711,0.7539063,-0.3095703,-0.7373047,0.628418,2,-13,-17,14,-9,-3,0,-9,3,-4,-14,-23,-1,4,34,-2,28.875,28.875,28.875,-24.25,-24.25,-24.25,6.059296,5.787002,7.719186,3.827593,5.369879,5.828269,0.02536595,0.0208177,1.30254,0.05421413,0.1279031,1.274007,0.06494164,0.4139079,1.564025,-0.008158454,0.05710566,1.277762,0.1155737,0.1138821,1.261714,0.06076725,-0.05838572,1.550051,0.05253005,-0.3811666,1.522525,-0.1084518,0.1274403,1.554351,-0.02423238,-0.3722875,1.502214,-0.1406381,-0.09197026,1.483583,0.2338768,-0.08758254,1.427395,NA,NA,NotTracked,NotTracked,
-0.5332031,0.5561523,0.6889648,-0.2436523,-0.7670898,0.6665039,-11,-13,-5,5,0,0,0,-3,0,11,34,34,20,-2,-24,-8,11.6875,11.6875,11.6875,-36.625,-36.625,-36.625,6.06725,5.782905,7.71508,3.783951,5.354741,5.833871,0.06129422,0.05695447,1.281725,0.05703097,0.1257534,1.269334,0.06479298,0.4136375,1.564436,0.03001925,0.09776781,1.253362,0.09228006,0.1302197,1.254059,0.06081433,-0.05829771,1.550202,0.05249391,-0.3811668,1.522583,-0.1084148,0.1274475,1.554365,-0.02423808,-0.3722779,1.502204,-0.1372727,-0.09010936,1.473638,0.2332201,-0.08717526,1.426721,NA,NA,NotTracked,NotTracked,
-0.4858398,0.5292969,0.6987305,-0.2270508,-0.7827148,0.6298828,-8,0,3,-10,-5,3,16,45,-5,-50,-9,-23,-10,-4,-8,15,38.375,38.375,38.375,-94.3125,-94.3125,-94.3125,6.084337,5.778052,7.708055,3.691812,5.330427,5.8401,0.06576469,0.04887357,1.278061,0.05740699,0.1252547,1.265659,0.0646506,0.4133696,1.564788,0.03207885,0.08394354,1.25072,0.086992,0.1408227,1.252278,0.06132141,-0.05739733,1.551425,0.05245352,-0.3811426,1.522645,-0.108366,0.1274616,1.5544,-0.02424987,-0.3722521,1.502215,-0.1383325,-0.0904149,1.4741,0.2337957,-0.08795068,1.427113,NA,NA,NotTracked,NotTracked,
-0.5756836,0.6787109,0.7333984,-0.2167969,-0.8452148,0.5146484,-8,1,-3,10,8,-3,-16,-18,-6,2,-10,-10,-10,-13,-24,-39,82,82,82,-147.375,-147.375,-147.375,6.199149,5.794557,7.68641,3.539827,5.301466,5.845237,0.07392401,0.04947463,1.28067,0.05639755,0.1292995,1.264035,0.06445993,0.413205,1.565214,0.0345662,0.1214104,1.241783,0.1153951,0.1383688,1.269333,0.0616417,-0.05692079,1.552271,0.05243281,-0.3811434,1.522732,-0.1083206,0.1274345,1.554434,-0.02424668,-0.3722364,1.502296,-0.1395197,-0.08931438,1.473082,0.2336761,-0.08708124,1.42627,NA,NA,NotTracked,NotTracked,
-0.6162109,0.6235352,0.6811523,-0.08496094,-0.8925781,0.5830078,-18,-4,1,17,39,43,-10,12,2,1,5,5,-8,-13,-14,-3,88,88,88,-157.6875,-157.6875,-157.6875,6.292308,5.854487,7.695911,3.355553,5.249578,5.820162,0.05365997,0.004318442,1.266603,0.07193713,0.07686555,1.26316,0.06420394,0.4129753,1.566045,0.07369314,0.06388661,1.261333,0.07932325,0.1372067,1.238278,0.06139163,-0.05649631,1.552593,0.05232337,-0.381055,1.523053,-0.1082285,0.1273642,1.554482,-0.0242425,-0.3721318,1.50218,-0.1504154,-0.08437367,1.471456,0.2359783,-0.0866386,1.425925,NA,NA,NotTracked,NotTracked,
-0.7167969,0.65625,0.6542969,-0.06738281,-0.8583984,0.4897461,11,3,4,17,46,46,1,-38,6,-5,-8,-20,-11,-2,7,6,93.3125,93.3125,93.3125,-155.6875,-155.6875,-155.6875,6.346383,5.892542,7.703656,3.26491,5.215086,5.788433,0.05261592,-0.01632909,1.259236,0.0538853,0.1344825,1.259642,0.06396888,0.4128668,1.567185,0.06835514,0.0268961,1.264727,0.06862356,0.176574,1.264889,0.06135021,-0.05642032,1.552754,0.05242178,-0.3804854,1.523543,-0.1081915,0.1273532,1.554509,-0.02403013,-0.371527,1.501719,-0.1610134,-0.08129422,1.469608,0.238474,-0.08646204,1.426053,NA,NA,NotTracked,NotTracked,
-0.6787109,0.7236328,0.4863281,-0.1523438,-1.010254,0.4453125,-16,-1,-3,11,-20,47,-7,-103,2,3,16,30,2,0,-14,0,130.25,130.25,130.25,-142,-142,-142,6.486953,5.974037,7.706437,3.092135,5.138664,5.713107,0.06956333,-0.02837648,1.250573,0.08005042,-0.02588728,1.249036,0.06388015,0.4126341,1.568019,0.0822143,0.006343222,1.25925,0.03327391,-0.01018728,1.254333,0.06135505,-0.05645331,1.553077,0.05253774,-0.3801676,1.524039,-0.1081396,0.1273788,1.554522,-0.02390103,-0.3713274,1.501548,-0.1649162,-0.07977658,1.468382,0.2565945,-0.09162071,1.420256,NA,NA,NotTracked,NotTracked,
-0.6787109,0.7236328,0.4863281,-0.04394531,-0.956543,0.3735352,3,-2,-6,29,13,-2,15,98,-3,-2,-22,-31,4,5,9,1,130.25,130.25,130.25,-129.6875,-129.6875,-129.6875,6.486953,5.974037,7.706437,2.945546,5.055688,5.625724,0.06832316,-0.04438876,1.250517,0.06385261,-0.04142968,1.254431,0.06406528,0.4120688,1.568778,0.06959976,-0.0160214,1.261091,0.005940159,-0.02900371,1.270143,0.06145161,-0.05654101,1.553354,0.05264018,-0.380003,1.52437,-0.1081087,0.1273643,1.554505,-0.02382214,-0.3712321,1.501476,-0.1720524,-0.07561956,1.462841,0.2224245,-0.05291349,1.383641,NA,NA,NotTracked,NotTracked,
-0.7480469,0.7045898,0.4208984,-0.02587891,-1.083008,0.3408203,12,6,7,-17,14,-20,8,64,-4,-1,-5,-15,4,6,2,1,50.25,50.25,50.25,-116.0625,-116.0625,-116.0625,6.759513,6.12351,7.804642,2.811455,4.975117,5.53783,0.001900574,-0.06069643,1.261711,0.05618807,-0.05569674,1.254679,0.06398818,0.4118654,1.569187,-0.008419652,-0.04372296,1.252286,0.008410949,-0.0368158,1.2779,0.06133751,-0.05677679,1.553765,0.05267274,-0.3799115,1.524759,-0.1079904,0.1274035,1.554418,-0.02380435,-0.3712115,1.501525,-0.1818624,-0.06995425,1.457433,0.2226734,-0.05257966,1.383456,NA,NA,NotTracked,NotTracked,
-0.6391602,0.4824219,0.1450195,-0.01513672,-0.940918,0.2294922,6,3,-2,-10,-25,-83,-9,-77,5,1,11,22,0,26,24,7,46.5,46.5,46.5,-83.6875,-83.6875,-83.6875,6.85475,6.14164,7.872677,2.728445,4.905395,5.453643,0.02315245,-0.06336141,1.263652,-0.04432279,-0.06419887,1.29239,0.0639911,0.4117098,1.56959,0.05192928,-0.0437764,1.267556,-0.05676927,-0.08525584,1.302667,0.06125072,-0.05704129,1.554252,0.05267538,-0.3799582,1.525035,-0.1078799,0.1274604,1.554338,-0.02381674,-0.3712922,1.501801,-0.1900939,-0.06390136,1.451534,0.2255484,-0.05046901,1.381878,NA,NA,NotTracked,NotTracked,
-0.5678711,0.7192383,0.2578125,0.0078125,-1.047852,0.1293945,2,0,3,-28,-27,-29,-4,23,-1,-4,-27,14,-10,-8,-17,-1,76.125,76.125,76.125,-98.3125,-98.3125,-98.3125,7.019866,6.046271,7.942033,2.627849,4.849185,5.392209,0.02035369,-0.06770475,1.264509,-0.1194954,-0.06537505,1.336567,0.06415279,0.411614,1.57031,-0.002235255,-0.03429017,1.242083,-0.1156219,-0.01396193,1.39925,0.06124063,-0.05701162,1.554746,0.0528792,-0.3794073,1.525617,-0.107709,0.1275596,1.554166,-0.02362498,-0.3709287,1.50177,-0.1948229,-0.05866868,1.445446,0.226349,-0.04896444,1.379463,NA,NA,NotTracked,NotTracked,
-0.5678711,0.7192383,0.2578125,0.0078125,-1.047852,0.1293945,2,0,3,-28,-27,-29,-4,23,-1,-4,-27,14,-10,-8,-17,-1,76.125,76.125,76.125,-98.3125,-98.3125,-98.3125,7.019866,6.046271,7.942033,2.627849,4.849185,5.392209,0.009149879,-0.07156261,1.269628,-0.1254946,-0.06253079,1.336214,0.06430348,0.4115576,1.571086,0.01188754,0.005687861,1.21575,-0.1260803,-0.02150965,1.393625,0.06125009,-0.05697405,1.555165,0.05291035,-0.3788845,1.526118,-0.1074382,0.1277099,1.55398,-0.02355884,-0.3706724,1.501999,-0.2018785,-0.05101094,1.438272,0.2291023,-0.04689415,1.377323,NA,NA,NotTracked,NotTracked,
