ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7280273,0.4833984,-0.109375,0.9291992,-0.3520508,0.09521484,-9,-45,2,-1,-7,-3,-5,19,1,0,-3,-2,-3,0,-1,0,24.75,24.75,24.75,1.3125,1.3125,1.3125,8.077726,6.689788,7.403156,2.919377,3.092801,6.757983,-0.128577,-0.4491157,1.583649,0.2036733,0.3268373,1.476918,0.07704661,0.4023538,1.671035,-0.1686476,-0.4611715,1.58247,0.2013202,0.3467068,1.418011,0.07672414,-0.0672762,1.675008,0.07242189,-0.3907239,1.647347,-0.100417,0.112926,1.667009,-0.004462002,-0.3816408,1.61621,-0.1446965,-0.1298644,1.686846,0.3733932,0.1213911,1.460969,NA,NA,NotTracked,Unknown,
-0.6796875,0.402832,-0.1933594,0.9213867,-0.3525391,0.09326172,3,3,1,3,15,8,13,17,-2,0,0,-2,0,-2,0,-1,27.125,27.125,27.125,0.3125,0.3125,0.3125,8.338816,6.737137,7.668251,2.919747,3.093223,6.757477,-0.1287178,-0.4489804,1.583483,0.2033009,0.3311445,1.491745,0.07775572,0.4017504,1.670855,-0.174768,-0.4174736,1.614889,0.1913351,0.3630348,1.429077,0.07677317,-0.06717758,1.675081,0.07245968,-0.3906501,1.647367,-0.09988153,0.1128588,1.66724,-0.004405321,-0.3815745,1.616342,-0.1445738,-0.129832,1.686941,0.372986,0.1266028,1.460775,NA,NA,NotTracked,Unknown,
-0.7446289,0.3657227,-0.2338867,0.9243164,-0.3598633,0.09033203,9,9,-1,0,2,0,2,-10,-3,-4,-2,-1,-2,-2,-2,-5,33.75,33.75,33.75,-1.625,-1.625,-1.625,8.595659,6.761156,7.915794,2.917042,3.093159,6.759319,-0.1286646,-0.4486495,1.58276,0.1931074,0.3428776,1.505241,0.07840885,0.4013033,1.670372,-0.1696501,-0.4435182,1.590435,0.17764,0.3729875,1.435,0.07682502,-0.06705076,1.6751,0.07252061,-0.3904053,1.647296,-0.0996622,0.1128256,1.667303,-0.004364663,-0.3814639,1.616359,-0.1443918,-0.1300525,1.687065,0.3738316,0.1268713,1.461163,NA,NA,NotTracked,Unknown,
-0.7524414,0.3115234,-0.2919922,0.9267578,-0.3588867,0.1015625,0,2,-2,1,-3,3,-6,6,0,1,0,1,-3,-1,0,-2,17.1875,17.1875,17.1875,-3.0625,-3.0625,-3.0625,8.791553,6.760446,8.109298,2.912561,3.093176,6.761131,-0.1273761,-0.4469448,1.584309,0.2057569,0.3374999,1.511438,0.07921176,0.401075,1.670022,-0.1695686,-0.4441432,1.592208,0.1731187,0.3764149,1.442875,0.07691134,-0.06686374,1.675179,0.07264185,-0.390104,1.64732,-0.09924853,0.1127951,1.667384,-0.004267063,-0.3812095,1.616561,-0.1441063,-0.1307393,1.687372,0.3746327,0.129916,1.461892,NA,NA,NotTracked,Closed,
-0.7763672,0.2744141,-0.3081055,0.9267578,-0.3579102,0.1015625,-4,1,-1,-2,-3,-4,-5,1,0,-2,-2,0,0,0,0,0,14.3125,14.3125,14.3125,-3.8125,-3.8125,-3.8125,8.862687,6.756131,8.180073,2.908626,3.093221,6.761131,-0.127765,-0.449691,1.582108,0.1912177,0.3463227,1.527864,0.07983255,0.4008113,1.66987,-0.1674626,-0.456279,1.5883,0.2273694,0.3464385,1.462312,0.07691017,-0.06675754,1.675194,0.07259092,-0.3899145,1.647268,-0.09894098,0.1128179,1.667447,-0.004289538,-0.3811266,1.616594,-0.1439729,-0.1309031,1.687525,0.3755862,0.1321422,1.462644,NA,NA,NotTracked,Closed,
-0.7597656,0.2431641,-0.3496094,0.9228516,-0.347168,0.105957,-6,-3,-4,-1,0,-3,2,-3,-3,0,-2,-2,0,1,-1,-1,9.125,9.125,9.125,-4.8125,-4.8125,-4.8125,8.935747,6.743868,8.248345,2.907505,3.093688,6.757745,-0.1283808,-0.4495929,1.581879,0.2067835,0.3412857,1.523001,0.08026209,0.4005099,1.669701,-0.1696175,-0.4464293,1.591015,0.1991969,0.3721297,1.4694,0.07700651,-0.06661703,1.675182,0.07275399,-0.3896389,1.647157,-0.09878093,0.1127753,1.66749,-0.004176644,-0.3810076,1.616602,-0.1439708,-0.1309031,1.687545,0.3766404,0.1360284,1.463701,NA,NA,NotTracked,Closed,
-0.8842773,0.2426758,-0.3408203,0.9282227,-0.3442383,0.1054688,0,6,2,1,2,0,-2,2,-2,-2,-2,-2,-2,-1,0,-2,4.6875,4.6875,4.6875,-4.875,-4.875,-4.875,8.927464,6.746987,8.235209,2.907031,3.094011,6.755564,-0.1275007,-0.4488856,1.582513,0.2072179,0.344345,1.526644,0.08056796,0.4004241,1.669697,-0.1696699,-0.4439731,1.593379,0.1804973,0.3814789,1.467667,0.07711426,-0.06641305,1.67523,0.07290185,-0.3892946,1.647167,-0.09852171,0.1128433,1.667505,-0.004054411,-0.3807265,1.616641,-0.143934,-0.1308739,1.687513,0.3777652,0.1376544,1.464762,NA,NA,NotTracked,Closed,
-0.8168945,0.2109375,-0.277832,0.9345703,-0.3422852,0.1049805,2,8,-7,-3,-2,-1,0,2,-3,-1,-2,-3,-2,1,-2,-2,18,18,18,-3.9375,-3.9375,-3.9375,8.91673,6.752637,8.211796,2.907835,3.094051,6.750386,-0.1279917,-0.4473772,1.582201,0.2082704,0.3444468,1.525901,0.08074696,0.4003238,1.669599,-0.1687909,-0.4547229,1.589333,0.2033776,0.3752406,1.46588,0.07714701,-0.06627853,1.6752,0.07290862,-0.3890864,1.647108,-0.0981533,0.112964,1.667437,-0.004064649,-0.3805641,1.616612,-0.1439942,-0.1308125,1.687416,0.3791285,0.1379833,1.465845,NA,NA,NotTracked,Closed,
-0.8764648,0.262207,-0.3198242,0.9428711,-0.3334961,0.09716797,2,7,-1,1,0,-3,0,0,0,-1,0,0,-1,-2,0,-1,0.125,0.125,0.125,-2.875,-2.875,-2.875,8.895515,6.754895,8.171334,2.908143,3.093358,6.74673,-0.1283612,-0.4466871,1.583164,0.1920114,0.3532655,1.533655,0.0809494,0.4002115,1.669603,-0.1714681,-0.4368621,1.598278,0.2275237,0.3597046,1.470159,0.07721427,-0.06616663,1.675211,0.07302888,-0.3889167,1.647058,-0.09793777,0.1130177,1.667422,-0.003974796,-0.3804728,1.616616,-0.1439528,-0.1307866,1.687388,0.3803167,0.1400866,1.467029,NA,NA,NotTracked,Closed,
-0.8984375,0.2553711,-0.3105469,0.9335938,-0.3344727,0.09130859,-4,-4,-3,-1,0,-2,-4,-1,0,0,-1,-2,0,0,-1,0,-6.375,-6.375,-6.375,-4.875,-4.875,-4.875,8.875299,6.754648,8.155545,2.907192,3.091068,6.742921,-0.1280646,-0.4473832,1.580832,0.2081621,0.3456936,1.526337,0.08174737,0.4001273,1.669619,-0.1668319,-0.4578201,1.58196,0.1761947,0.3804789,1.456857,0.07727525,-0.065922,1.675169,0.07310768,-0.3884025,1.646799,-0.0975985,0.1132459,1.667374,-0.003914586,-0.3800517,1.616486,-0.143786,-0.1305319,1.686901,0.3819641,0.1408761,1.468299,NA,NA,NotTracked,Closed,
-0.8696289,0.2524414,-0.3076172,0.9262695,-0.34375,0.1030273,3,0,2,1,2,1,-1,3,-1,-1,0,0,-1,1,-1,-1,-4.5625,-4.5625,-4.5625,-7,-7,-7,8.871352,6.756465,8.15366,2.904615,3.089569,6.738226,-0.1280217,-0.446859,1.579661,0.2078057,0.3454918,1.526364,0.08211609,0.3999814,1.669446,-0.1681175,-0.4491799,1.586552,0.1830015,0.3790575,1.456255,0.07733189,-0.0657932,1.675119,0.07318823,-0.3881449,1.646609,-0.09753775,0.1132645,1.667329,-0.003843034,-0.379904,1.616383,-0.1437142,-0.1304801,1.686674,0.3822352,0.1410249,1.46848,NA,NA,NotTracked,Unknown,
-0.8901367,0.2700195,-0.3476563,0.9277344,-0.3510742,0.09277344,-2,-4,-3,-2,-3,-2,-4,-8,-1,0,-2,-3,0,-2,-1,-1,-2.3125,-2.3125,-2.3125,-5.375,-5.375,-5.375,8.879006,6.762589,8.165014,2.901344,3.089107,6.738418,-0.1276828,-0.4471112,1.58025,0.2076948,0.3461262,1.528283,0.08252581,0.3999073,1.669333,-0.1687653,-0.4450749,1.587849,0.205082,0.3736049,1.468667,0.07737906,-0.0657099,1.675093,0.07329689,-0.3880076,1.646471,-0.09746701,0.1133379,1.667302,-0.003736405,-0.3797745,1.616212,-0.1436861,-0.1304837,1.686489,0.3828952,0.1406981,1.46891,NA,NA,NotTracked,Unknown,
-0.8808594,0.2607422,-0.3339844,0.9360352,-0.3359375,0.09960938,16,0,-1,-1,0,0,0,2,0,-4,-2,-1,-1,-1,-1,0,-4.5,-4.5,-4.5,0,0,0,8.881512,6.77371,8.172706,2.899925,3.088957,6.738582,-0.128483,-0.4465735,1.579984,0.2077175,0.3453522,1.528292,0.08267389,0.3998475,1.669235,-0.1716434,-0.4421231,1.595556,0.1967913,0.3760166,1.466156,0.07741947,-0.06567201,1.675064,0.07339881,-0.3879796,1.646358,-0.09734637,0.1133264,1.667218,-0.003620015,-0.3797664,1.616069,-0.1435978,-0.1306033,1.686169,0.3830713,0.140459,1.468957,NA,NA,NotTracked,Unknown,
-0.9038086,0.2353516,-0.3261719,0.9350586,-0.3222656,0.08984375,-1,0,2,1,0,-2,0,-2,-1,-3,-10,0,0,-1,-2,0,-3.625,-3.625,-3.625,0.3125,0.3125,0.3125,8.895807,6.791381,8.192499,2.900035,3.0883,6.738482,-0.1278196,-0.4462694,1.578808,0.2079915,0.3461105,1.528169,0.08302412,0.3995762,1.669094,-0.1693579,-0.4354923,1.588767,0.2090334,0.3746013,1.466895,0.07748275,-0.06555848,1.674994,0.07349267,-0.387746,1.646169,-0.09717965,0.1133063,1.667051,-0.003513313,-0.3795086,1.615794,-0.1435402,-0.1302225,1.685489,0.383359,0.140176,1.46887,NA,NA,NotTracked,Unknown,
-0.8876953,0.2416992,-0.3168945,0.9335938,-0.3251953,0.08447266,1,0,-3,-3,1,1,0,4,2,25,-5,-3,1,2,-1,-2,2.125,2.125,2.125,0.3125,0.3125,0.3125,8.904118,6.814307,8.199444,2.898275,3.08529,6.740845,-0.1268824,-0.4477372,1.578206,0.2070053,0.3479505,1.529048,0.08325341,0.3994692,1.668955,-0.168245,-0.4465062,1.58422,0.2067647,0.3743961,1.467733,0.07749496,-0.06551223,1.674969,0.07349928,-0.3876973,1.646122,-0.09712391,0.1132899,1.666972,-0.003507661,-0.3794624,1.615758,-0.1434187,-0.1299745,1.685129,0.3834,0.1401602,1.468803,NA,NA,NotTracked,Closed,
-0.8554688,0.2416992,-0.2929688,0.9365234,-0.3251953,0.06152344,0,0,-1,1,0,1,1,0,-5,1,-8,-4,-2,-1,0,-1,-4.25,-4.25,-4.25,-6.625,-6.625,-6.625,8.89573,6.845677,8.193781,2.880633,3.083881,6.755439,-0.127157,-0.4463759,1.580777,0.2087956,0.3468965,1.530931,0.08368696,0.3994317,1.66864,-0.1715445,-0.4380737,1.598692,0.1986611,0.3768233,1.46777,0.07750382,-0.06546292,1.674905,0.07348313,-0.3876423,1.646031,-0.09693992,0.1133356,1.666861,-0.003535766,-0.3793895,1.615666,-0.1434234,-0.1299502,1.684842,0.3802502,0.1458751,1.466838,NA,NA,NotTracked,Unknown,
-0.9223633,0.2294922,-0.2724609,0.9423828,-0.3818359,0.1162109,-9,-9,1,0,-2,0,-3,-4,-2,-2,0,-1,-1,-1,0,0,-1.8125,-1.8125,-1.8125,-14.625,-14.625,-14.625,8.89161,6.885621,8.192076,2.86295,3.087553,6.754886,-0.1275573,-0.4459503,1.579938,0.2096853,0.3473145,1.531587,0.08373235,0.3994673,1.668553,-0.1680536,-0.4591825,1.587143,0.205805,0.3754982,1.46945,0.07751661,-0.06542785,1.674852,0.07345758,-0.3876207,1.645958,-0.09689019,0.1133769,1.666791,-0.003562403,-0.3793742,1.615633,-0.1434952,-0.1300334,1.684486,0.3796411,0.1462324,1.466233,NA,NA,NotTracked,Unknown,
-0.9106445,0.2197266,-0.2509766,0.9306641,-0.3647461,0.09033203,9,-3,-4,-2,-3,-5,-4,-3,-1,-3,-2,-1,-2,0,-2,-1,-15.8125,-15.8125,-15.8125,-2.1875,-2.1875,-2.1875,8.853814,6.926324,8.166242,2.862162,3.091334,6.751084,-0.1266492,-0.445013,1.580931,0.2097325,0.3502403,1.53259,0.08384996,0.3994751,1.668369,-0.1694157,-0.4512301,1.590053,0.2178409,0.3734058,1.467907,0.07751258,-0.06537509,1.674825,0.0734527,-0.3875169,1.64594,-0.0968884,0.1133918,1.666781,-0.003557635,-0.379249,1.615622,-0.143512,-0.1299296,1.684307,0.3821681,0.1205389,1.465598,NA,NA,NotTracked,Closed,
-0.9360352,0.1923828,-0.2226563,0.9194336,-0.3579102,0.1035156,17,-4,0,1,0,-1,-1,1,-2,-4,-3,-2,-3,-2,-3,-3,-12.6875,-12.6875,-12.6875,-2.5625,-2.5625,-2.5625,8.814653,6.965976,8.141009,2.86127,3.094839,6.750048,-0.1268874,-0.4462447,1.580651,0.2144302,0.3477004,1.530915,0.08406322,0.3995682,1.668211,-0.1692719,-0.4487786,1.59025,0.2224982,0.371589,1.46778,0.07751504,-0.06536753,1.674801,0.07344166,-0.3875313,1.645913,-0.09686046,0.1134614,1.666713,-0.003566421,-0.3792675,1.6156,-0.1433899,-0.1300974,1.68411,0.3823498,0.1179957,1.465444,NA,NA,NotTracked,Closed,
-0.9038086,0.2094727,-0.2011719,0.9257813,-0.3476563,0.1162109,1,-2,0,7,-5,-7,0,-3,-2,-3,-2,7,2,4,4,2,-10.6875,-10.6875,-10.6875,-4.5,-4.5,-4.5,8.785436,6.984153,8.116475,2.861561,3.09433,6.745982,-0.1271403,-0.444975,1.579829,0.1791105,0.3757687,1.546727,0.08432307,0.3995966,1.667838,-0.1674572,-0.4509605,1.585159,0.1340178,0.4493369,1.512455,0.07753248,-0.06533947,1.674728,0.0734711,-0.3875255,1.645821,-0.09681489,0.1134734,1.666587,-0.003545881,-0.3792572,1.615487,-0.143529,-0.1299103,1.683818,0.3819768,0.1149469,1.464804,NA,NA,NotTracked,Unknown,
-0.8793945,0.1953125,-0.1689453,0.987793,-0.402832,0.05761719,-11,-2,2,1,-2,-5,-3,-5,0,3,8,14,57,25,21,1,-15.3125,-15.3125,-15.3125,13.0625,13.0625,13.0625,8.754321,7.005016,8.092957,2.87865,3.101957,6.734912,-0.1277973,-0.4453545,1.581226,0.2139283,0.3513315,1.533875,0.08438387,0.3996124,1.66777,-0.1692525,-0.4520931,1.588853,0.2206894,0.3750893,1.459722,0.07751909,-0.06532084,1.674675,0.07343847,-0.3875269,1.645788,-0.09674728,0.1135628,1.666546,-0.003607827,-0.3792431,1.615451,-0.1435651,-0.1299955,1.683811,0.3773057,0.1254644,1.460895,NA,NA,NotTracked,Unknown,
-0.796875,0.1767578,-0.09130859,1.038574,-0.4277344,0.05273438,-9,2,1,10,1,-3,0,0,-4,-5,-7,-41,-116,-25,3,-9,-25.75,-25.75,-25.75,44.75,44.75,44.75,8.640186,7.064409,8.002332,2.918233,3.118105,6.718063,-0.1279417,-0.4458659,1.5794,0.219768,0.3443977,1.52971,0.08468425,0.399589,1.667557,-0.1734854,-0.4484327,1.599333,0.2189344,0.3712612,1.451897,0.07750771,-0.06528813,1.674552,0.07338957,-0.3875054,1.645605,-0.09673633,0.1135975,1.666503,-0.003663907,-0.3792137,1.61533,-0.1436188,-0.1301732,1.683571,0.3740796,0.0998809,1.458975,NA,NA,NotTracked,Unknown,
-0.8125,0.1591797,-0.008789063,1.216309,-0.3881836,0.1357422,-6,-7,-10,-6,2,-4,5,23,-2,-1,-2,-4,54,9,-7,-2,-48.5,-48.5,-48.5,71.75,71.75,71.75,8.124024,7.15905,7.550467,3.095087,3.185245,6.60607,-0.1279513,-0.4444236,1.577756,0.2211254,0.3415187,1.529168,0.08482958,0.3996481,1.667407,-0.1754322,-0.4338529,1.603667,0.2229057,0.3636739,1.455241,0.07749903,-0.06531152,1.674473,0.07334599,-0.3876709,1.645473,-0.09671029,0.1136727,1.666449,-0.003698639,-0.379299,1.61525,-0.1436363,-0.1302294,1.683486,0.3720769,0.08857983,1.458261,NA,NA,NotTracked,Unknown,
-0.8891602,0.2207031,0.001464844,1.17627,-0.5292969,0.3095703,-13,1,1,-23,-9,-4,-5,-7,0,2,7,-21,-55,-19,6,3,-63.375,-63.375,-63.375,13.375,13.375,13.375,7.48678,7.180545,6.967232,3.245592,3.318101,6.47337,-0.1263592,-0.4426354,1.570807,0.2298218,0.3313626,1.523736,0.08501832,0.3997354,1.667253,-0.1704384,-0.4394092,1.586238,0.2066481,0.3661584,1.458125,0.07752304,-0.06531614,1.674364,0.07336019,-0.3877232,1.645358,-0.09672025,0.1137196,1.666381,-0.003682261,-0.3793209,1.615201,-0.1438915,-0.130013,1.683775,0.3693061,0.08017275,1.457539,NA,NA,NotTracked,Unknown,
-0.8857422,0.1904297,0.1484375,0.9375,-0.7788086,0.5756836,9,-1,-2,-1,2,0,1,-3,-1,-2,-3,20,75,15,5,2,-35.25,-35.25,-35.25,19.625,19.625,19.625,6.834177,7.147344,6.350137,3.358005,3.535003,6.356303,-0.1207017,-0.43181,1.55453,0.2312189,0.3285559,1.516708,0.08512869,0.3998213,1.667167,-0.1634904,-0.4338643,1.56045,0.2128227,0.3542648,1.451133,0.07754273,-0.06530676,1.674123,0.07342908,-0.3878036,1.644904,-0.09669821,0.113856,1.666253,-0.003644512,-0.3793572,1.61488,-0.1445198,-0.1289138,1.685037,0.3648126,0.0688363,1.456795,NA,NA,NotTracked,Unknown,
-0.8901367,0.2275391,0.206543,0.5556641,-0.7709961,0.578125,3,-3,-6,-15,-6,-3,1,-1,3,1,2,8,28,-8,2,3,-36.5625,-36.5625,-36.5625,76.1875,76.1875,76.1875,6.569553,7.103679,6.098768,3.482931,3.796377,6.288116,-0.1009968,-0.3710518,1.50178,0.2404234,0.3101594,1.490329,0.08491036,0.4001211,1.666968,-0.1314263,-0.3727016,1.47883,0.2221345,0.3238766,1.431844,0.07788253,-0.06545247,1.673123,0.07426127,-0.3883087,1.643165,-0.09669283,0.1141855,1.665932,-0.002835267,-0.3798333,1.613157,-0.1457498,-0.1248659,1.690103,0.354337,0.04304858,1.457747,NA,NA,Unknown,Unknown,
-0.828125,0.2373047,0.2431641,0.4775391,-0.6293945,0.5629883,-4,-3,-3,-8,-1,-5,-5,-11,1,-1,-1,-7,-4,-7,-11,2,-59.125,-59.125,-59.125,95.375,95.375,95.375,6.228004,6.958898,5.804513,3.545576,3.933129,6.274127,-0.07662614,-0.3395999,1.491355,0.2568892,0.2800415,1.463082,0.08438116,0.4005646,1.666877,-0.09913638,-0.3046274,1.437054,0.2344166,0.2937874,1.413649,0.07827576,-0.06554299,1.672583,0.07556978,-0.3885255,1.642067,-0.09681776,0.1143346,1.665857,-0.00155074,-0.380215,1.611901,-0.1464063,-0.1169553,1.693489,0.3318339,-0.02561153,1.487102,NA,NA,Unknown,Unknown,
