ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.659668,0.6767578,0.4541016,0.8198242,-0.5415039,0.3364258,-7,1,4,-21,-2,-1,-4,0,0,2,-3,1,-7,-1,5,2,40.75,40.75,40.75,-106.4375,-106.4375,-106.4375,6.711209,3.94033,7.671329,3.098545,3.675886,4.686975,-0.08790677,-0.3891816,1.420472,0.1217188,-0.2970352,1.390891,0.07241229,0.4051486,1.625026,-0.1215269,-0.3859014,1.387857,0.1447393,-0.3635227,1.427148,0.06995761,-0.06008129,1.631553,0.06409321,-0.3796986,1.602497,-0.1095828,0.1182324,1.641267,-0.01208686,-0.3699813,1.576958,-0.1490452,-0.1210214,1.621708,0.3064325,-0.09619975,1.580841,NA,NA,Unknown,Unknown,
0.4370117,0.7084961,0.4775391,0.7094727,-0.6342773,0.3081055,14,3,34,-20,2,2,-1,-2,2,0,0,-8,-2,-2,-1,0,39.25,39.25,39.25,-86,-86,-86,6.674553,4.26065,7.860703,3.086163,3.839523,4.406281,-0.05212811,-0.3539231,1.399475,0.07540312,-0.2171547,1.379059,0.07298797,0.4053187,1.627608,-0.09131093,-0.3331631,1.382929,0.07628463,-0.2513815,1.334056,0.07194596,-0.05939806,1.633661,0.06734615,-0.3786722,1.603464,-0.1090559,0.1193522,1.642779,-0.008027031,-0.3708912,1.577963,-0.1446008,-0.105294,1.609681,0.3096538,-0.09415676,1.567292,NA,NA,NotTracked,NotTracked,
0.2006836,0.7324219,0.53125,0.6342773,-0.6235352,0.3041992,6,0,-20,41,10,4,-7,0,-7,-3,3,11,4,1,-4,1,24.4375,24.4375,24.4375,-83.1875,-83.1875,-83.1875,6.659555,4.647708,8.105316,3.071621,3.931074,4.217084,0.01671498,-0.3472243,1.390374,0.03961356,-0.1503271,1.387466,0.07366362,0.4051301,1.629526,-0.01969356,-0.3288437,1.352829,0.04313245,-0.126969,1.352459,0.0720633,-0.05883404,1.634874,0.06683782,-0.3777254,1.603922,-0.1077627,0.1198646,1.642776,-0.008307072,-0.3707267,1.578285,-0.1432416,-0.1002699,1.591672,0.3230183,-0.1012831,1.526942,NA,NA,NotTracked,NotTracked,
0.125,0.75,0.5175781,0.6362305,-0.652832,0.2607422,6,0,8,9,-1,-3,8,1,7,-2,-4,0,-1,1,-1,2,40.875,40.875,40.875,-79.9375,-79.9375,-79.9375,6.677742,4.815646,8.228142,3.037252,3.980989,4.059982,0.06633997,-0.3420522,1.373072,-0.02525511,-0.09299864,1.396072,0.074439,0.404952,1.632201,0.05353987,-0.3058155,1.339047,-0.03619749,-0.02970879,1.432384,0.07275149,-0.05777954,1.637544,0.06687036,-0.3755887,1.606334,-0.1066066,0.1194194,1.63467,-0.008097763,-0.3689457,1.580495,-0.1124746,-0.1234096,1.517657,0.2917869,-0.08845122,1.510629,NA,NA,Unknown,NotTracked,
-0.01220703,0.8022461,0.519043,0.6049805,-0.6689453,0.2592773,2,-2,-4,-11,1,1,-3,-14,-19,1,1,0,-2,-17,-2,2,37.0625,37.0625,37.0625,-48.4375,-48.4375,-48.4375,6.748246,5.071388,8.477377,2.997097,3.997088,3.904503,0.08518385,-0.3200727,1.376433,-0.03739328,-0.06075896,1.421259,0.07521693,0.4046119,1.634265,0.08145928,-0.2921627,1.339077,-0.0573984,0.0005029506,1.435286,0.07308301,-0.05713281,1.639108,0.06690051,-0.373913,1.608064,-0.1062366,0.119464,1.631666,-0.007730905,-0.3667,1.581501,-0.1066613,-0.1223198,1.507561,0.2698048,-0.08279613,1.495103,NA,NA,Unknown,Unknown,
-0.08544922,0.8134766,0.4541016,0.7050781,-0.6967773,0.1889648,-10,-6,0,-8,-3,12,-2,4,-2,-1,36,3,-8,-5,-4,-4,37.5625,37.5625,37.5625,-48.0625,-48.0625,-48.0625,6.85053,5.230172,8.716371,2.96325,3.98535,3.825366,0.0879263,-0.2993731,1.38253,-0.01557959,-0.05952983,1.455014,0.07587793,0.4047087,1.635823,0.1045709,-0.2853777,1.340144,-0.04390547,-0.1473631,1.439171,0.07337572,-0.05669432,1.640066,0.06701384,-0.3735976,1.608311,-0.1058265,0.1202521,1.629575,-0.007508178,-0.3658605,1.581391,-0.1059633,-0.1130716,1.502778,0.2518801,-0.07838873,1.485158,NA,NA,Unknown,Unknown,
-0.01611328,0.9389648,0.3662109,0.6938477,-0.7177734,0.1723633,-2,6,10,5,9,-1,-22,23,-5,1,-9,11,0,-6,2,-4,28.125,28.125,28.125,-45.125,-45.125,-45.125,6.929183,5.292082,8.881069,2.93711,3.968754,3.740776,0.08973449,-0.2850168,1.393167,-0.06298047,-0.03083383,1.477968,0.07662751,0.4048181,1.63701,0.1155268,-0.2817422,1.344965,-0.08410145,-0.1023794,1.463539,0.07353018,-0.05643107,1.640468,0.06706625,-0.3734961,1.608275,-0.105318,0.1209866,1.627787,-0.007341489,-0.3653196,1.580829,-0.104585,-0.1013771,1.504018,0.2388787,-0.07679308,1.477803,NA,NA,Closed,Unknown,
-0.02197266,0.7788086,0.3652344,0.6259766,-0.7973633,0.2114258,-12,10,5,-17,9,4,-13,1,9,-29,-25,-6,-11,-15,-9,4,-2.1875,-2.1875,-2.1875,-29.5,-29.5,-29.5,6.952013,5.318936,9.026525,2.896737,3.95328,3.640771,0.1255369,-0.3071689,1.392402,-0.05599111,-0.02455137,1.495835,0.07728694,0.4048955,1.637911,0.1384946,-0.2792804,1.355102,-0.06711569,-0.09284187,1.465286,0.07366017,-0.05634215,1.640535,0.06712292,-0.3735075,1.608014,-0.1048877,0.1216615,1.626253,-0.00726659,-0.3651635,1.580148,-0.1086525,-0.08344617,1.510204,0.2239048,-0.07242446,1.466017,NA,NA,Closed,Unknown,
-0.06152344,0.8710938,0.2490234,0.628418,-0.75,0.1855469,1,-1,-2,12,10,-10,-19,-11,9,16,0,-6,12,4,3,0,-3.8125,-3.8125,-3.8125,-3.9375,-3.9375,-3.9375,6.97669,5.356071,9.127415,2.901206,3.960621,3.608528,0.1024614,-0.289519,1.41402,-0.05419252,-0.01768703,1.504539,0.07775596,0.4048312,1.63868,0.1433463,-0.2713248,1.361969,-0.08852285,-0.08256337,1.4702,0.07373504,-0.05629968,1.640617,0.06722001,-0.3736276,1.607552,-0.1046899,0.1216015,1.624869,-0.00718597,-0.365221,1.579442,-0.1085714,-0.08244282,1.512782,0.2181615,-0.07186741,1.463679,NA,NA,Unknown,Unknown,
-0.1572266,0.9458008,0.2446289,0.6152344,-0.7553711,0.1484375,39,6,2,-1,-9,4,33,10,5,0,-6,7,8,11,-3,-3,13.3125,13.3125,13.3125,11.75,11.75,11.75,6.991917,5.373739,9.128654,2.901639,3.969712,3.615967,0.1024126,-0.2888914,1.417696,-0.05310252,-0.0130187,1.507144,0.07817052,0.4048447,1.639345,0.1473503,-0.2683645,1.363218,-0.08946399,-0.08072582,1.472313,0.07380031,-0.05625729,1.640679,0.06725533,-0.3736931,1.607322,-0.1046113,0.1216737,1.624287,-0.007180816,-0.3652242,1.579016,-0.1065142,-0.08341528,1.514294,0.2142021,-0.07077274,1.462942,NA,NA,Unknown,Unknown,
-0.1967773,0.8989258,0.3828125,0.5966797,-0.7646484,0.1967773,3,7,7,-3,-5,0,-5,-5,-5,3,16,29,2,19,-1,-5,-14.5625,-14.5625,-14.5625,10.25,10.25,10.25,6.96093,5.36648,9.10226,2.899183,3.975009,3.643917,0.1014052,-0.286708,1.416343,-0.07517318,-0.008250179,1.51497,0.07824925,0.404973,1.639911,0.1448159,-0.2674197,1.361324,-0.1024952,-0.07185438,1.484281,0.07383772,-0.05610989,1.640868,0.06725685,-0.373683,1.607272,-0.1045173,0.1217838,1.623953,-0.007179863,-0.3651589,1.578895,-0.1039086,-0.08417632,1.515776,0.2145259,-0.070065,1.463017,NA,NA,Unknown,Unknown,
-0.1484375,0.8447266,0.3657227,0.6132813,-0.7983398,0.1938477,24,-4,-44,-23,-4,-9,-18,-5,1,-2,-3,-5,-1,-2,1,1,-10.375,-10.375,-10.375,14.3125,14.3125,14.3125,6.940402,5.365689,9.091634,2.898465,3.98084,3.675718,0.09909669,-0.2833939,1.41061,-0.0573486,0.001287776,1.515832,0.07811467,0.405086,1.64039,0.1400647,-0.2661595,1.357366,-0.1000958,-0.06571582,1.486056,0.07373668,-0.05599111,1.64114,0.06719581,-0.3737,1.607201,-0.1045062,0.1216319,1.62355,-0.007252151,-0.3650931,1.578793,-0.1029278,-0.08548079,1.51791,0.2210037,-0.07385961,1.466712,NA,NA,Unknown,Unknown,
-0.1845703,0.8237305,0.3974609,0.5751953,-0.7749023,0.2353516,21,-1,-7,61,10,-10,16,6,-3,-4,-19,-23,-7,-21,-9,-3,-20.0625,-20.0625,-20.0625,16.1875,16.1875,16.1875,6.883136,5.382448,9.029356,2.91152,3.99096,3.70507,0.09587135,-0.2801682,1.402606,-0.05679345,0.003381022,1.515529,0.07772859,0.405101,1.640649,0.1330592,-0.2624441,1.350359,-0.1062074,-0.0605328,1.48885,0.07362877,-0.05597318,1.641196,0.06707147,-0.3737038,1.607108,-0.1045052,0.1213853,1.622985,-0.007387206,-0.3650649,1.578724,-0.1013705,-0.08641605,1.518927,0.233732,-0.07610749,1.47245,NA,NA,Unknown,Unknown,
-0.3476563,0.9609375,0.4453125,0.5488281,-0.7871094,0.265625,-17,0,10,6,6,2,13,-4,2,-5,-6,14,-2,-1,-4,-1,-20.6875,-20.6875,-20.6875,9.25,9.25,9.25,6.835399,5.404786,8.953562,2.916562,4.000452,3.74194,0.0890905,-0.273138,1.401827,-0.06017329,0.002637793,1.518544,0.07723787,0.4050334,1.641038,0.1221464,-0.2637059,1.345587,-0.1054547,-0.06111557,1.488295,0.07336504,-0.05586639,1.641312,0.06683655,-0.3736026,1.606961,-0.1038289,0.1218824,1.624704,-0.00759411,-0.3649186,1.57861,-0.1024071,-0.08621144,1.521297,0.2519621,-0.07837533,1.478688,NA,NA,Unknown,Unknown,
-0.4570313,0.8696289,0.4462891,0.5473633,-0.7841797,0.2485352,5,-4,-1,0,-35,13,-28,0,1,1,-4,-7,-2,0,0,0,2.6875,2.6875,2.6875,0.375,0.375,0.375,6.780586,5.416925,8.871099,2.91765,4.000743,3.754766,0.08412676,-0.2704618,1.39999,-0.06170974,0.001702559,1.524337,0.07680194,0.4050699,1.641379,0.1167415,-0.2628134,1.343626,-0.1070704,-0.06110874,1.48869,0.07320161,-0.05582764,1.641379,0.06647769,-0.3736083,1.606704,-0.1039374,0.1219818,1.625446,-0.007925171,-0.3648335,1.578397,-0.1030714,-0.08639234,1.522692,0.2654445,-0.0806514,1.484476,NA,NA,Closed,NotTracked,
-0.5019531,0.7485352,0.4179688,0.5566406,-0.8071289,0.265625,12,4,4,10,6,12,17,9,-1,-3,-3,10,-9,0,3,-2,-1.4375,-1.4375,-1.4375,0.8125,0.8125,0.8125,6.763131,5.431216,8.853087,2.921745,3.997142,3.753245,0.08394783,-0.2703359,1.397786,-0.06352086,0.0002601664,1.529278,0.07653835,0.4051935,1.64143,0.1153945,-0.2666928,1.341753,-0.1075402,-0.06118258,1.489452,0.07301564,-0.05581006,1.641416,0.06619301,-0.3736251,1.606502,-0.1042617,0.1219851,1.625944,-0.008176465,-0.3647063,1.578173,-0.103905,-0.08655182,1.523575,0.2748189,-0.08086953,1.486853,NA,NA,Unknown,NotTracked,
-0.484375,0.8847656,0.3974609,0.6176758,-0.7919922,0.2265625,3,2,13,25,7,3,3,6,-1,4,23,0,8,13,4,2,-0.4375,-0.4375,-0.4375,0.9375,0.9375,0.9375,6.772044,5.46356,8.844759,2.934414,3.996772,3.739191,0.08474905,-0.2713867,1.400025,-0.06137383,0.001451997,1.528248,0.0764934,0.4051957,1.641564,0.1175319,-0.2666645,1.344486,-0.1061846,-0.06170051,1.489015,0.07293915,-0.05579557,1.641457,0.06607927,-0.3736302,1.606348,-0.1044575,0.1217686,1.625356,-0.008318888,-0.3646246,1.577959,-0.104111,-0.08720412,1.524014,0.2783556,-0.08146582,1.488702,NA,NA,Closed,NotTracked,
-0.4423828,0.9272461,0.421875,0.5795898,-0.7788086,0.2050781,6,-9,5,0,1,0,-10,-52,-10,-2,-8,13,2,-4,-7,-5,15.8125,15.8125,15.8125,2.3125,2.3125,2.3125,6.785507,5.490105,8.842618,2.951756,4.002039,3.720791,0.08657183,-0.2724159,1.403911,-0.06123948,0.00156579,1.524477,0.07650288,0.4050733,1.64199,0.1216538,-0.2676217,1.345247,-0.1058,-0.0615404,1.490606,0.07290925,-0.05580522,1.641505,0.06592712,-0.3737014,1.606202,-0.1045398,0.1214179,1.624822,-0.008466851,-0.3645708,1.577759,-0.1038428,-0.08793963,1.524401,0.2785239,-0.08181638,1.488507,NA,NA,Unknown,NotTracked,
-0.4228516,0.8554688,0.4790039,0.5483398,-0.8237305,0.2241211,6,17,0,0,2,0,-1,-36,0,-2,9,17,12,39,-1,-4,4.6875,4.6875,4.6875,-17,-17,-17,6.810537,5.52562,8.878961,2.944621,3.99799,3.698817,0.08882505,-0.2765018,1.408467,-0.06064596,0.01637452,1.516582,0.07653533,0.4049496,1.642232,0.1238534,-0.2694029,1.347546,-0.1044904,-0.04698804,1.49925,0.07283283,-0.05582716,1.641611,0.06582392,-0.3737152,1.606057,-0.1043089,0.1206388,1.623398,-0.008581748,-0.3644418,1.577466,-0.1034848,-0.08926817,1.524312,0.2750539,-0.08140016,1.486084,NA,NA,Closed,NotTracked,
-0.5351563,0.8950195,0.4008789,0.5825195,-0.8017578,0.2397461,-7,-2,-4,-4,-1,-5,-3,-12,0,0,1,7,-7,-15,0,-3,1.625,1.625,1.625,-13.125,-13.125,-13.125,6.850422,5.554603,8.98392,2.926442,3.991266,3.677242,0.09086882,-0.2775353,1.409092,-0.05991233,0.0311832,1.510224,0.0766826,0.4049398,1.642486,0.1280786,-0.2709401,1.351797,-0.1067987,-0.03279956,1.505167,0.07284478,-0.05581303,1.641627,0.06579518,-0.3736543,1.605915,-0.1042969,0.1204476,1.621875,-0.008627937,-0.3643166,1.577357,-0.1022677,-0.09001619,1.524166,0.2597404,-0.07830062,1.474619,NA,NA,Closed,Unknown,
-0.3598633,0.9003906,0.3979492,0.6142578,-0.7749023,0.2138672,5,12,9,3,17,26,11,51,-3,-7,-15,-5,6,-3,0,2,-32.625,-32.625,-32.625,-0.875,-0.875,-0.875,6.842486,5.595394,9.075286,2.925207,3.988098,3.672524,0.09493659,-0.2784342,1.406638,-0.0585254,0.03396536,1.509544,0.07687587,0.4048531,1.64257,0.1111183,-0.2641541,1.352811,-0.08378553,-0.02403487,1.512573,0.07296875,-0.05568378,1.641659,0.0659226,-0.3734963,1.605749,-0.1040918,0.120239,1.620283,-0.008541554,-0.364143,1.577317,-0.1010683,-0.09070885,1.523804,0.2383737,-0.07234681,1.461721,NA,NA,Closed,Unknown,
-0.2509766,0.8061523,0.4848633,0.6157227,-0.7792969,0.2055664,7,12,3,3,9,-4,0,56,-1,4,16,2,-1,-13,-6,-2,-34.25,-34.25,-34.25,-8.3125,-8.3125,-8.3125,6.795935,5.630085,9.130176,2.917365,3.987105,3.665738,0.1002273,-0.2766881,1.398918,-0.06092526,0.03611279,1.509906,0.07717611,0.4048232,1.642743,0.1207521,-0.2687191,1.349193,-0.09912094,-0.02220321,1.50883,0.07314338,-0.05557221,1.641697,0.06606024,-0.3733163,1.605649,-0.1034558,0.1201201,1.618857,-0.008447531,-0.3639644,1.577366,-0.1000417,-0.09128731,1.523557,0.2195538,-0.06731155,1.455442,NA,NA,Closed,Unknown,
-0.1655273,0.7998047,0.4770508,0.6113281,-0.7631836,0.2192383,-6,-19,-11,-8,-3,0,-31,-79,-1,3,1,-1,-4,-5,2,1,21.6875,21.6875,21.6875,-3.625,-3.625,-3.625,6.812429,5.602908,9.193407,2.913892,3.986512,3.657864,0.1014972,-0.2733778,1.402126,-0.06142578,0.03946804,1.511799,0.07746496,0.4046572,1.642719,0.09719554,-0.25862,1.353557,-0.08751445,-0.01662827,1.510441,0.0733403,-0.05551083,1.641757,0.06639279,-0.3731733,1.605665,-0.1029035,0.1199662,1.617905,-0.008163593,-0.3638265,1.57751,-0.09770705,-0.0914618,1.522727,0.2044674,-0.06309838,1.452046,NA,NA,Closed,Unknown,
-0.1494141,0.8896484,0.4199219,0.6118164,-0.7519531,0.2089844,-11,0,2,7,5,14,-40,30,-4,-7,-13,-2,0,1,1,-3,-12.3125,-12.3125,-12.3125,3.3125,3.3125,3.3125,6.845002,5.558239,9.250453,2.918343,3.98359,3.656164,0.1080477,-0.2774936,1.397588,-0.06344219,0.03916335,1.514609,0.07765434,0.4044465,1.642715,0.1070636,-0.2618659,1.35069,-0.08980161,-0.02179834,1.505701,0.07345688,-0.05549774,1.641767,0.06653407,-0.3731389,1.605647,-0.1024581,0.1197448,1.617004,-0.008044994,-0.3637829,1.577652,-0.09566498,-0.09160683,1.521723,0.1929637,-0.06024805,1.451159,NA,NA,Unknown,Unknown,
-0.2124023,0.9208984,0.3447266,0.5952148,-0.7666016,0.2211914,-50,-3,-9,-17,3,8,22,-76,0,-3,4,-9,-6,-13,0,1,-4.6875,-4.6875,-4.6875,8.3125,8.3125,8.3125,6.85457,5.505673,9.29752,2.929896,3.981861,3.658468,0.1091353,-0.2770074,1.398105,-0.06337681,0.03871058,1.517829,0.07779437,0.4043747,1.642552,0.1116221,-0.2647759,1.349704,-0.08371962,-0.01705937,1.513563,0.0736529,-0.0554144,1.641698,0.0667279,-0.3730766,1.6056,-0.1021835,0.1194622,1.616209,-0.007901286,-0.3637153,1.577759,-0.09449705,-0.09192034,1.521076,0.1879504,-0.05904311,1.451111,NA,NA,Unknown,NotTracked,
-0.2939453,0.9291992,0.3701172,0.6235352,-0.7866211,0.2026367,24,6,5,2,14,4,17,4,-2,2,2,-3,2,3,-2,-2,-1.9375,-1.9375,-1.9375,5.375,5.375,5.375,6.854034,5.498434,9.303751,2.9395,3.975727,3.662387,0.1050114,-0.27612,1.402519,-0.06438501,0.03785894,1.51811,0.07784326,0.4044035,1.642243,0.1080557,-0.2618888,1.35346,-0.0882973,-0.02110454,1.508256,0.07377379,-0.05536099,1.641694,0.06691188,-0.373024,1.605596,-0.1020179,0.1193758,1.615875,-0.007737099,-0.3636479,1.577962,-0.09317899,-0.09199852,1.520825,0.1851015,-0.05879426,1.451713,NA,NA,Unknown,NotTracked,
