ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.019531,0.6049805,-0.04589844,0.934082,-0.331543,0.07080078,5,0,-6,2,-3,-1,-1,1,-4,-2,-2,-3,-2,0,-1,-2,-54.9375,-54.9375,-54.9375,-0.9375,-0.9375,-0.9375,7.339039,3.216825,5.863395,2.830079,3.049528,8.099708,-0.115214,-0.449421,1.574522,0.2784806,-0.4181402,1.49755,0.08762739,0.4065576,1.662388,-0.0740013,-0.4311342,1.537956,0.2299195,-0.4303621,1.47045,0.09367537,-0.0618415,1.666056,0.09260476,-0.3854788,1.632822,-0.08574688,0.1144499,1.660121,0.01570111,-0.377775,1.601657,-0.1316312,-0.1530388,1.660181,0.3107709,-0.1429109,1.614968,NA,NA,NotTracked,NotTracked,
1.035156,0.5966797,0.04736328,0.9194336,-0.340332,0.07421875,-1,4,0,-10,-5,-6,-1,1,-1,11,1,-2,-1,-2,-1,-2,-80.375,-80.375,-80.375,-3.5,-3.5,-3.5,7.190886,3.320658,5.939515,2.836474,3.051647,8.089516,-0.1158648,-0.4501519,1.57442,0.2831818,-0.3988629,1.472866,0.08743949,0.4064814,1.663427,-0.0741501,-0.441427,1.536895,0.2576259,-0.3870578,1.501077,0.09343953,-0.06191551,1.666137,0.09214069,-0.3857096,1.632742,-0.08578819,0.1144072,1.660232,0.01521626,-0.3778261,1.601596,-0.131618,-0.1532852,1.66025,0.3126416,-0.1394655,1.613799,NA,NA,NotTracked,NotTracked,
1.063965,0.6025391,0.1728516,0.9433594,-0.3491211,0.08837891,0,5,7,6,3,1,0,2,0,-2,-1,-1,-1,-3,-3,-2,-57.3125,-57.3125,-57.3125,-6.3125,-6.3125,-6.3125,7.034492,3.479645,6.038125,2.834043,3.053951,8.084905,-0.1162956,-0.4504215,1.573322,0.2702449,-0.3941545,1.4395,0.08724569,0.4064128,1.663895,-0.07530557,-0.4402434,1.535667,0.2201304,-0.3959477,1.421667,0.09311903,-0.0619655,1.666258,0.0916141,-0.385868,1.632703,-0.08578625,0.1143911,1.660369,0.0146575,-0.3778486,1.601532,-0.1316957,-0.1536808,1.660061,0.317126,-0.1334751,1.610662,NA,NA,NotTracked,Unknown,
1.046387,0.6894531,0.2788086,0.9438477,-0.3364258,0.08007813,-3,-2,-1,-13,-1,-3,-2,-1,-1,0,-2,0,-2,-2,-1,1,-40.4375,-40.4375,-40.4375,-3.25,-3.25,-3.25,6.971522,3.584367,6.088248,2.838801,3.056618,8.075504,-0.116876,-0.450798,1.573437,0.2851018,-0.3367544,1.410753,0.08708318,0.406581,1.66493,-0.07494874,-0.45129,1.534565,0.2471669,-0.3308924,1.382742,0.09264376,-0.06203616,1.66642,0.09086281,-0.3860667,1.632672,-0.08580337,0.1143814,1.660492,0.01387923,-0.3778925,1.601478,-0.131828,-0.1540976,1.659884,0.3249775,-0.1208078,1.606438,NA,NA,NotTracked,Unknown,
0.8378906,0.8935547,0.4204102,0.940918,-0.3232422,0.07177734,-25,-23,-24,-10,-11,-5,-4,-5,3,6,-2,-1,-1,-1,1,0,-25.875,-25.875,-25.875,-7.8125,-7.8125,-7.8125,6.885154,3.841529,6.168923,2.839913,3.057743,8.066875,-0.1176433,-0.4438837,1.574204,0.269596,-0.3102004,1.366101,0.08696034,0.4065908,1.665463,-0.07433261,-0.4337431,1.537282,0.2275917,-0.2976363,1.3847,0.09214911,-0.06211014,1.666652,0.08991343,-0.3862447,1.632852,-0.08581837,0.1143682,1.660563,0.01300039,-0.3778555,1.601512,-0.1320582,-0.1470432,1.660738,0.3330763,-0.09991145,1.602841,NA,NA,NotTracked,Unknown,
0.5756836,1.010254,0.4946289,0.9404297,-0.3232422,0.07519531,-1,4,-11,2,-16,-1,1,1,2,0,-1,-2,-1,-1,2,3,-63.3125,-63.3125,-63.3125,-9.125,-9.125,-9.125,6.800421,4.145597,6.21231,2.839721,3.058364,8.061719,-0.1222985,-0.4247875,1.579861,0.263515,-0.257015,1.327416,0.08696561,0.4066924,1.665983,-0.07934284,-0.4063017,1.548273,0.2319226,-0.2223808,1.294667,0.09174284,-0.06221561,1.666904,0.0890172,-0.3864974,1.633024,-0.08580454,0.1143366,1.660634,0.01216436,-0.3779541,1.601733,-0.1324611,-0.1494632,1.659717,0.3361144,-0.08616824,1.603441,NA,NA,NotTracked,Unknown,
0.3857422,0.8481445,0.6582031,0.9399414,-0.3232422,0.08056641,-7,-33,-34,49,3,-18,-12,-16,-5,-2,-1,0,-1,0,-3,-1,-81.125,-81.125,-81.125,-9.25,-9.25,-9.25,6.700317,4.477708,6.232061,2.843109,3.060185,8.047549,-0.1188432,-0.4318039,1.575307,0.2572802,-0.1916202,1.294684,0.08693507,0.4065937,1.666253,-0.07537217,-0.4107937,1.543572,0.2180362,-0.139289,1.263714,0.09153038,-0.06227132,1.66703,0.08880251,-0.3865645,1.633091,-0.08576511,0.1143065,1.660678,0.01198086,-0.3780077,1.601792,-0.1323085,-0.1514572,1.65922,0.3408355,-0.07848033,1.604885,NA,NA,NotTracked,Unknown,
0.215332,0.8920898,0.6416016,0.9448242,-0.3251953,0.07373047,0,-7,74,-41,-24,-2,-2,-3,-12,-35,3,0,0,1,4,1,-74.0625,-74.0625,-74.0625,-6.1875,-6.1875,-6.1875,6.657668,4.656608,6.234558,2.846674,3.061433,8.035497,-0.1178898,-0.4356771,1.574447,0.2512443,-0.1216575,1.273073,0.08695853,0.4064749,1.666559,-0.0752034,-0.4092794,1.542794,0.2211206,-0.04982616,1.257474,0.09117766,-0.06248406,1.667437,0.08845843,-0.3868636,1.633506,-0.08574834,0.1142646,1.660719,0.01170511,-0.3782094,1.602095,-0.1317234,-0.1457569,1.660218,0.3778739,-0.06991477,1.520156,NA,NA,NotTracked,Unknown,
-0.08984375,0.7978516,0.7436523,0.9467773,-0.3217773,0.06445313,-12,-6,-27,23,-1,1,-4,-10,1,4,1,-2,-1,-1,-6,-1,-67.5625,-67.5625,-67.5625,-7.3125,-7.3125,-7.3125,6.537717,5.219418,6.235036,2.843396,3.060314,8.031446,-0.1168643,-0.441818,1.572376,0.2664188,-0.04214672,1.289572,0.08701096,0.406414,1.666812,-0.07457288,-0.418057,1.540583,0.241109,0.01441407,1.26,0.09104285,-0.06255465,1.667619,0.08837163,-0.3869424,1.633647,-0.08576439,0.1142406,1.660778,0.01162134,-0.3783221,1.602215,-0.1324309,-0.1481585,1.659316,0.353419,-0.1061632,1.481661,NA,NA,NotTracked,Unknown,
-0.1933594,0.7563477,0.7241211,0.940918,-0.3422852,0.06201172,31,12,16,-8,0,2,2,7,1,3,1,0,0,-1,-2,-4,-80.4375,-80.4375,-80.4375,-4.625,-4.625,-4.625,6.490834,5.415038,6.231563,2.838293,3.060205,8.029307,-0.1166217,-0.4421621,1.571946,0.2617835,0.03997191,1.286471,0.08714572,0.4063254,1.667057,-0.07403371,-0.422516,1.539842,0.2428919,0.1122119,1.2524,0.09084773,-0.06282009,1.667952,0.08820435,-0.3873963,1.63399,-0.08573125,0.1142053,1.660815,0.01141651,-0.3788034,1.602686,-0.1326359,-0.1497498,1.658944,0.367017,-0.1198813,1.544828,NA,NA,NotTracked,Unknown,
-0.4355469,0.5893555,0.6303711,0.9389648,-0.3330078,0.06347656,-57,-20,-3,24,6,-9,1,-5,-4,-33,-3,-2,-1,-2,1,3,-64.25,-64.25,-64.25,-3,-3,-3,6.406098,5.816309,6.223632,2.837172,3.05996,8.028658,-0.1158223,-0.4426748,1.57251,0.2570347,0.1212216,1.295559,0.08736384,0.4061981,1.66743,-0.07522535,-0.4294579,1.538844,0.2703865,0.173839,1.313875,0.0907416,-0.06314701,1.66828,0.08819454,-0.3880816,1.634335,-0.08563633,0.1141695,1.660864,0.01140773,-0.37962,1.602928,-0.1328486,-0.1512294,1.65829,0.3657178,-0.1134524,1.541593,NA,NA,NotTracked,Unknown,
-0.5351563,0.5795898,0.6474609,0.9394531,-0.3427734,0.06640625,32,-1,-15,-33,2,-1,0,7,-19,-10,-3,-1,-2,-2,0,0,-72.5625,-72.5625,-72.5625,-4.125,-4.125,-4.125,6.361701,6.013799,6.2178,2.829205,3.061787,8.031793,-0.1156714,-0.4419445,1.573299,0.252715,0.1922726,1.319264,0.0874337,0.4060199,1.667731,-0.07449123,-0.4228568,1.540906,0.2899607,0.2308452,1.381,0.09065039,-0.06322501,1.668482,0.08806995,-0.3881786,1.634448,-0.08552764,0.1141254,1.660914,0.0113038,-0.379716,1.602963,-0.1327993,-0.1512961,1.658246,0.3362255,-0.0318258,1.478892,NA,NA,NotTracked,Unknown,
-0.5893555,0.559082,0.6171875,0.9394531,-0.3427734,0.06640625,32,-1,-15,-33,2,-1,0,7,-19,-10,-3,-1,-2,-2,0,0,-76,-76,-76,-4.125,-4.125,-4.125,6.311464,6.203984,6.206117,2.829205,3.061787,8.031793,-0.1153047,-0.4416919,1.573192,0.2492594,0.2540369,1.353837,0.08758907,0.4059523,1.668051,-0.07364816,-0.4317309,1.537787,0.3020439,0.2646125,1.4225,0.09065784,-0.06322245,1.668611,0.08790526,-0.3881003,1.634528,-0.08534342,0.1140066,1.660978,0.0111088,-0.3795894,1.603009,-0.1310595,-0.1440078,1.660158,0.3353731,-0.02950123,1.476289,NA,NA,NotTracked,Unknown,
-0.6704102,0.3808594,0.503418,0.9350586,-0.3476563,0.06933594,-47,-17,-13,-42,-7,-6,-11,-38,7,-24,9,-2,-1,-2,-11,-13,-76.9375,-76.9375,-76.9375,0.9375,0.9375,0.9375,6.195802,6.557757,6.165495,2.826546,3.065724,8.034378,-0.1155333,-0.4381293,1.574199,0.2507166,0.2996649,1.392492,0.08766772,0.4056033,1.668393,-0.07374906,-0.432064,1.53789,0.3142565,0.2826765,1.4488,0.0905287,-0.06321183,1.66876,0.08754585,-0.38805,1.634628,-0.0850772,0.1139494,1.661007,0.01070235,-0.3795184,1.603206,-0.1310121,-0.1444893,1.660066,0.3298261,0.01906657,1.434975,NA,NA,NotTracked,Unknown,
-0.6601563,0.3769531,0.4619141,0.921875,-0.3383789,0.06640625,13,5,3,1,-5,6,-11,-8,-2,2,-2,-2,-1,1,0,0,-82.0625,-82.0625,-82.0625,-0.3125,-0.3125,-0.3125,6.133919,6.719007,6.146525,2.820389,3.07024,8.040885,-0.1152379,-0.437732,1.573212,0.2501664,0.3262463,1.42948,0.08792204,0.4050424,1.668701,-0.07413342,-0.4381612,1.534289,0.2166701,0.3041581,1.450286,0.09043403,-0.06321248,1.668858,0.08714989,-0.3879882,1.634665,-0.08489122,0.1138961,1.661061,0.01015237,-0.3794529,1.603503,-0.1308162,-0.1403742,1.660671,0.3274638,0.03089583,1.427391,NA,NA,NotTracked,Unknown,
-0.7382813,0.2392578,0.2880859,0.9282227,-0.3505859,0.07324219,6,-11,-4,-2,12,-5,-2,-7,-4,-55,-9,-2,0,0,7,2,-72.6875,-72.6875,-72.6875,6.5,6.5,6.5,5.989921,7.026757,6.080798,2.822288,3.077718,8.044127,-0.1143153,-0.4407079,1.572669,0.2426313,0.3854782,1.473278,0.08821724,0.4045948,1.668953,-0.07384754,-0.4255993,1.539134,0.1526968,0.3961003,1.546,0.09035381,-0.0632164,1.668961,0.0870352,-0.387953,1.634705,-0.08465785,0.1138372,1.661153,0.009917018,-0.3794497,1.603788,-0.1307347,-0.1390413,1.661082,0.3230183,0.04627901,1.418818,NA,NA,NotTracked,Unknown,
-0.7382813,0.2392578,0.2880859,0.9301758,-0.324707,0.07177734,49,4,3,45,23,-1,0,-1,0,-3,-6,-2,-3,-3,-4,-5,-72.6875,-72.6875,-72.6875,8.5,8.5,8.5,5.989921,7.026757,6.080798,2.825779,3.080101,8.045706,-0.1140876,-0.4401501,1.573174,0.2403447,0.3913,1.51267,0.08845829,0.4043023,1.669144,-0.07299357,-0.4417734,1.531714,0.2827832,0.4007005,1.515542,0.09039045,-0.06316841,1.669027,0.08703782,-0.3877434,1.634713,-0.08435969,0.1138136,1.661247,0.009881034,-0.3792933,1.603946,-0.1305553,-0.1364825,1.66178,0.3185146,0.07004368,1.409353,NA,NA,NotTracked,Unknown,
-0.8662109,0.06396484,0.1030273,0.9335938,-0.3447266,0.08154297,-3,-3,-11,-115,-19,-2,-5,9,3,0,-1,-2,-1,3,15,3,-73.625,-73.625,-73.625,1.875,1.875,1.875,5.146421,7.411169,5.350945,2.826353,3.084391,8.050451,-0.1135995,-0.4398633,1.574576,0.225927,0.3963457,1.557784,0.08867075,0.4042092,1.669374,-0.07516538,-0.4408803,1.5323,0.1616692,0.3873473,1.5994,0.09045524,-0.06305878,1.669169,0.0870588,-0.3874044,1.634818,-0.08402929,0.1139221,1.661479,0.00988833,-0.3790897,1.604229,-0.1302088,-0.1352626,1.66233,0.3174962,0.08242679,1.40643,NA,NA,NotTracked,Unknown,
-0.9443359,0.04003906,0.109375,0.9243164,-0.3398438,0.07861328,-3,-10,-27,-115,-44,12,6,13,0,-19,-3,0,1,-4,-16,-3,-81,-81,-81,-0.3125,-0.3125,-0.3125,2.290468,7.44614,2.53797,2.824691,3.082785,8.054013,-0.1168089,-0.4165791,1.578109,0.246259,0.3744746,1.570307,0.08888777,0.4040298,1.669355,-0.07519039,-0.4145242,1.541182,0.292473,0.387455,1.584167,0.09045734,-0.06305785,1.669184,0.08703952,-0.3873949,1.634806,-0.08370445,0.1138669,1.661592,0.00984396,-0.3791198,1.604263,-0.1303555,-0.1432938,1.661085,0.3147278,0.09249157,1.403369,NA,NA,NotTracked,NotTracked,
-0.703125,-0.08398438,-0.1503906,0.9233398,-0.3579102,0.06787109,11,2,9,35,7,0,-15,-21,-2,45,18,3,1,-1,-6,-10,-58.875,-58.875,-58.875,0.4375,0.4375,0.4375,0.9079499,7.035721,1.310097,2.816875,3.081013,8.061892,-0.1159634,-0.4173765,1.581933,0.2350112,0.3560833,1.615218,0.08940843,0.4039741,1.669821,-0.07415949,-0.4092246,1.543279,0.2926106,0.3532293,1.62175,0.09087202,-0.06255893,1.669663,0.08724805,-0.3868246,1.635167,-0.08280858,0.1138885,1.66217,0.009885113,-0.3786768,1.605328,-0.1298706,-0.1419819,1.663483,0.312061,0.1404886,1.399583,NA,NA,NotTracked,NotTracked,
-0.703125,-0.08398438,-0.1503906,0.918457,-0.3515625,0.05273438,-1,7,19,35,17,9,1,9,3,-3,1,-2,-1,2,-14,-5,-58.875,-58.875,-58.875,1.1875,1.1875,1.1875,0.9079499,7.035721,1.310097,2.809632,3.078524,8.070621,-0.1161615,-0.4172199,1.582394,0.2294531,0.3491267,1.623039,0.08951598,0.4039258,1.669883,-0.0755292,-0.4184046,1.54002,0.2608189,0.3819121,1.651353,0.09088656,-0.06246259,1.66973,0.08705273,-0.3866525,1.635219,-0.08257108,0.1138653,1.662377,0.009588708,-0.37856,1.605637,-0.1295375,-0.1403282,1.663966,0.3103478,0.1439466,1.399101,NA,NA,NotTracked,NotTracked,
-0.8012695,-0.09326172,-0.2714844,0.9243164,-0.3862305,0.05957031,-25,-24,-30,-20,-28,-31,-10,-21,2,16,-3,2,1,0,8,-4,-51.8125,-51.8125,-51.8125,0.6875,0.6875,0.6875,0.8129091,6.853864,1.271394,2.800039,3.079956,8.080738,-0.1160342,-0.4171321,1.58392,0.1995512,0.3560296,1.629636,0.08970402,0.4039095,1.669955,-0.07504145,-0.416141,1.540908,0.2630247,0.3552269,1.634941,0.09095502,-0.06227465,1.669852,0.08699402,-0.3864792,1.635322,-0.08235452,0.1139134,1.662515,0.009498187,-0.3784514,1.605908,-0.1292861,-0.1385879,1.664366,0.309153,0.1454945,1.398623,NA,NA,NotTracked,NotTracked,
-0.7495117,-0.1381836,-0.3833008,0.9179688,-0.4047852,0.06103516,7,-1,4,35,10,28,12,-2,10,29,-1,0,0,-3,7,2,-22.6875,-22.6875,-22.6875,4.5625,4.5625,4.5625,0.7587423,6.754016,1.252306,2.795611,3.082865,8.087924,-0.1151299,-0.4163328,1.584741,0.1980831,0.3584783,1.630682,0.08977275,0.4039095,1.670057,-0.07453682,-0.4058174,1.543869,0.1503226,0.393789,1.563556,0.09108755,-0.06199097,1.670006,0.08687437,-0.3863138,1.635415,-0.082158,0.1139175,1.662677,0.009262189,-0.378317,1.606301,-0.1287637,-0.1376074,1.665123,0.3078965,0.1475785,1.398291,NA,NA,NotTracked,NotTracked,
-0.765625,-0.1958008,-0.3583984,0.9282227,-0.3813477,0.05810547,10,4,2,0,6,8,5,12,-1,1,-6,-1,-2,5,16,-5,-2,-2,-2,3.1875,3.1875,3.1875,0.7597218,6.746879,1.263396,2.790944,3.088162,8.097363,-0.1158135,-0.4134066,1.585035,0.193577,0.3588713,1.62483,0.08989183,0.4038142,1.670179,-0.07480551,-0.4147101,1.541476,0.1489287,0.3945284,1.564199,0.09111492,-0.06191203,1.670088,0.08680127,-0.3862673,1.635472,-0.08182815,0.1139086,1.662859,0.009113243,-0.3783075,1.60659,-0.1285377,-0.1368156,1.665514,0.3071256,0.1489931,1.398128,NA,NA,NotTracked,NotTracked,
-0.7714844,-0.1547852,-0.3813477,0.9306641,-0.3754883,0.06787109,-7,-1,-1,-53,-5,-12,-8,-5,1,14,0,-1,-1,0,-6,-1,6.1875,6.1875,6.1875,-0.25,-0.25,-0.25,0.7720867,6.764412,1.274104,2.78809,3.09425,8.100582,-0.1156015,-0.4173439,1.584142,0.1949726,0.3568207,1.617395,0.09010482,0.4037066,1.670405,-0.07615415,-0.4038685,1.544673,0.1506724,0.287367,1.6225,0.09119087,-0.06179723,1.670184,0.08676924,-0.3862526,1.635497,-0.08159923,0.1138965,1.663043,0.009015623,-0.3783059,1.606774,-0.1286148,-0.1358696,1.666025,0.3029491,0.1524511,1.397012,NA,NA,NotTracked,NotTracked,
-0.7949219,-0.1738281,-0.3671875,0.925293,-0.3544922,0.07958984,5,2,0,-19,6,2,-2,-7,0,-8,-7,-3,-2,-4,-11,-6,13.4375,13.4375,13.4375,-1.4375,-1.4375,-1.4375,0.8337985,6.818225,1.330527,2.788521,3.099281,8.099524,-0.1153939,-0.4176169,1.583639,0.2005576,0.3573555,1.613829,0.0902774,0.4037974,1.670705,-0.07479714,-0.39718,1.547678,0.1494594,0.2879222,1.619535,0.09122953,-0.06159037,1.670304,0.08655437,-0.3860363,1.635628,-0.08131965,0.1139408,1.663226,0.008695588,-0.378109,1.607136,-0.1288087,-0.141553,1.665708,0.3023715,0.1528388,1.396897,NA,NA,NotTracked,NotTracked,
