ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4077148,0.7890625,0.3759766,0.918457,-0.3496094,0.05566406,3,3,1,3,-1,-3,-2,-5,1,6,2,1,0,0,-1,-1,11.875,11.875,11.875,5.375,5.375,5.375,6.885767,5.89161,6.774118,2.788344,3.085162,7.172111,-0.1125563,-0.4444456,1.581889,0.1750953,0.1811174,1.275461,0.1011755,0.3997353,1.664407,-0.1557751,-0.4464503,1.600556,0.1456619,0.2076452,1.302958,0.09157156,-0.06661315,1.674199,0.09173058,-0.3931966,1.644042,-0.07567275,0.1142575,1.666348,0.01432456,-0.3840961,1.614406,-0.1269722,-0.1339414,1.674685,0.3167317,-0.02457354,1.455514,NA,NA,NotTracked,Unknown,
-0.5048828,0.7651367,0.3393555,0.9291992,-0.3588867,0.0625,17,9,14,-1,4,13,3,17,3,8,0,0,-1,1,1,0,18.1875,18.1875,18.1875,5.125,5.125,5.125,6.930132,6.008008,6.835723,2.78364,3.085135,7.182963,-0.1124059,-0.4447132,1.582394,0.1801439,0.2046274,1.29955,0.1008261,0.3997667,1.664392,-0.1572052,-0.4342346,1.59875,0.1469489,0.2340027,1.332154,0.0915447,-0.06655158,1.674258,0.09137709,-0.3930803,1.644137,-0.0753265,0.1141923,1.66656,0.01380558,-0.3839928,1.614648,-0.1267618,-0.1332816,1.675226,0.3088725,0.01020274,1.438081,NA,NA,NotTracked,Unknown,
-0.546875,0.6796875,0.2607422,0.9384766,-0.3588867,0.06884766,35,-4,-1,0,-3,2,-3,1,-2,-1,0,-3,-3,-3,-1,-2,25.3125,25.3125,25.3125,7.1875,7.1875,7.1875,7.045403,6.221657,6.976889,2.78233,3.085923,7.188744,-0.1124664,-0.4446517,1.582451,0.1710206,0.2454924,1.320601,0.100114,0.3993444,1.663745,-0.1552171,-0.4459979,1.596901,0.1430202,0.2726784,1.34952,0.09151063,-0.06659282,1.674351,0.09129643,-0.3930627,1.644172,-0.07489234,0.1141263,1.666719,0.01365298,-0.3839854,1.614761,-0.1264312,-0.1319181,1.675667,0.3081859,0.02186607,1.430466,NA,NA,NotTracked,Unknown,
-0.5976563,0.6582031,0.2119141,0.9331055,-0.3486328,0.06689453,40,2,4,-1,0,-5,-3,-15,-2,0,-1,-1,-1,-1,-1,-2,33.25,33.25,33.25,10.1875,10.1875,10.1875,7.121511,6.315547,7.057947,2.783268,3.087716,7.200102,-0.1123077,-0.4447533,1.582265,0.1615069,0.2898988,1.338206,0.09887457,0.398335,1.663045,-0.1486495,-0.4730584,1.584,0.1365751,0.3278641,1.380571,0.09146398,-0.06655701,1.674446,0.09103414,-0.3928373,1.644302,-0.07456482,0.114193,1.666992,0.01329153,-0.3838057,1.615008,-0.1262238,-0.13128,1.676054,0.313983,0.01872827,1.432843,NA,NA,NotTracked,Unknown,
-0.6362305,0.644043,0.1933594,0.9301758,-0.3515625,0.08349609,27,1,1,0,-1,-1,-3,-3,-2,6,1,-2,-2,-1,2,-2,30.5625,30.5625,30.5625,6.875,6.875,6.875,7.204279,6.399311,7.145867,2.782509,3.088708,7.210363,-0.1125555,-0.4449924,1.582108,0.1601177,0.3106387,1.356935,0.09767579,0.3972348,1.662483,-0.1493776,-0.4657403,1.584393,0.1315744,0.3421146,1.407286,0.09150461,-0.06645858,1.674532,0.09115723,-0.3923159,1.644346,-0.07420716,0.1143303,1.667248,0.01326687,-0.3834334,1.615119,-0.1257073,-0.1304364,1.676305,0.3157707,0.02220796,1.429011,NA,NA,NotTracked,Open,
-0.6240234,0.5888672,0.08642578,0.9301758,-0.3491211,0.0703125,9,6,4,2,-1,5,1,-3,3,-1,0,-2,-1,1,0,0,19.25,19.25,19.25,9.0625,9.0625,9.0625,7.389256,6.535733,7.348379,2.780495,3.088915,7.222719,-0.1126194,-0.445137,1.583243,0.1511501,0.3528705,1.37321,0.09716333,0.3967048,1.662097,-0.1585926,-0.4279127,1.60175,0.1293799,0.3628774,1.426563,0.0916481,-0.06607167,1.674699,0.09128489,-0.391508,1.644649,-0.07393359,0.1145257,1.667577,0.01323538,-0.3827599,1.615574,-0.1254493,-0.1295911,1.676795,0.2992413,0.09383629,1.408973,NA,NA,NotTracked,Open,
-0.6977539,0.4946289,0.03759766,0.9267578,-0.347168,0.07470703,-5,2,-1,-2,1,1,-5,-20,-1,0,0,0,-1,-1,-3,-2,24.4375,24.4375,24.4375,8.0625,8.0625,8.0625,7.608357,6.644209,7.579717,2.780128,3.088433,7.228117,-0.1129596,-0.4442175,1.583869,0.1519358,0.3606626,1.390849,0.09671825,0.3960168,1.661436,-0.1565559,-0.4428985,1.602595,0.126688,0.3712293,1.438722,0.09189487,-0.06550923,1.674854,0.0915573,-0.3901005,1.644836,-0.07366423,0.1146064,1.667848,0.01329861,-0.3815854,1.615988,-0.125165,-0.1285023,1.677821,0.3042069,0.07417317,1.41046,NA,NA,NotTracked,Open,
-0.6210938,0.4853516,-0.02197266,0.9267578,-0.3676758,0.08300781,-42,-4,2,0,1,-3,2,11,-2,0,-1,-1,0,0,-2,-2,19.4375,19.4375,19.4375,2.5625,2.5625,2.5625,7.842075,6.713869,7.821959,2.777559,3.088649,7.235857,-0.1127026,-0.4441947,1.584537,0.1558733,0.3591521,1.404805,0.09642615,0.3953214,1.661129,-0.1566685,-0.4363006,1.598347,0.1394935,0.3435807,1.451417,0.09205561,-0.06501815,1.674942,0.09163039,-0.3890701,1.645004,-0.07345836,0.1146323,1.668064,0.01321684,-0.3807898,1.616204,-0.1246689,-0.1274719,1.678449,0.2789611,0.144499,1.406336,NA,NA,NotTracked,Open,
-1.213379,0.2485352,0.09619141,0.9306641,-0.3681641,0.07958984,17,-4,-6,-4,-4,0,2,2,-1,-1,-1,-3,-1,0,-3,-2,18.5625,18.5625,18.5625,4.5,4.5,4.5,8.064729,6.771068,8.052317,2.774049,3.088661,7.244958,-0.1131515,-0.4457091,1.585242,0.1528537,0.371767,1.419885,0.09616578,0.3944109,1.660907,-0.1568039,-0.4371443,1.599182,0.1274005,0.3857731,1.462852,0.09218098,-0.06458034,1.675035,0.09169821,-0.3882448,1.645119,-0.07329107,0.1146415,1.668297,0.01316969,-0.3801712,1.616414,-0.124567,-0.1269765,1.678814,0.2791874,0.1472099,1.406736,NA,NA,NotTracked,Open,
-0.4726563,0.3115234,0.1914063,0.9189453,-0.3544922,0.07421875,9,1,1,4,1,-2,-1,20,-1,-1,0,1,0,0,-1,-1,6.6875,6.6875,6.6875,2.6875,2.6875,2.6875,8.221678,6.798039,8.228294,2.771735,3.088642,7.252165,-0.1139431,-0.4425619,1.586743,0.1491025,0.3892629,1.430654,0.09604284,0.3935984,1.660527,-0.1566092,-0.4359357,1.598267,0.129157,0.3900658,1.474281,0.09221321,-0.06422842,1.675102,0.09176989,-0.3872269,1.64521,-0.07316516,0.1146426,1.668404,0.01317754,-0.379336,1.616552,-0.124566,-0.1266169,1.679217,0.2783174,0.152374,1.407465,NA,NA,NotTracked,Open,
-0.6328125,0.4082031,-0.3295898,0.9262695,-0.3603516,0.07177734,-3,5,3,3,2,13,5,4,0,5,-1,-1,0,1,1,1,10.1875,10.1875,10.1875,1.125,1.125,1.125,8.418612,6.81686,8.430984,2.769166,3.089029,7.255851,-0.1141023,-0.4422123,1.586458,0.1496138,0.3932207,1.439665,0.09605281,0.3931056,1.660376,-0.1569454,-0.4373581,1.60019,0.130992,0.3909045,1.481483,0.09225945,-0.06390911,1.675158,0.09172107,-0.3865554,1.645265,-0.07298222,0.1146112,1.668561,0.01309204,-0.3787161,1.616757,-0.1245984,-0.1265082,1.679481,0.2776106,0.1586699,1.408507,NA,NA,NotTracked,Unknown,
-0.8027344,0.34375,-0.2294922,0.9228516,-0.3637695,0.08203125,2,-1,-1,0,-4,16,10,12,1,5,0,-1,-1,1,-1,-1,4.25,4.25,4.25,-0.4375,-0.4375,-0.4375,8.50636,6.817492,8.525198,2.766027,3.090002,7.259552,-0.1154351,-0.4427237,1.586212,0.149903,0.3954564,1.446686,0.09611537,0.3926678,1.660087,-0.1558826,-0.444323,1.593968,0.1328139,0.3911488,1.487409,0.09225093,-0.0636348,1.675111,0.09160401,-0.3858203,1.645065,-0.07287166,0.1145807,1.668617,0.0129077,-0.3779843,1.616586,-0.1246041,-0.126435,1.679701,0.2786089,0.1616227,1.409214,NA,NA,NotTracked,Unknown,
-0.8227539,0.3007813,-0.2670898,0.921875,-0.3642578,0.08007813,-8,9,7,4,6,2,-10,37,-3,-25,-4,-2,-3,-1,-3,-2,0.75,0.75,0.75,-1.75,-1.75,-1.75,8.705198,6.805271,8.740652,2.761333,3.091417,7.263269,-0.1156724,-0.4423466,1.587577,0.1504482,0.39622,1.455538,0.09628689,0.3923798,1.659741,-0.1562583,-0.4568716,1.597125,0.1330296,0.3849834,1.494643,0.09224592,-0.0634314,1.675144,0.09150233,-0.3853648,1.645091,-0.07273959,0.1145552,1.668705,0.01279969,-0.3776035,1.616591,-0.1246591,-0.1260468,1.680128,0.2780601,0.1670812,1.410343,NA,NA,NotTracked,Unknown,
-0.8291016,0.2841797,-0.2705078,0.9194336,-0.3608398,0.07666016,-10,-4,-6,-4,-4,-2,-3,-14,-4,5,-2,0,-2,-1,0,1,-4.5,-4.5,-4.5,-2.625,-2.625,-2.625,8.753388,6.795577,8.796749,2.758193,3.092983,7.264454,-0.1162805,-0.4429257,1.586453,0.148909,0.3976823,1.462379,0.09645149,0.3921058,1.659309,-0.1576699,-0.4567875,1.6005,0.1314875,0.4223278,1.5042,0.09226224,-0.06314118,1.675121,0.09147339,-0.3846947,1.644998,-0.07267922,0.1145366,1.668742,0.0127485,-0.3769628,1.616534,-0.1247869,-0.1259384,1.680308,0.2783374,0.1712774,1.411253,NA,NA,NotTracked,Unknown,
-0.7246094,0.1650391,-0.4648438,0.9194336,-0.3676758,0.0859375,28,0,-1,0,1,-8,-21,38,-1,2,-3,-1,0,-2,-4,-1,-2.4375,-2.4375,-2.4375,-3.75,-3.75,-3.75,8.801762,6.769738,8.852402,2.759129,3.095944,7.260027,-0.117147,-0.4431808,1.587232,0.1486791,0.3977106,1.467375,0.09681056,0.3918221,1.658742,-0.1639235,-0.4305184,1.6058,0.1304421,0.3958767,1.502913,0.09230752,-0.06294468,1.675173,0.09156703,-0.3844417,1.644998,-0.07257811,0.1145147,1.668814,0.01283703,-0.3767237,1.61651,-0.1248574,-0.1259761,1.680442,0.2790672,0.174018,1.412063,NA,NA,NotTracked,Unknown,
-0.7246094,0.1650391,-0.4648438,0.9194336,-0.3676758,0.0859375,28,0,-1,0,1,-8,-21,38,-1,2,-3,-1,0,-2,-4,-1,-2.4375,-2.4375,-2.4375,-3.75,-3.75,-3.75,8.801762,6.769738,8.852402,2.759129,3.095944,7.260027,-0.116962,-0.4425682,1.586819,0.1485079,0.3996716,1.467404,0.09682675,0.3918024,1.658639,-0.1622921,-0.4271213,1.602474,0.1300063,0.4030282,1.503313,0.09227711,-0.06263257,1.675226,0.09152298,-0.3838426,1.644983,-0.07247258,0.114525,1.668881,0.01279938,-0.3762344,1.616388,-0.1248908,-0.1259667,1.68045,0.2795781,0.1755504,1.412358,NA,NA,NotTracked,Unknown,
-0.8125,0.2988281,-0.3203125,0.9282227,-0.3623047,0.08544922,1,8,2,0,-1,-6,-2,-36,-2,-3,-1,-2,-2,-2,-2,-2,33,33,33,-1,-1,-1,8.822653,6.772942,8.839151,2.761558,3.098052,7.257181,-0.1168621,-0.4429739,1.585378,0.1495479,0.4007538,1.463166,0.09685018,0.3918258,1.658661,-0.1542205,-0.4571778,1.587182,0.1309215,0.3992138,1.502954,0.09232343,-0.0623046,1.675284,0.09160866,-0.3831037,1.644931,-0.07239833,0.1145154,1.668914,0.01292003,-0.3755578,1.616165,-0.1249137,-0.1259396,1.680388,0.2798431,0.1769752,1.412748,NA,NA,NotTracked,Unknown,
-0.9228516,0.3598633,-0.2929688,0.9462891,-0.3540039,0.07177734,34,-2,-12,-8,-5,5,3,-4,0,2,1,-2,0,-1,-2,-2,25.1875,25.1875,25.1875,-2.3125,-2.3125,-2.3125,8.808488,6.782403,8.809052,2.77081,3.104923,7.247097,-0.1178194,-0.4421602,1.582873,0.1489311,0.4043785,1.461056,0.09686203,0.391726,1.658674,-0.1613266,-0.4301565,1.593046,0.1295014,0.4030185,1.505491,0.09230095,-0.06206559,1.675224,0.0915945,-0.3825347,1.644715,-0.07236627,0.1145523,1.668923,0.01291296,-0.3750815,1.615921,-0.125053,-0.1258723,1.680293,0.2797837,0.1775595,1.412852,NA,NA,NotTracked,Unknown,
-1.424805,0.1538086,-0.09179688,0.9428711,-0.3681641,0.08007813,-34,-4,-1,-2,1,-1,-5,-9,1,-3,-2,-1,0,0,0,0,-28.25,-28.25,-28.25,-4.375,-4.375,-4.375,8.640021,6.79302,8.644526,2.774315,3.107768,7.240936,-0.1180023,-0.4425726,1.582656,0.1493884,0.4074813,1.457579,0.09687738,0.3914851,1.658946,-0.1585581,-0.4425128,1.591198,0.1301429,0.4035272,1.505574,0.09219972,-0.06177527,1.675221,0.09144787,-0.382017,1.644592,-0.07229618,0.1145553,1.668952,0.01277372,-0.3745072,1.615698,-0.1251258,-0.1256999,1.680197,0.2799677,0.177776,1.412955,NA,NA,NotTracked,Unknown,
-1.060547,0.2358398,0.02832031,0.9228516,-0.3540039,0.08251953,-27,0,3,-9,1,0,-8,-24,0,8,1,-1,-2,-2,0,-1,-1.5625,-1.5625,-1.5625,-3.125,-3.125,-3.125,8.543097,6.807714,8.558289,2.783803,3.112057,7.227534,-0.1177245,-0.4418718,1.582205,0.1485086,0.4059591,1.457601,0.09682316,0.3914251,1.659084,-0.1624335,-0.4311462,1.597461,0.1294652,0.4058562,1.503741,0.09219452,-0.06167662,1.675237,0.09145539,-0.3819229,1.644558,-0.07225738,0.1145451,1.668994,0.012775,-0.374419,1.615624,-0.1251702,-0.1256454,1.680182,0.2802637,0.1781283,1.413131,NA,NA,NotTracked,Unknown,
-0.7124023,0.4848633,-0.4111328,0.9208984,-0.3535156,0.07080078,3,3,1,-4,-2,1,10,34,-2,4,-1,-2,-2,-2,-3,0,-1.625,-1.625,-1.625,-5,-5,-5,8.60356,6.797659,8.622142,2.787003,3.113886,7.218736,-0.1181967,-0.4416579,1.579822,0.1477309,0.4071924,1.457715,0.0968443,0.3913738,1.659202,-0.1572672,-0.4520338,1.588,0.1301205,0.4049135,1.503053,0.0921786,-0.06157421,1.675232,0.09145308,-0.3817541,1.644455,-0.07222585,0.1145482,1.669012,0.01275565,-0.3741998,1.615439,-0.1252827,-0.1254554,1.680087,0.2803296,0.1783014,1.413174,NA,NA,NotTracked,Unknown,
-0.7124023,0.4848633,-0.4111328,0.9145508,-0.3564453,0.07373047,6,1,1,-9,0,13,20,-32,10,10,-1,-3,-2,-1,-2,0,-1.625,-1.625,-1.625,-3.5,-3.5,-3.5,8.60356,6.797659,8.622142,2.787911,3.115868,7.212929,-0.1177843,-0.4417961,1.579448,0.1469168,0.4036067,1.46248,0.0968312,0.3913235,1.659273,-0.1587302,-0.442871,1.592073,0.1293925,0.4061812,1.50412,0.09217768,-0.06155666,1.675234,0.09149471,-0.381705,1.64443,-0.0721641,0.1145412,1.669019,0.01278211,-0.3741479,1.615383,-0.1254403,-0.1253079,1.679921,0.2803389,0.1788062,1.413345,NA,NA,NotTracked,Unknown,
-1.499512,0.2197266,-0.6303711,0.9301758,-0.3413086,0.06982422,1,5,1,-2,-1,-3,2,25,-2,0,-1,-1,-1,0,-3,1,7.9375,7.9375,7.9375,0,0,0,8.716546,6.792518,8.744571,2.788117,3.116263,7.211743,-0.1181798,-0.4402321,1.578163,0.1461476,0.4024878,1.467232,0.09678818,0.3912713,1.659244,-0.1617392,-0.4281884,1.594737,0.1278476,0.3997838,1.505238,0.09211966,-0.06148113,1.675242,0.09144616,-0.3816478,1.64439,-0.07215125,0.1145354,1.669022,0.01273073,-0.3740861,1.615355,-0.1256161,-0.1252293,1.679553,0.2804435,0.1793286,1.413529,NA,NA,NotTracked,Unknown,
-1.462891,0.1782227,-0.5756836,0.9399414,-0.3515625,0.0625,-9,-6,2,-2,-2,0,-5,25,-6,2,1,2,1,-1,-2,-3,-1.75,-1.75,-1.75,-2,-2,-2,8.786604,6.767731,8.814111,2.786062,3.116211,7.212399,-0.1180241,-0.4394952,1.576598,0.1284747,0.4140447,1.4984,0.09684814,0.3911452,1.658944,-0.1611067,-0.441569,1.596299,0.09471034,0.3857806,1.530705,0.09207968,-0.06133238,1.675228,0.09136325,-0.3814257,1.64426,-0.07213532,0.1145289,1.669016,0.01264369,-0.3738238,1.615055,-0.1261172,-0.1251403,1.678978,0.2806642,0.1801344,1.41381,NA,NA,NotTracked,Unknown,
-0.8432617,0.3325195,-0.3408203,0.9394531,-0.3549805,0.06689453,18,-8,-3,-2,-3,-1,-5,-27,-7,-35,-5,-2,-1,0,3,0,-3.25,-3.25,-3.25,-1.875,-1.875,-1.875,8.744085,6.764134,8.770048,2.785024,3.116116,7.212456,-0.1180214,-0.4398996,1.576608,0.1281239,0.4158474,1.497298,0.09683236,0.3911466,1.658836,-0.1638487,-0.4263169,1.593083,0.0954807,0.3861305,1.530223,0.0919499,-0.06099055,1.675137,0.09129644,-0.3809598,1.643938,-0.07209662,0.1145212,1.669004,0.01251992,-0.3733726,1.614651,-0.1266635,-0.1250183,1.678075,0.2807871,0.1810611,1.414107,NA,NA,NotTracked,Unknown,
-0.8818359,0.3154297,-0.2314453,0.9331055,-0.3486328,0.06689453,1,1,-2,-2,-3,-2,-1,-21,1,4,-1,-1,-2,-3,-2,-3,0.8125,0.8125,0.8125,2.4375,2.4375,2.4375,8.712491,6.773327,8.736747,2.785793,3.115887,7.213787,-0.1183712,-0.4390565,1.574732,0.128502,0.414417,1.494945,0.09682292,0.3911341,1.65883,-0.1604099,-0.4444643,1.588273,0.09557282,0.3861659,1.530109,0.09191734,-0.06087373,1.6751,0.09129605,-0.3808156,1.643813,-0.07208388,0.1145241,1.668989,0.01251842,-0.3732293,1.614489,-0.1266869,-0.1249541,1.677723,0.2809213,0.1811801,1.414099,NA,NA,NotTracked,Unknown,
-0.8818359,0.3154297,-0.2314453,0.9291992,-0.3535156,0.07275391,-16,-1,-2,-1,0,-20,-26,34,1,-1,1,-1,1,-1,-2,1,0.8125,0.8125,0.8125,-0.6875,-0.6875,-0.6875,8.712491,6.773327,8.736747,2.7827,3.114703,7.21758,-0.1185832,-0.4390283,1.575977,0.1277149,0.4152815,1.496772,0.09677532,0.3910922,1.658818,-0.1628101,-0.4348018,1.595006,0.09550853,0.3861247,1.530085,0.09191262,-0.06084522,1.675083,0.09128252,-0.380781,1.643786,-0.07208139,0.1145204,1.668986,0.01250082,-0.3731914,1.614445,-0.1268411,-0.1249803,1.677609,0.2805663,0.1819207,1.414177,NA,NA,NotTracked,Unknown,
