ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,0.2978516,0.05078125,0.9394531,-0.3286133,0.06298828,-1,0,1,-2,-5,-3,-1,-2,0,-2,0,-1,-1,-1,0,-1,2.6875,2.6875,2.6875,-0.8125,-0.8125,-0.8125,7.194165,3.005771,6.125744,2.740361,3.055243,7.20049,-0.116208,-0.444057,1.589126,0.2816639,-0.443773,1.556924,0.1035221,0.3995468,1.659324,-0.1588531,-0.4506323,1.599008,0.3327728,-0.4322488,1.578948,0.09548865,-0.06627484,1.675448,0.09917375,-0.3918878,1.648052,-0.07492058,0.1149514,1.667547,0.02157819,-0.3836662,1.616471,-0.1266711,-0.1448463,1.676183,0.31708,-0.1462544,1.643656,NA,NA,NotTracked,NotTracked,
0.9316406,0.2978516,0.05078125,0.9394531,-0.3286133,0.06298828,-1,0,1,-2,-5,-3,-1,-2,0,-2,0,-1,-1,-1,0,-1,2.6875,2.6875,2.6875,-0.8125,-0.8125,-0.8125,7.194165,3.005771,6.125744,2.740361,3.055243,7.20049,-0.1163626,-0.4441645,1.588383,0.2816757,-0.4434913,1.557111,0.1033906,0.3994274,1.659234,-0.1629167,-0.4320875,1.604111,0.3330251,-0.4302999,1.579817,0.09546205,-0.06627867,1.675449,0.09915522,-0.3918875,1.648048,-0.07493179,0.1149533,1.667532,0.02155245,-0.3836712,1.616446,-0.1266131,-0.14291,1.676309,0.3169914,-0.1462553,1.643631,NA,NA,NotTracked,NotTracked,
0.9321289,0.2905273,0.05761719,0.9370117,-0.3222656,0.06201172,-1,1,1,-1,0,1,-1,0,-1,-1,-2,-3,0,2,-1,-1,2.6875,2.6875,2.6875,0.25,0.25,0.25,7.194459,3.004999,6.127319,2.741329,3.055205,7.199661,-0.1163342,-0.4473206,1.587491,0.2888023,-0.4323779,1.559263,0.1032321,0.3993354,1.659112,-0.1639414,-0.4324663,1.6018,0.3329948,-0.4355734,1.579953,0.09544824,-0.06629252,1.675435,0.09915324,-0.3918981,1.648036,-0.07501179,0.1149657,1.667476,0.02155339,-0.3836903,1.616437,-0.1267004,-0.141408,1.676399,0.3168465,-0.1462784,1.643542,NA,NA,NotTracked,NotTracked,
0.9321289,0.2905273,0.05761719,0.9350586,-0.3217773,0.06201172,0,0,-1,-1,-1,-1,-2,-1,-3,1,0,0,0,0,-2,1,2.6875,2.6875,2.6875,-1.25,-1.25,-1.25,7.194459,3.004999,6.127319,2.740735,3.054569,7.199839,-0.1167656,-0.4469243,1.587337,0.2882673,-0.4338996,1.558582,0.1030997,0.3993426,1.658975,-0.162195,-0.4376149,1.602005,0.3331041,-0.4272556,1.579554,0.09543951,-0.06629008,1.675406,0.09915447,-0.3918694,1.647976,-0.0750614,0.1150184,1.667399,0.02155529,-0.3836757,1.616364,-0.127065,-0.1392042,1.67608,0.3166622,-0.1465531,1.643328,NA,NA,NotTracked,NotTracked,
0.9257813,0.2929688,0.05566406,0.9321289,-0.324707,0.06201172,0,-1,0,1,3,-2,-1,0,0,3,0,-2,-1,-2,-1,0,2.625,2.625,2.625,-0.875,-0.875,-0.875,7.197154,3.003408,6.130407,2.739314,3.054947,7.200283,-0.1167356,-0.4466768,1.587751,0.2807465,-0.4440467,1.556568,0.1029357,0.399341,1.658877,-0.1627999,-0.4388207,1.604149,0.3327329,-0.4306283,1.579218,0.09541754,-0.06628492,1.675392,0.09912928,-0.391857,1.647962,-0.07511382,0.115047,1.667356,0.02152706,-0.3836625,1.616323,-0.1275666,-0.144752,1.674681,0.3166343,-0.1465523,1.64329,NA,NA,NotTracked,NotTracked,
0.9238281,0.2963867,0.05273438,0.9384766,-0.3300781,0.06347656,-1,-2,0,2,-24,-58,-8,-2,-2,2,-1,0,0,-2,-2,-3,3.5625,3.5625,3.5625,-0.0625,-0.0625,-0.0625,7.199065,3.002894,6.131527,2.738442,3.055076,7.201433,-0.1166325,-0.4459451,1.586027,0.2807425,-0.4432876,1.555646,0.1028522,0.399296,1.658805,-0.1618465,-0.4369129,1.598799,0.3320313,-0.4312021,1.578099,0.09537788,-0.06627999,1.675365,0.09906923,-0.3918244,1.647918,-0.07518949,0.1150656,1.66731,0.02147606,-0.3836384,1.616294,-0.1280102,-0.1468736,1.674099,0.3165739,-0.1466109,1.643174,NA,NA,NotTracked,NotTracked,
0.9663086,0.3310547,0.05566406,0.9379883,-0.3359375,0.06396484,0,2,-2,1,4,1,-1,2,-1,-16,-9,0,-1,-2,-1,-1,14.3125,14.3125,14.3125,2.1875,2.1875,2.1875,7.210733,3.005947,6.135454,2.738983,3.05644,7.203398,-0.1168975,-0.4466563,1.586918,0.2862406,-0.4337451,1.557892,0.1027322,0.3993207,1.658805,-0.1615923,-0.4400285,1.600874,0.3298622,-0.4184539,1.5724,0.09527693,-0.0662588,1.675338,0.09887278,-0.3917713,1.647853,-0.07524861,0.1150406,1.66727,0.02127839,-0.3835822,1.616244,-0.1282012,-0.1427753,1.67432,0.3164562,-0.1466256,1.64312,NA,NA,NotTracked,NotTracked,
0.9487305,0.3730469,0.04248047,0.9194336,-0.3325195,0.0625,-2,0,-2,1,-1,15,3,-4,0,3,-1,-1,0,-4,-3,0,39.0625,39.0625,39.0625,2.25,2.25,2.25,7.22576,3.016783,6.156065,2.740733,3.060184,7.204847,-0.1176526,-0.4468488,1.587259,0.2799201,-0.4425982,1.555172,0.1026272,0.3993574,1.658759,-0.1613551,-0.4590977,1.601167,0.328407,-0.4292646,1.57205,0.09526587,-0.06626532,1.675332,0.0988597,-0.3917813,1.647827,-0.07527848,0.1150481,1.667241,0.02126422,-0.3835915,1.616226,-0.1281228,-0.1408948,1.675012,0.3164291,-0.146493,1.643,NA,NA,NotTracked,NotTracked,
0.8852539,0.534668,-0.00390625,0.9272461,-0.3339844,0.07080078,0,0,1,1,-7,2,1,1,-1,-1,0,0,-1,-1,-2,1,42.6875,42.6875,42.6875,4,4,4,7.255753,3.051402,6.17908,2.745334,3.064169,7.204979,-0.1175896,-0.4469697,1.585593,0.2848475,-0.4289382,1.55462,0.1023967,0.3993796,1.658731,-0.1609623,-0.4515459,1.598187,0.3254686,-0.4355983,1.564909,0.09523698,-0.06626365,1.675296,0.09874479,-0.3917682,1.647697,-0.07531293,0.1150356,1.667211,0.0211605,-0.3835651,1.616111,-0.1282971,-0.1439909,1.67398,0.3165009,-0.1462538,1.64229,NA,NA,NotTracked,NotTracked,
0.8686523,0.5981445,0.008300781,0.9418945,-0.340332,0.07421875,-1,-1,-6,-1,-6,2,4,-3,3,6,4,-1,0,0,-1,0,17.625,17.625,17.625,2.75,2.75,2.75,7.257787,3.080971,6.188124,2.750853,3.068964,7.203496,-0.1177195,-0.4469058,1.585881,0.2766668,-0.4389404,1.549129,0.1021501,0.3993644,1.658771,-0.1630315,-0.4380779,1.597857,0.3265526,-0.4223443,1.562765,0.09517041,-0.06624532,1.675257,0.09854145,-0.3916924,1.647536,-0.07535153,0.1150251,1.667198,0.02098847,-0.3834994,1.616013,-0.128378,-0.141767,1.674375,0.3165818,-0.1454829,1.641348,NA,NA,NotTracked,NotTracked,
0.9350586,0.5859375,0.04541016,0.9394531,-0.3383789,0.06933594,2,-3,10,-4,-4,1,1,1,-1,1,-3,-2,0,-1,-1,1,-3.3125,-3.3125,-3.3125,1.8125,1.8125,1.8125,7.244116,3.11365,6.20236,2.753549,3.0707,7.201912,-0.1181514,-0.446973,1.585111,0.2766526,-0.4337503,1.543732,0.1020229,0.3993117,1.658827,-0.1625787,-0.4390157,1.595871,0.3261403,-0.4258265,1.555539,0.09509854,-0.06626696,1.675209,0.09841856,-0.3917213,1.647329,-0.07540901,0.1150216,1.667199,0.02085601,-0.3835306,1.615765,-0.1282168,-0.1405302,1.674768,0.3169987,-0.1450927,1.639634,NA,NA,NotTracked,NotTracked,
0.9907227,0.5727539,0.08007813,0.9311523,-0.3422852,0.07226563,1,4,23,-3,1,-3,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-16.6875,-16.6875,-16.6875,0.625,0.625,0.625,7.169872,3.247905,6.259192,2.759928,3.073951,7.196223,-0.1181813,-0.4472359,1.584714,0.2882508,-0.4116502,1.528854,0.1017454,0.3992721,1.658863,-0.1625374,-0.4397584,1.595297,0.3144103,-0.4218017,1.520342,0.09494438,-0.06633577,1.6751,0.09807602,-0.3919165,1.646896,-0.07552097,0.114907,1.667202,0.02051944,-0.3836316,1.615355,-0.1285763,-0.1395446,1.675069,0.317648,-0.144765,1.637024,NA,NA,NotTracked,NotTracked,
1.04541,0.6376953,0.1796875,0.9306641,-0.3325195,0.07568359,-3,-9,-23,-7,-3,-3,-2,-2,6,0,3,0,0,-1,0,-3,-31.625,-31.625,-31.625,0,0,0,7.086792,3.383588,6.320158,2.768467,3.077567,7.188234,-0.1185641,-0.4471654,1.584547,0.2751217,-0.3971807,1.488923,0.1011465,0.3991025,1.659389,-0.1653385,-0.4299278,1.597111,0.3121782,-0.404463,1.493632,0.09424789,-0.06637627,1.674966,0.09629401,-0.3919981,1.646127,-0.07569133,0.1148702,1.667271,0.0188427,-0.3834849,1.614812,-0.1288655,-0.1369117,1.675401,0.3203245,-0.1373426,1.629562,NA,NA,NotTracked,Unknown,
0.9619141,0.6655273,0.2983398,0.9326172,-0.3530273,0.08789063,-3,-1,15,-4,-1,-2,-2,-10,1,-3,-2,0,-1,-2,-1,-4,-9,-9,-9,-4.625,-4.625,-4.625,7.002936,3.568884,6.396491,2.771373,3.081696,7.181127,-0.1184012,-0.4463619,1.582569,0.2681494,-0.3753309,1.456434,0.1007489,0.3991908,1.65995,-0.1619914,-0.4346182,1.589846,0.2787762,-0.3872619,1.424055,0.09396649,-0.06641717,1.674937,0.09564329,-0.3921466,1.645819,-0.0757717,0.1148245,1.667339,0.01816926,-0.3833429,1.614457,-0.1288135,-0.1364939,1.675535,0.3250437,-0.1285435,1.621001,NA,NA,NotTracked,Unknown,
0.8920898,0.7568359,0.315918,0.9345703,-0.3520508,0.08837891,-2,-17,-56,-10,-4,-2,0,-6,2,1,-3,0,-1,-2,0,0,1.875,1.875,1.875,0.875,0.875,0.875,6.977867,3.680215,6.4304,2.780243,3.085445,7.171686,-0.1186596,-0.4457987,1.582572,0.2590179,-0.3433648,1.42307,0.1004562,0.3991614,1.660554,-0.15976,-0.4404526,1.586969,0.2240572,-0.3571905,1.454227,0.09333764,-0.06651143,1.67491,0.09390348,-0.3924218,1.645352,-0.07584308,0.1148298,1.667397,0.01634838,-0.3831963,1.614034,-0.1288654,-0.1363837,1.675671,0.3285056,-0.1170956,1.611688,NA,NA,NotTracked,Unknown,
0.784668,0.9165039,0.3979492,0.9389648,-0.3364258,0.07177734,-1,-7,13,0,-1,-2,-3,-5,1,-2,-1,-1,-3,-1,-3,1,-9.0625,-9.0625,-9.0625,0.3125,0.3125,0.3125,6.93325,3.935821,6.488766,2.783899,3.086316,7.168168,-0.1182312,-0.4470088,1.582626,0.2436585,-0.3112366,1.383805,0.1000541,0.3990912,1.661086,-0.1625582,-0.4388974,1.595195,0.2171004,-0.3153836,1.446111,0.09258643,-0.06658812,1.674829,0.09211879,-0.3925838,1.644691,-0.07591463,0.1147577,1.667461,0.01469055,-0.3829658,1.613508,-0.1294308,-0.1428816,1.674312,0.3349641,-0.09474441,1.6014,NA,NA,NotTracked,Unknown,
0.6152344,0.9731445,0.4829102,0.9453125,-0.3476563,0.07275391,12,-5,-26,-10,-4,-3,-1,-5,0,-2,-2,0,-1,-3,-1,-3,-18.0625,-18.0625,-18.0625,-4.6875,-4.6875,-4.6875,6.885081,4.221646,6.539428,2.787477,3.088029,7.160113,-0.1177541,-0.4469032,1.582819,0.2287458,-0.2650114,1.341225,0.09945556,0.3989567,1.662204,-0.1588435,-0.4458444,1.586094,0.196016,-0.2481463,1.35624,0.09171196,-0.06665111,1.674909,0.09018444,-0.3925088,1.644436,-0.07595608,0.1147218,1.667571,0.01303761,-0.382588,1.613361,-0.1297416,-0.1407564,1.674836,0.3441685,-0.08996352,1.599464,NA,NA,NotTracked,Unknown,
0.4370117,0.9335938,0.5507813,0.9331055,-0.3481445,0.08544922,-22,12,4,15,3,1,0,5,5,0,-1,-1,1,1,0,3,-12.5,-12.5,-12.5,-3.6875,-3.6875,-3.6875,6.846357,4.533411,6.591955,2.794483,3.089344,7.148069,-0.1170709,-0.4457358,1.582117,0.2165032,-0.2050247,1.305922,0.09932771,0.398799,1.663177,-0.1606902,-0.4510992,1.595091,0.1758799,-0.1872974,1.310733,0.0913252,-0.0666609,1.674984,0.08959112,-0.3924764,1.644392,-0.07598523,0.1147105,1.66763,0.01262741,-0.3825472,1.61336,-0.1296962,-0.1397875,1.675264,0.3489346,-0.08657372,1.592914,NA,NA,NotTracked,Closed,
0.1176758,0.9443359,0.5317383,0.9228516,-0.3486328,0.07617188,22,-19,21,10,-3,-2,-3,-2,9,0,-2,-2,-3,0,0,1,16,16,16,-2.875,-2.875,-2.875,6.843025,4.869512,6.649474,2.803109,3.091046,7.135943,-0.1166021,-0.4458446,1.581024,0.2044215,-0.1383817,1.274877,0.09926697,0.3986633,1.663521,-0.1568107,-0.4581711,1.588084,0.1608953,-0.1140029,1.287833,0.09122216,-0.06666341,1.675045,0.08958407,-0.3924667,1.644394,-0.07598063,0.1146559,1.667694,0.01262305,-0.3825274,1.613379,-0.1296133,-0.1389652,1.675466,0.3507091,-0.07919996,1.56688,NA,NA,NotTracked,Closed,
0.01171875,0.9975586,0.5136719,0.9311523,-0.3579102,0.07324219,14,13,12,-8,1,3,0,8,-2,17,-1,-2,-1,-1,-2,-2,17.6875,17.6875,17.6875,-4.6875,-4.6875,-4.6875,6.851283,5.041542,6.6782,2.803972,3.091942,7.130044,-0.115985,-0.4454609,1.581539,0.1993792,-0.06081034,1.266119,0.09933899,0.3985387,1.664162,-0.1575413,-0.4505876,1.589454,0.1609142,-0.04459716,1.292143,0.09094387,-0.06665792,1.675259,0.08929313,-0.3924407,1.644587,-0.07598397,0.1146271,1.667778,0.01228085,-0.3824636,1.613928,-0.1294354,-0.1375498,1.675697,0.3490628,-0.05482481,1.517423,NA,NA,NotTracked,Unknown,
-0.1069336,0.9892578,0.4604492,0.9331055,-0.3603516,0.07128906,0,-6,-15,-2,-1,-20,-7,-5,-4,-2,-2,-1,-1,0,3,0,13.4375,13.4375,13.4375,-2.125,-2.125,-2.125,6.875494,5.383699,6.746811,2.803971,3.092985,7.128784,-0.1151571,-0.4446643,1.581028,0.222322,0.001579924,1.309483,0.09965885,0.3982167,1.664473,-0.1583183,-0.4404191,1.594153,0.1673884,0.03734465,1.245667,0.0908977,-0.06668085,1.675345,0.08932427,-0.3924523,1.644629,-0.07589692,0.1145864,1.667846,0.01235377,-0.3825361,1.614093,-0.1291019,-0.1357431,1.675915,0.3430468,-0.04773206,1.509027,NA,NA,NotTracked,Unknown,
-0.3271484,0.8496094,0.4477539,0.9355469,-0.3486328,0.06152344,-12,-4,12,11,1,5,3,10,-1,1,-1,-1,-1,-3,-3,-2,17.75,17.75,17.75,2.125,2.125,2.125,6.920535,5.7168,6.83263,2.803751,3.09479,7.130954,-0.115075,-0.445663,1.580944,0.1531545,0.1248044,1.226826,0.09979675,0.3980904,1.665028,-0.1588239,-0.4474447,1.597074,0.1469383,0.134136,1.221,0.09085277,-0.06696562,1.675638,0.08954282,-0.3931289,1.645006,-0.07583388,0.1145117,1.667911,0.01263034,-0.3834911,1.615039,-0.1293771,-0.143352,1.674351,0.3259997,-0.02951409,1.47536,NA,NA,NotTracked,Unknown,
-0.4086914,0.796875,0.3613281,0.9277344,-0.3520508,0.07080078,29,6,13,6,1,2,-1,4,-1,-4,0,-2,-1,-1,-1,-1,32.8125,32.8125,32.8125,3.9375,3.9375,3.9375,6.963854,5.876319,6.886081,2.799572,3.097569,7.138757,-0.114046,-0.4438106,1.582098,0.1761012,0.2079174,1.323511,0.09976901,0.3981543,1.664948,-0.1557354,-0.4593414,1.593429,0.140121,0.237477,1.338024,0.09083831,-0.06688347,1.675722,0.08943566,-0.3932022,1.64528,-0.0754322,0.1145155,1.668217,0.01236929,-0.3837682,1.615768,-0.1284319,-0.1462352,1.674371,0.3174675,0.01622992,1.439269,NA,NA,NotTracked,Unknown,
-0.4750977,0.7495117,0.3212891,0.9301758,-0.3500977,0.07177734,5,-1,7,-1,-2,2,-1,-7,-1,1,0,-1,0,-2,-3,-1,38.125,38.125,38.125,5.5625,5.5625,5.5625,7.078825,6.168502,7.007557,2.799392,3.098026,7.142432,-0.1135893,-0.4438358,1.582276,0.1659853,0.271251,1.339278,0.09978762,0.3975486,1.664443,-0.1576657,-0.4387719,1.596857,0.1406692,0.2878872,1.378,0.09082918,-0.06695066,1.675844,0.08944311,-0.3932365,1.645351,-0.07504863,0.1145526,1.668446,0.01231383,-0.3837869,1.615839,-0.1270105,-0.136172,1.677278,0.3151438,0.03695381,1.427855,NA,NA,NotTracked,Unknown,
-0.5336914,0.6352539,0.206543,0.925293,-0.3525391,0.0703125,8,-4,-5,-4,-3,-2,-4,-11,-5,1,0,-1,-1,-1,0,-1,21.25,21.25,21.25,5.5,5.5,5.5,7.229,6.411,7.176937,2.795877,3.09885,7.152517,-0.1139718,-0.443233,1.581096,0.1671857,0.3056876,1.36494,0.09968818,0.3967737,1.663972,-0.1578006,-0.4469464,1.595163,0.1420016,0.3360663,1.41425,0.09085711,-0.06693696,1.675916,0.08950473,-0.3931367,1.645399,-0.07448315,0.1145712,1.66869,0.01232743,-0.3837225,1.615882,-0.1258901,-0.1319419,1.677728,0.3231656,0.03115902,1.432662,NA,NA,NotTracked,Open,
-0.5610352,0.5239258,0.1079102,0.9208984,-0.3447266,0.06640625,-22,-3,-6,-4,0,-1,-2,2,10,6,0,-3,0,-2,-1,1,36.1875,36.1875,36.1875,7.25,7.25,7.25,7.442263,6.600792,7.393625,2.794926,3.098686,7.16228,-0.1137571,-0.4435576,1.581673,0.1695847,0.3287319,1.385413,0.0999349,0.3956987,1.663341,-0.1579507,-0.4340693,1.594562,0.1409896,0.3489338,1.420708,0.09094589,-0.06665444,1.676066,0.08966225,-0.3923377,1.645557,-0.07398602,0.1147497,1.668954,0.0123171,-0.383025,1.616102,-0.1253751,-0.1302869,1.678112,0.3245018,0.03667447,1.430992,NA,NA,NotTracked,Open,
-0.5795898,0.4794922,0.05517578,0.9243164,-0.3491211,0.08105469,15,10,10,4,1,12,-24,71,-6,-2,-1,-1,0,0,4,1,22.6875,22.6875,22.6875,3.5625,3.5625,3.5625,7.69852,6.733551,7.658347,2.790308,3.096848,7.172916,-0.1139926,-0.4412354,1.583486,0.1708501,0.3446516,1.40437,0.1002471,0.3942313,1.662932,-0.1560458,-0.4594706,1.595,0.1405603,0.3657455,1.449667,0.09132133,-0.06631502,1.676245,0.09045567,-0.3913612,1.645745,-0.07355799,0.1148512,1.669225,0.01274558,-0.3824391,1.616444,-0.1252599,-0.1293442,1.678487,0.3058744,0.1124997,1.411361,NA,NA,NotTracked,Open,
