ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9814453,0.8828125,0.3911133,0.9169922,-0.3579102,0.07470703,-5,-36,21,-6,-3,1,12,-5,-2,-2,-3,0,-1,-1,0,-2,33.6875,33.6875,33.6875,-6.25,-6.25,-6.25,6.808241,3.563053,6.832963,2.823127,3.098936,7.1524,-0.1450477,-0.4438204,1.566515,0.2045826,-0.3223726,1.48386,0.07212343,0.4038255,1.636936,-0.1918658,-0.4432569,1.572343,0.1808742,-0.2924478,1.457286,0.07358613,-0.06189843,1.649339,0.06895927,-0.3811889,1.62531,-0.1085422,0.1126877,1.652201,-0.007738711,-0.3726988,1.594898,-0.1544526,-0.1529549,1.656094,0.3433148,-0.09385951,1.631215,NA,NA,NotTracked,Unknown,
0.5395508,0.800293,0.5107422,0.9335938,-0.3686523,0.08544922,-11,-3,-3,16,-13,-9,-13,-12,0,-1,-2,-3,-1,-2,-2,-2,4.9375,4.9375,4.9375,-11.4375,-11.4375,-11.4375,6.692015,3.997627,7.022892,2.799964,3.091065,7.159499,-0.1459166,-0.4472129,1.569042,0.1749091,-0.210417,1.463356,0.07214116,0.4036964,1.636955,-0.1947708,-0.4392636,1.584403,0.1818032,-0.1999396,1.397222,0.07333124,-0.06184437,1.649749,0.06857564,-0.380935,1.625644,-0.1085764,0.1127857,1.652781,-0.00797617,-0.3724172,1.595106,-0.1545595,-0.1529423,1.656593,0.3522096,-0.08195785,1.62793,NA,NA,NotTracked,Unknown,
-0.02392578,0.7836914,0.3691406,0.9375,-0.3588867,0.08349609,14,0,33,23,8,-3,-1,3,-1,0,-1,-4,-1,-1,-3,-2,37.25,37.25,37.25,-7.6875,-7.6875,-7.6875,6.684401,4.673912,7.184057,2.792335,3.085625,7.153865,-0.1472672,-0.4477809,1.570859,0.1537493,-0.09319885,1.453179,0.07251561,0.4033478,1.636914,-0.1926162,-0.4458949,1.575032,0.1516885,-0.07262997,1.384804,0.07330737,-0.06173861,1.650308,0.06854441,-0.3804241,1.626524,-0.1081576,0.1129466,1.653749,-0.007862037,-0.3719953,1.595707,-0.1545527,-0.1522657,1.657393,0.3637618,-0.06912549,1.60859,NA,NA,NotTracked,Unknown,
-0.2519531,0.753418,0.425293,0.9365234,-0.3613281,0.08056641,-3,-26,-17,-8,9,6,10,4,0,-1,-1,-1,-2,-1,-1,1,55.375,55.375,55.375,-7.125,-7.125,-7.125,6.765217,5.142652,7.288349,2.792574,3.084971,7.139092,-0.1472569,-0.4478739,1.57172,0.1500345,0.0181342,1.445599,0.07329303,0.4027987,1.636943,-0.1938968,-0.4429148,1.579238,0.1713388,0.01358462,1.404486,0.07321294,-0.06193375,1.651279,0.06842321,-0.3805103,1.627232,-0.107798,0.113049,1.653905,-0.007902753,-0.3720972,1.596387,-0.1545419,-0.1521475,1.657946,0.3675116,-0.06274652,1.574021,NA,NA,NotTracked,Unknown,
-0.3442383,0.7958984,0.3779297,0.9282227,-0.3583984,0.07568359,3,-8,21,11,5,-6,-3,1,-1,-2,-1,-3,-1,-1,0,-3,74.75,74.75,74.75,-3.8125,-3.8125,-3.8125,6.965533,5.647789,7.440213,2.797721,3.089708,7.118268,-0.1473712,-0.4470662,1.571083,0.1488566,0.1021387,1.448034,0.07402977,0.4020788,1.637018,-0.1945826,-0.4437592,1.586162,0.1336711,0.1096783,1.3991,0.07326211,-0.06250894,1.651957,0.0681325,-0.3812208,1.627865,-0.1079163,0.1133658,1.654283,-0.00843823,-0.3729786,1.59764,-0.1544693,-0.1517847,1.658566,0.3618958,-0.05251523,1.534927,NA,NA,NotTracked,Unknown,
-0.3969727,0.762207,0.3129883,0.9311523,-0.3544922,0.06933594,9,14,12,12,5,1,-4,0,-2,-1,-2,0,-2,-1,-1,-3,60.25,60.25,60.25,-3.875,-3.875,-3.875,7.144363,5.920614,7.585038,2.80163,3.094825,7.108459,-0.1468092,-0.446887,1.571062,0.1561386,0.1541094,1.456949,0.07408353,0.4016078,1.637028,-0.1937781,-0.4430455,1.584919,0.1294146,0.150753,1.417559,0.07270353,-0.06202621,1.650523,0.06807031,-0.3824599,1.628563,-0.1076135,0.1134955,1.654555,-0.008870247,-0.374532,1.599999,-0.1542946,-0.1517326,1.658786,0.3580638,-0.03903657,1.504333,NA,NA,NotTracked,Unknown,
-0.4521484,0.6860352,0.2045898,0.9301758,-0.3330078,0.05517578,-4,-3,4,3,0,0,6,0,-1,0,0,-1,0,-3,-2,-1,44.625,44.625,44.625,5.5625,5.5625,5.5625,7.323547,6.102277,7.755751,2.81261,3.099649,7.101792,-0.1453461,-0.4463826,1.569093,0.1079949,0.2533512,1.511355,0.07465321,0.4008026,1.636835,-0.1886777,-0.4612692,1.5734,0.06217857,0.2634193,1.515625,0.07235596,-0.06186761,1.649433,0.06795145,-0.3833012,1.629205,-0.1067591,0.1133883,1.654981,-0.009234491,-0.3753817,1.601662,-0.1541323,-0.1518166,1.659047,0.3552807,-0.01843348,1.473633,NA,NA,NotTracked,Unknown,
-0.5087891,0.6791992,0.08349609,0.9277344,-0.3486328,0.05957031,-2,-1,-3,-6,-5,-4,-23,-14,-3,-1,-1,-2,-2,-1,-2,-2,27.8125,27.8125,27.8125,5.75,5.75,5.75,7.465137,6.202027,7.898177,2.819486,3.100853,7.101903,-0.1444365,-0.4460021,1.570012,0.1085702,0.2641665,1.514082,0.0756281,0.4002896,1.636841,-0.190413,-0.4421809,1.581829,0.07536548,0.259744,1.547941,0.07251234,-0.06151817,1.648812,0.06802277,-0.3836138,1.629641,-0.1052593,0.11345,1.655606,-0.009301445,-0.3757021,1.602804,-0.15356,-0.151294,1.659747,0.3549998,-0.005137935,1.458208,NA,NA,NotTracked,Unknown,
-0.5820313,0.6401367,0.03564453,0.9267578,-0.3457031,0.06542969,-1,-8,-32,-4,1,3,-8,24,-1,-3,-1,-1,-1,-1,1,-1,12.125,12.125,12.125,4.3125,4.3125,4.3125,7.526042,6.219613,7.942087,2.824286,3.096388,7.107754,-0.1440191,-0.445723,1.570804,0.1085612,0.26478,1.503635,0.07613756,0.4000808,1.636623,-0.1904246,-0.4397011,1.586449,0.1249124,0.3066264,1.541286,0.07266169,-0.06125448,1.648488,0.06807046,-0.3838415,1.629975,-0.1038704,0.1133354,1.655914,-0.009394156,-0.3759289,1.603734,-0.152998,-0.1504467,1.660869,0.3550009,0.004034781,1.449399,NA,NA,NotTracked,Unknown,
-0.5825195,0.6669922,0.05712891,0.9365234,-0.3510742,0.07421875,11,4,-33,0,2,1,3,7,-2,-3,-1,-1,-1,-3,-1,-1,-1.5,-1.5,-1.5,10.5,10.5,10.5,7.498169,6.178874,7.896124,2.826787,3.091455,7.124427,-0.1431591,-0.4462464,1.573539,0.1220211,0.2354396,1.474537,0.07623371,0.4001099,1.636595,-0.1881849,-0.4376145,1.583353,0.09834879,0.2141329,1.505571,0.0726933,-0.06092607,1.648151,0.06804273,-0.383913,1.630159,-0.1031335,0.1132917,1.656686,-0.009603322,-0.3759733,1.604404,-0.1519856,-0.1499009,1.662318,0.3554893,0.006361705,1.447426,NA,NA,NotTracked,Unknown,
-0.7856445,0.8325195,-0.007324219,0.921875,-0.3862305,0.08496094,-12,10,26,-4,-1,2,1,1,0,0,-2,-2,-1,-1,0,-1,-7.6875,-7.6875,-7.6875,1.375,1.375,1.375,7.447633,6.115936,7.861858,2.821904,3.084523,7.15029,-0.1435062,-0.4446304,1.57951,0.1619442,0.1928069,1.467329,0.07584391,0.4003199,1.637249,-0.1866249,-0.4338893,1.586111,0.1614715,0.2313207,1.471,0.07253503,-0.06091312,1.647767,0.06773439,-0.3844257,1.630899,-0.1028254,0.1132406,1.658783,-0.0101148,-0.376583,1.606138,-0.1510215,-0.1492571,1.665949,0.3550885,0.007746574,1.445513,NA,NA,NotTracked,Unknown,
-0.7143555,0.7475586,-0.02294922,0.9125977,-0.3837891,0.08740234,3,8,6,1,0,-18,2,-1,-1,0,-2,0,-1,-1,-2,-1,8,8,8,-5.5625,-5.5625,-5.5625,7.487242,6.182494,7.912535,2.814473,3.084257,7.150595,-0.1440273,-0.4446213,1.581351,0.08839657,0.296691,1.530032,0.07584365,0.4002678,1.637341,-0.1873499,-0.4460683,1.587385,0.1289381,0.3089879,1.55081,0.07251403,-0.06073821,1.647642,0.06758914,-0.3844277,1.631083,-0.1025348,0.1132092,1.659437,-0.010341,-0.3765197,1.606478,-0.1507578,-0.1489069,1.667399,0.3542889,0.01036344,1.443106,NA,NA,NotTracked,Unknown,
-0.6074219,0.6479492,-0.006835938,0.9321289,-0.3618164,0.07568359,-4,2,5,7,-2,5,4,-4,-1,0,-1,-1,-2,0,0,0,3.9375,3.9375,3.9375,-2.75,-2.75,-2.75,7.506619,6.253215,7.925004,2.814392,3.092716,7.143249,-0.1441005,-0.4452975,1.58149,0.08855117,0.301064,1.529425,0.07589252,0.4002187,1.637333,-0.1885784,-0.4373593,1.587503,0.08894394,0.2580945,1.563867,0.07272279,-0.06079635,1.649006,0.0674087,-0.3843641,1.631346,-0.1023957,0.1131689,1.65984,-0.01055818,-0.3763739,1.606776,-0.1507235,-0.1487408,1.668181,0.3545928,0.0123822,1.441599,NA,NA,NotTracked,Unknown,
-0.6357422,0.690918,0.01855469,0.9428711,-0.3491211,0.06982422,-1,-3,-3,-5,0,-4,-10,-13,-1,0,-1,-1,-2,-2,0,-1,10.5,10.5,10.5,-0.9375,-0.9375,-0.9375,7.482004,6.231717,7.869733,2.819243,3.101211,7.13488,-0.145372,-0.4450686,1.578516,0.09335954,0.293781,1.519918,0.07596058,0.4002949,1.637307,-0.1923884,-0.4402714,1.598895,0.0793387,0.2584824,1.56475,0.07272866,-0.06039596,1.648775,0.06734522,-0.3843583,1.631452,-0.1017506,0.1130786,1.660077,-0.01065797,-0.3763449,1.606898,-0.1507481,-0.1486452,1.668412,0.3560405,0.01259702,1.442074,NA,NA,NotTracked,Unknown,
-0.7250977,0.7275391,0.04492188,0.9287109,-0.3505859,0.078125,-6,-9,3,-2,0,-1,9,4,1,-1,-2,-1,-1,-1,-2,-2,-7.375,-7.375,-7.375,-1,-1,-1,7.443292,6.17046,7.822623,2.826506,3.107619,7.12508,-0.1450718,-0.4450845,1.575528,0.1740103,0.1932695,1.463509,0.07593948,0.4003813,1.63745,-0.1910613,-0.451366,1.589429,0.1903352,0.2124645,1.453056,0.07266203,-0.0602519,1.648591,0.06726926,-0.384387,1.631577,-0.1017014,0.1131276,1.660221,-0.01076117,-0.3763448,1.607095,-0.1507513,-0.1487804,1.668435,0.3578029,0.0120688,1.443529,NA,NA,NotTracked,Closed,
-0.8227539,0.7724609,-0.002441406,0.9277344,-0.3500977,0.07763672,0,37,16,-3,2,1,-2,0,-2,-3,-1,-2,0,-3,-4,-2,-2.625,-2.625,-2.625,-5.375,-5.375,-5.375,7.444045,6.159089,7.836717,2.830469,3.106132,7.114126,-0.1449393,-0.4415133,1.575373,0.1522899,0.2110323,1.472977,0.07588993,0.4000701,1.637838,-0.1908953,-0.4391475,1.591765,0.1447913,0.2527411,1.462,0.07254604,-0.06059057,1.648826,0.06724688,-0.3844087,1.631702,-0.1017746,0.1132141,1.660614,-0.01078333,-0.3763453,1.607265,-0.1506567,-0.1486096,1.668481,0.3591594,0.01146978,1.444857,NA,NA,NotTracked,Lasso,
-0.7265625,0.7382813,-0.005859375,0.9335938,-0.3544922,0.07177734,-3,41,10,-2,-1,-1,0,-5,1,-2,-1,0,1,-1,0,1,12.375,12.375,12.375,-2.625,-2.625,-2.625,7.494865,6.226708,7.889473,2.829819,3.102125,7.108633,-0.1446917,-0.4415041,1.575996,0.09080475,0.2986085,1.530945,0.0761287,0.4000579,1.638195,-0.1891863,-0.4362053,1.588157,0.08256543,0.2535298,1.579,0.0727699,-0.06066681,1.64941,0.0672261,-0.3843358,1.631799,-0.1017866,0.1132501,1.660912,-0.01080791,-0.3762633,1.60735,-0.1505364,-0.1486734,1.668414,0.3599989,0.0117068,1.445326,NA,NA,NotTracked,Unknown,
-0.6777344,0.6875,-0.06591797,0.9277344,-0.3657227,0.07226563,6,21,30,2,0,1,-3,-22,-2,0,-2,-3,-1,-1,0,-1,14,14,14,-0.25,-0.25,-0.25,7.547137,6.281898,7.927423,2.831869,3.101413,7.10169,-0.1444267,-0.443219,1.575398,0.09036251,0.3032398,1.530813,0.07637504,0.4000681,1.638303,-0.1905568,-0.4440024,1.5922,0.1333568,0.3138484,1.556688,0.07307989,-0.06086596,1.650448,0.06719564,-0.3842701,1.631879,-0.1016396,0.1133446,1.660979,-0.01083649,-0.3761978,1.607361,-0.1505379,-0.1487336,1.668321,0.3599102,0.0146359,1.443432,NA,NA,NotTracked,Unknown,
-0.6547852,0.6459961,-0.01367188,0.9248047,-0.3569336,0.07470703,0,0,3,-3,-2,-1,0,-6,0,-1,-1,-1,-1,-1,-3,-1,16.3125,16.3125,16.3125,1.0625,1.0625,1.0625,7.558254,6.284214,7.90951,2.833384,3.103754,7.101006,-0.1439326,-0.4435469,1.574604,0.09399094,0.3034676,1.524435,0.0766537,0.400127,1.638406,-0.1909675,-0.4349744,1.594346,0.08361458,0.2610582,1.568012,0.07320921,-0.06022722,1.650027,0.06719334,-0.3841259,1.631894,-0.1014049,0.1134309,1.661019,-0.01090519,-0.3759335,1.607207,-0.1503704,-0.1482143,1.668089,0.3603369,0.0216504,1.439538,NA,NA,NotTracked,Unknown,
-0.7246094,0.6821289,0.01855469,0.9282227,-0.3554688,0.08007813,0,7,38,-1,-2,0,9,9,-1,-2,-1,-2,-3,-3,-2,-3,-1.375,-1.375,-1.375,2.25,2.25,2.25,7.541834,6.249074,7.865684,2.833797,3.105798,7.105621,-0.1433184,-0.4443593,1.574429,0.09409636,0.3023829,1.520082,0.07686492,0.4003584,1.638367,-0.1861181,-0.4420724,1.581,0.07920585,0.260734,1.555786,0.07322091,-0.05988039,1.649799,0.06715381,-0.384016,1.631963,-0.1011367,0.1134388,1.66094,-0.01101123,-0.3757601,1.607161,-0.1503045,-0.1480886,1.668043,0.3617018,0.02346545,1.439445,NA,NA,NotTracked,Unknown,
-0.7744141,0.6958008,-0.008300781,0.9287109,-0.3544922,0.07958984,-1,-4,-11,-4,-3,0,1,2,-2,-2,0,0,-2,-2,0,0,-5.5625,-5.5625,-5.5625,-0.8125,-0.8125,-0.8125,7.536517,6.231089,7.872975,2.832319,3.104141,7.107387,-0.1440979,-0.4406341,1.575703,0.1036351,0.2793441,1.506567,0.07692543,0.4004913,1.638457,-0.1918693,-0.4458727,1.596,0.08529103,0.2512713,1.563667,0.07319873,-0.05961647,1.649578,0.06714848,-0.3839726,1.632008,-0.1010889,0.1134481,1.661146,-0.01102683,-0.3757069,1.607167,-0.150215,-0.1479871,1.667952,0.3631724,0.02291085,1.440705,NA,NA,NotTracked,Unknown,
-0.7661133,0.7246094,-0.04003906,0.9287109,-0.3642578,0.07666016,-8,1,-5,-4,-2,-2,0,-4,-1,0,-1,-3,-1,0,0,-1,-9.0625,-9.0625,-9.0625,-1.6875,-1.6875,-1.6875,7.549612,6.235065,7.914057,2.830296,3.09943,7.10467,-0.1439533,-0.4414052,1.576719,0.1014292,0.2852267,1.515056,0.07695654,0.4004907,1.638541,-0.1905295,-0.4280227,1.596444,0.1315547,0.3041331,1.557883,0.07316818,-0.05945163,1.649415,0.06711561,-0.3839521,1.632046,-0.1009327,0.1134635,1.661215,-0.01108261,-0.3756753,1.607199,-0.1501342,-0.1480994,1.667921,0.3634274,0.0229678,1.440867,NA,NA,NotTracked,Closed,
-0.7060547,0.7202148,-0.04199219,0.9233398,-0.3613281,0.08251953,2,-22,4,6,4,1,-3,5,-1,-2,-2,-3,-1,-2,-3,-1,-3.0625,-3.0625,-3.0625,-0.1875,-0.1875,-0.1875,7.57142,6.259936,7.955331,2.831702,3.098733,7.102006,-0.1435521,-0.4414001,1.577179,0.09490933,0.2952655,1.526674,0.07703766,0.4004242,1.638554,-0.1896711,-0.4389305,1.590827,0.1316095,0.3130033,1.556652,0.07324596,-0.05953196,1.649748,0.06709552,-0.383907,1.632095,-0.1007741,0.1134174,1.661237,-0.01111771,-0.3756264,1.60724,-0.1501539,-0.1477031,1.667928,0.3634549,0.02298718,1.440943,NA,NA,NotTracked,Unknown,
-0.6948242,0.6748047,-0.05908203,0.9277344,-0.3671875,0.07861328,-2,3,5,-1,-1,0,-2,-5,-1,-2,-2,-1,1,-1,-2,0,1.875,1.875,1.875,-1.1875,-1.1875,-1.1875,7.594141,6.284797,7.982785,2.832482,3.09965,7.099687,-0.1435203,-0.4414936,1.576395,0.09240076,0.3008986,1.527176,0.07722168,0.4004011,1.638488,-0.189131,-0.4367629,1.591104,0.1354938,0.3195789,1.554609,0.07321913,-0.05935622,1.649558,0.06704799,-0.3839056,1.632124,-0.1004467,0.1134376,1.661077,-0.0112237,-0.375601,1.607241,-0.1500608,-0.1477457,1.667978,0.3623369,0.0247793,1.439268,NA,NA,NotTracked,Unknown,
-0.6875,0.6787109,-0.03613281,0.9384766,-0.3574219,0.07324219,4,-12,-7,-8,-7,-2,-2,-1,-2,0,-1,-1,-1,-2,-1,-1,-1.125,-1.125,-1.125,-0.125,-0.125,-0.125,7.58818,6.278479,7.97535,2.831881,3.099922,7.100285,-0.1429615,-0.4412186,1.577149,0.09308142,0.3007789,1.526487,0.07734261,0.4003762,1.638457,-0.1878214,-0.4447763,1.588514,0.1363035,0.3179137,1.556767,0.07328021,-0.05960941,1.650292,0.06701445,-0.3838502,1.632253,-0.1004435,0.1134022,1.661101,-0.0112665,-0.3755494,1.607356,-0.1500134,-0.1474942,1.66802,0.3609992,0.02722062,1.437112,NA,NA,NotTracked,Unknown,
-0.7299805,0.6953125,-0.02539063,0.9291992,-0.3603516,0.07226563,1,2,3,3,2,-1,-2,-3,-2,-2,0,0,-2,0,0,0,-6.3125,-6.3125,-6.3125,0.3125,0.3125,0.3125,7.581849,6.275205,7.973816,2.829974,3.101986,7.101484,-0.143205,-0.4410621,1.57597,0.0931754,0.2998681,1.526695,0.07747144,0.4003273,1.638427,-0.1867712,-0.4334164,1.5819,0.1353671,0.3181972,1.556039,0.0733986,-0.05960282,1.650688,0.06699764,-0.3838094,1.632353,-0.1003125,0.1134287,1.661,-0.01128713,-0.3755112,1.607373,-0.1499186,-0.1474289,1.667997,0.3610899,0.02684504,1.437316,NA,NA,NotTracked,Unknown,
-0.737793,0.7016602,-0.04443359,0.9301758,-0.3535156,0.0703125,-8,-6,1,-2,-4,-5,-2,-5,1,-2,-1,-2,-3,-1,-1,-2,-1.125,-1.125,-1.125,-1.9375,-1.9375,-1.9375,7.578739,6.275019,7.976819,2.826147,3.102891,7.104746,-0.144461,-0.4416966,1.575036,0.09286612,0.3008712,1.525356,0.07751527,0.4002456,1.638327,-0.1895114,-0.4411881,1.590681,0.1359066,0.316304,1.560646,0.07343093,-0.05959565,1.65083,0.06698075,-0.3837485,1.632368,-0.1001761,0.1134103,1.660901,-0.01133912,-0.3754359,1.607347,-0.1499033,-0.1471394,1.667823,0.3594635,0.02809198,1.435599,NA,NA,NotTracked,Unknown,
