ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7016602,0.5327148,0.0625,0.934082,-0.3461914,0.07177734,0,-1,7,-16,12,-1,-3,8,-1,0,-2,0,0,0,-2,-1,42.5,42.5,42.5,-3.375,-3.375,-3.375,7.609463,6.527225,7.442578,2.812303,3.085811,6.125902,-0.1643375,-0.4430357,1.488847,0.2256685,0.2439857,1.421414,0.05368204,0.4064424,1.564512,-0.2115278,-0.449713,1.490214,0.1962694,0.2282848,1.479469,0.05877427,-0.05876981,1.582084,0.05283621,-0.3778761,1.558919,-0.1207421,0.117485,1.573184,-0.02650939,-0.367768,1.524827,-0.1713195,-0.144463,1.578933,0.3859039,-0.00364041,1.454404,NA,NA,NotTracked,Unknown,
-0.6391602,0.4897461,-0.05566406,0.9204102,-0.3374023,0.07275391,-7,-6,-3,0,-5,0,-5,-1,-2,2,1,1,-1,0,-4,-4,22.25,22.25,22.25,1.8125,1.8125,1.8125,8.005698,6.613127,7.843471,2.80684,3.086748,6.13167,-0.1656691,-0.4401215,1.489641,0.2075499,0.2705421,1.445769,0.05390983,0.4060844,1.564752,-0.2137254,-0.4722285,1.492833,0.1816766,0.2563385,1.491367,0.05939747,-0.05679439,1.582917,0.0520895,-0.3752421,1.559552,-0.1196108,0.1181098,1.572592,-0.02742276,-0.3651727,1.525131,-0.1713414,-0.1431376,1.578188,0.3942418,0.02081989,1.440066,NA,NA,NotTracked,Unknown,
-0.6660156,0.4355469,-0.140625,0.9399414,-0.331543,0.07275391,-8,-11,-10,-7,-7,0,-1,-1,-1,-4,-4,-1,-1,-2,2,-2,19.1875,19.1875,19.1875,2.9375,2.9375,2.9375,8.228738,6.602475,8.074371,2.808719,3.085817,6.137586,-0.1656381,-0.4434628,1.488146,0.204941,0.2764375,1.453049,0.05483785,0.4050518,1.565098,-0.2120982,-0.4492728,1.487721,0.1722168,0.2572925,1.49934,0.05914085,-0.05555506,1.583828,0.05160318,-0.3739073,1.559789,-0.1180124,0.1185143,1.57487,-0.02801697,-0.3636519,1.525326,-0.1712728,-0.1412049,1.577675,0.3995535,0.03876127,1.430644,NA,NA,NotTracked,Unknown,
-0.7617188,0.4355469,-0.1860352,0.9277344,-0.3505859,0.07470703,-1,0,0,8,-7,0,-1,1,0,0,-1,-1,-2,-2,2,1,8.625,8.625,8.625,-2.0625,-2.0625,-2.0625,8.316607,6.580074,8.156466,2.80622,3.080296,6.139278,-0.1657654,-0.4426039,1.488596,0.1321489,0.354674,1.464392,0.05549221,0.4042857,1.565067,-0.2129483,-0.4376128,1.492424,0.1076248,0.3164702,1.466159,0.0584925,-0.05487822,1.584541,0.05129409,-0.3732203,1.559825,-0.1169845,0.1186683,1.576083,-0.02841184,-0.3629362,1.525377,-0.1712958,-0.1404954,1.577403,0.4023161,0.05668714,1.421197,NA,NA,NotTracked,Unknown,
-0.7602539,0.4335938,-0.2290039,0.9282227,-0.3408203,0.06445313,-2,-2,-2,-6,-1,-2,0,-1,-1,-1,-1,-2,0,-2,-1,0,1.75,1.75,1.75,-0.1875,-0.1875,-0.1875,8.339384,6.572963,8.178136,2.806425,3.072994,6.140689,-0.1657543,-0.4421748,1.489761,0.2116978,0.2718579,1.449517,0.05654532,0.4034313,1.565092,-0.2124495,-0.4484833,1.491339,0.2117144,0.2294847,1.492435,0.05808463,-0.05442845,1.58497,0.05112688,-0.3727533,1.55977,-0.1156277,0.1191452,1.575187,-0.0286333,-0.3624165,1.525284,-0.1711708,-0.1400214,1.577368,0.4029109,0.05701524,1.421184,NA,NA,NotTracked,Unknown,
-0.8139648,0.4672852,-0.2744141,0.9316406,-0.3510742,0.06591797,-1,-2,-8,-19,9,0,1,-2,0,-1,3,0,0,-1,0,-1,-4.75,-4.75,-4.75,0.375,0.375,0.375,8.335215,6.574885,8.185623,2.808028,3.068223,6.137479,-0.1660247,-0.4428929,1.490084,0.2092295,0.2732366,1.448446,0.05788237,0.4023153,1.564682,-0.2123651,-0.4504153,1.492102,0.1860747,0.2411009,1.502545,0.05800172,-0.05401704,1.585111,0.05098425,-0.372076,1.559547,-0.1152142,0.1191358,1.575964,-0.02880009,-0.3616959,1.525114,-0.1711316,-0.1396036,1.577282,0.4033175,0.05744779,1.420979,NA,NA,NotTracked,Unknown,
-0.8266602,0.4970703,-0.2719727,0.9335938,-0.3598633,0.06835938,-1,2,-1,5,1,-1,-5,-10,-3,-2,-5,-3,-2,1,0,-3,-3.3125,-3.3125,-3.3125,-2.5625,-2.5625,-2.5625,8.326496,6.56989,8.181998,2.810129,3.066536,6.131259,-0.1659451,-0.4397123,1.491354,0.2085322,0.2709954,1.449029,0.05893332,0.4019085,1.564222,-0.2115056,-0.4663466,1.4999,0.1928731,0.2369404,1.495143,0.05875665,-0.05346778,1.584906,0.05087507,-0.3715857,1.559338,-0.1141895,0.1195494,1.574519,-0.02898781,-0.3611963,1.524943,-0.1710855,-0.1394031,1.577388,0.4034619,0.05737716,1.420964,NA,NA,NotTracked,Unknown,
-0.8081055,0.4848633,-0.2714844,0.9370117,-0.3422852,0.06933594,-7,-9,-10,-8,-3,0,3,1,-1,-1,-1,-1,-2,0,-3,-1,-5.25,-5.25,-5.25,1.125,1.125,1.125,8.314423,6.560827,8.17986,2.815282,3.070082,6.127265,-0.1657834,-0.4399725,1.491774,0.2071688,0.2685044,1.453505,0.06017498,0.4013894,1.564059,-0.2106495,-0.4690408,1.493182,0.2452612,0.2064582,1.507778,0.05861435,-0.05330632,1.585039,0.05082175,-0.3713264,1.559269,-0.1137395,0.1198833,1.574316,-0.02907313,-0.3608999,1.524842,-0.1708693,-0.1381763,1.577282,0.4035012,0.05667502,1.421272,NA,NA,NotTracked,Unknown,
-0.7739258,0.4619141,-0.2612305,0.9335938,-0.3432617,0.06933594,-9,-10,-9,-3,-2,-2,-4,-8,0,-1,3,-3,-1,0,-1,-3,-3,-3,-3,0.25,0.25,0.25,8.298082,6.558905,8.169825,2.815972,3.075544,6.127481,-0.1653346,-0.4399,1.489477,0.2065612,0.2659483,1.454775,0.06101547,0.4009242,1.563817,-0.2102516,-0.4573016,1.492064,0.2484801,0.2025211,1.497349,0.0585656,-0.05319314,1.585101,0.0508666,-0.3710772,1.559126,-0.1132156,0.1202309,1.573658,-0.02905787,-0.3606432,1.524705,-0.1707935,-0.1380394,1.577248,0.4031737,0.05681835,1.420768,NA,NA,NotTracked,Unknown,
-0.753418,0.4492188,-0.2182617,0.9248047,-0.3295898,0.07226563,8,-3,-6,-3,2,-1,1,4,-1,-3,-1,-2,-2,-1,-3,0,-0.8125,-0.8125,-0.8125,4.25,4.25,4.25,8.213613,6.573678,8.075911,2.822268,3.08206,6.128389,-0.1647258,-0.4394953,1.489347,0.2054285,0.2665355,1.456423,0.06155551,0.4007701,1.563792,-0.2109914,-0.4490635,1.498125,0.24871,0.2042549,1.491625,0.05945613,-0.05300629,1.584928,0.05089598,-0.3709473,1.559078,-0.1128779,0.1200584,1.573708,-0.02901445,-0.3604835,1.524649,-0.1705546,-0.1369959,1.577228,0.4032977,0.05538222,1.421821,NA,NA,NotTracked,Unknown,
-0.7280273,0.4633789,-0.1713867,0.934082,-0.3286133,0.06689453,-4,5,-5,1,11,6,1,1,-3,-6,-7,-2,-1,-1,0,0,-10.875,-10.875,-10.875,6.125,6.125,6.125,8.032056,6.600954,7.872932,2.827165,3.085022,6.132027,-0.1655974,-0.4399698,1.488678,0.2098876,0.2687843,1.44854,0.0620279,0.4008312,1.563873,-0.2112558,-0.4591741,1.49409,0.2206932,0.2232832,1.476524,0.05924553,-0.05295258,1.585083,0.05104534,-0.3707936,1.559046,-0.1127002,0.1202258,1.57399,-0.02887738,-0.3603653,1.5246,-0.1705143,-0.136962,1.577114,0.402513,0.05374358,1.4219,NA,NA,NotTracked,Unknown,
-0.6870117,0.6000977,-0.2895508,0.9453125,-0.3305664,0.08544922,-4,-11,-3,-2,6,3,-9,4,-1,-2,-1,0,0,-1,3,-1,-35.5625,-35.5625,-35.5625,5.25,5.25,5.25,7.702929,6.597152,7.53687,2.839984,3.086678,6.129924,-0.164926,-0.4391638,1.487949,0.2249323,0.2640991,1.420009,0.06180761,0.4015235,1.564214,-0.2098741,-0.4599427,1.490189,0.2126883,0.2719901,1.460029,0.05938949,-0.05320934,1.584895,0.05135741,-0.3710862,1.558881,-0.1132533,0.1198399,1.575693,-0.0284727,-0.3607391,1.524239,-0.1704875,-0.1367502,1.577116,0.3969388,0.02146521,1.440286,NA,NA,NotTracked,Unknown,
-0.4282227,0.5009766,0.3720703,0.9458008,-0.3305664,0.07958984,-1,2,-2,-7,-6,-2,-1,10,-1,1,-3,-2,-1,-3,-4,-1,-37.5,-37.5,-37.5,5.75,5.75,5.75,7.336588,6.528329,7.168708,2.861411,3.085154,6.120548,-0.162733,-0.4428095,1.489357,0.2480618,0.2470731,1.385741,0.06133763,0.402465,1.56551,-0.2082152,-0.4464366,1.491594,0.2270729,0.262279,1.443667,0.0596675,-0.05413593,1.584972,0.05218909,-0.3722769,1.558854,-0.1138657,0.1196404,1.575294,-0.02730261,-0.3623098,1.524044,-0.1702421,-0.1380847,1.577612,0.3869789,0.003057361,1.45382,NA,NA,NotTracked,Unknown,
-0.6962891,0.4082031,0.4814453,0.9204102,-0.355957,0.08837891,-3,-3,-5,8,-18,-11,-4,-2,0,-1,2,0,-2,0,1,1,-17.5,-17.5,-17.5,8.75,8.75,8.75,6.932953,6.4242,6.74353,2.877531,3.085425,6.112896,-0.1611861,-0.4423425,1.489224,0.2711442,0.2267609,1.35409,0.0606884,0.4034083,1.566845,-0.2084819,-0.4533783,1.492852,0.2665623,0.2737954,1.37928,0.05993968,-0.05533025,1.585069,0.05317738,-0.3743431,1.558733,-0.1146008,0.1192141,1.574957,-0.02590054,-0.3648905,1.524272,-0.1697782,-0.1392374,1.578331,0.3725341,-0.02402106,1.474296,NA,NA,NotTracked,Unknown,
-0.6655273,0.5908203,0.3266602,0.9379883,-0.3505859,0.07714844,-5,9,-2,1,-6,-5,-9,-18,-1,-6,0,0,-1,0,-3,-2,79.125,79.125,79.125,5.0625,5.0625,5.0625,6.816948,6.338225,6.488538,2.895121,3.083419,6.10847,-0.1580153,-0.4424034,1.49001,0.2888323,0.2027769,1.334805,0.06001163,0.4043382,1.568067,-0.2047403,-0.4555742,1.49399,0.2789631,0.2045789,1.40675,0.06021363,-0.05642655,1.585071,0.05408657,-0.3763333,1.5586,-0.1152304,0.1187888,1.574945,-0.02473967,-0.3671632,1.524282,-0.168727,-0.1421384,1.579413,0.3672791,-0.03092255,1.478393,NA,NA,NotTracked,Unknown,
-0.753418,0.9682617,0.1665039,0.9277344,-0.3530273,0.07958984,-1,-7,-9,-7,6,1,0,1,0,-1,1,0,0,0,0,-1,11.8125,11.8125,11.8125,7.625,7.625,7.625,6.785121,6.198153,6.335924,2.912314,3.082895,6.105936,-0.1568926,-0.4441139,1.492718,0.3004918,0.1745291,1.310222,0.05939786,0.4053203,1.569537,-0.2015532,-0.4525479,1.5012,0.2744282,0.1651297,1.4175,0.06040709,-0.05719957,1.585087,0.05461838,-0.3776191,1.558655,-0.1156652,0.1184195,1.575191,-0.02404235,-0.3685777,1.5246,-0.1678581,-0.1430272,1.580655,0.3629311,-0.03690245,1.482543,NA,NA,NotTracked,Unknown,
-0.5146484,0.1694336,0.6884766,0.9316406,-0.3491211,0.07519531,-5,6,-4,-25,-5,0,3,6,0,-2,2,-2,-1,-2,-7,-3,-44.5,-44.5,-44.5,5.75,5.75,5.75,6.535202,6.007896,6.210013,2.918876,3.082034,6.109119,-0.1549764,-0.4441019,1.492618,0.3068901,0.1531331,1.292593,0.0591081,0.4058488,1.570368,-0.2009189,-0.4496286,1.49952,0.291245,0.1794342,1.333273,0.06034864,-0.05770829,1.585068,0.05499563,-0.3785802,1.558614,-0.1162614,0.1177686,1.575589,-0.02357562,-0.3695533,1.524674,-0.1671004,-0.144099,1.582046,0.3588234,-0.0451217,1.490928,NA,NA,NotTracked,Unknown,
-0.5058594,1.208984,0.3212891,0.9418945,-0.3696289,0.09375,-18,-42,-4,-6,-5,1,0,3,-2,-3,-3,-3,-2,0,2,-2,73.25,73.25,73.25,4.9375,4.9375,4.9375,6.665881,5.914356,6.146557,2.912479,3.083151,6.123227,-0.1537258,-0.4431042,1.493624,0.3096626,0.1336804,1.289599,0.05869606,0.406503,1.571432,-0.1983475,-0.4458163,1.499143,0.3034656,0.1862484,1.336838,0.06037286,-0.05806483,1.585048,0.05510978,-0.3791503,1.558653,-0.1166579,0.1173277,1.576253,-0.02339025,-0.3701502,1.524862,-0.1664041,-0.1441868,1.58322,0.3566068,-0.05094122,1.497059,NA,NA,NotTracked,Lasso,
-0.8735352,0.4257813,0.4155273,0.9296875,-0.3496094,0.08642578,12,13,-1,-19,-15,-5,7,-12,-1,3,1,0,-1,-1,0,-1,-39.25,-39.25,-39.25,-2.75,-2.75,-2.75,6.562285,5.851324,6.152715,2.900741,3.081354,6.142415,-0.1534614,-0.4408419,1.495432,0.309895,0.1238843,1.28918,0.05845038,0.4070038,1.572129,-0.1995732,-0.455236,1.497695,0.3008268,0.1795664,1.32864,0.06050287,-0.0583686,1.585049,0.055429,-0.3795318,1.55871,-0.1168637,0.1169995,1.576927,-0.02295812,-0.3705682,1.525017,-0.1656837,-0.1446837,1.584254,0.3542363,-0.05419955,1.50255,NA,NA,NotTracked,Unknown,
-0.6567383,0.8227539,0.4570313,0.9199219,-0.347168,0.08349609,1,-8,-3,9,-2,2,-3,-3,-1,1,-2,-1,0,-3,-3,-2,-57.3125,-57.3125,-57.3125,1.125,1.125,1.125,6.591633,5.807786,6.12891,2.893528,3.080951,6.148921,-0.153772,-0.4429944,1.497048,0.3118401,0.1189195,1.292029,0.05840863,0.4072093,1.572376,-0.1994897,-0.4489429,1.500023,0.2985117,0.1647839,1.3475,0.06058327,-0.05850866,1.585138,0.05558535,-0.3796737,1.558841,-0.1169527,0.1167757,1.577649,-0.02272809,-0.3707271,1.5253,-0.1652386,-0.145136,1.585345,0.3517809,-0.05588921,1.506067,NA,NA,NotTracked,Unknown,
-0.4985352,0.7626953,0.4794922,0.9355469,-0.3510742,0.09472656,-1,-5,7,-3,15,2,-2,5,-2,0,-2,-2,-2,-1,0,-3,19.3125,19.3125,19.3125,-2.6875,-2.6875,-2.6875,6.573464,5.810712,6.110522,2.884011,3.080505,6.156465,-0.154324,-0.4437173,1.49833,0.3138228,0.1183724,1.294404,0.05864628,0.4074201,1.572777,-0.1998243,-0.4508809,1.500212,0.300111,0.1769466,1.337598,0.06076246,-0.05873521,1.58516,0.05576499,-0.379813,1.558951,-0.1169545,0.1167087,1.578188,-0.02248873,-0.370846,1.525529,-0.1647951,-0.1456739,1.586198,0.3497612,-0.05789046,1.510313,NA,NA,NotTracked,Unknown,
-0.5356445,0.6699219,0.4912109,0.9301758,-0.3266602,0.08837891,1,4,1,-6,4,1,-3,-9,-2,1,0,-1,-1,-1,-2,-2,1.375,1.375,1.375,0,0,0,6.547907,5.816326,6.108109,2.881213,3.082704,6.160611,-0.1547309,-0.4439195,1.497677,0.314595,0.1179604,1.292894,0.05898743,0.4076727,1.573233,-0.2018781,-0.4499251,1.509901,0.3041594,0.180066,1.3322,0.06091427,-0.05891222,1.585295,0.05595469,-0.3799796,1.559134,-0.1169143,0.1165902,1.578386,-0.02227538,-0.370961,1.525713,-0.1645816,-0.1457253,1.58664,0.3488256,-0.05851942,1.51144,NA,NA,NotTracked,Lasso,
-0.5092773,0.7612305,0.5097656,0.9311523,-0.3417969,0.08837891,4,-7,-2,-16,-7,-2,2,0,-1,-3,-1,-1,-2,0,-1,-2,-1.8125,-1.8125,-1.8125,0.1875,0.1875,0.1875,6.559512,5.817008,6.110763,2.882452,3.085794,6.15723,-0.1552585,-0.4441868,1.498432,0.3148774,0.11713,1.292949,0.05937275,0.4077571,1.57375,-0.2019064,-0.4463329,1.505543,0.3026632,0.1787927,1.328409,0.06122681,-0.05919614,1.58558,0.05622698,-0.3802209,1.559439,-0.1168387,0.1165366,1.578717,-0.02199689,-0.3711707,1.5261,-0.164458,-0.1460684,1.587264,0.348667,-0.0596455,1.512449,NA,NA,NotTracked,Unknown,
-0.4980469,0.7324219,0.5063477,0.9384766,-0.3334961,0.08300781,1,6,-3,-9,5,2,0,-6,0,-1,-2,-1,-2,-3,-3,-5,0.25,0.25,0.25,2.1875,2.1875,2.1875,6.556221,5.813523,6.113935,2.891188,3.087775,6.151813,-0.1550651,-0.4434265,1.49806,0.3155811,0.1166791,1.293716,0.05970815,0.4078493,1.574248,-0.2006071,-0.4483598,1.500174,0.3033564,0.1658744,1.3665,0.06152983,-0.05945588,1.5858,0.05665874,-0.3805307,1.559713,-0.1165818,0.1163679,1.579288,-0.02156617,-0.3714365,1.526393,-0.1641503,-0.1464006,1.587686,0.3490665,-0.06040235,1.512845,NA,NA,NotTracked,Unknown,
-0.5161133,0.7299805,0.4975586,0.9345703,-0.3374023,0.08105469,-18,5,8,1,-1,-1,-4,-5,-2,-2,-2,-2,-2,-1,-1,-1,4.0625,4.0625,4.0625,0.75,0.75,0.75,6.559259,5.809759,6.115539,2.900671,3.088269,6.144914,-0.1532309,-0.4446874,1.496881,0.3158361,0.1156086,1.293803,0.05994728,0.4079101,1.574673,-0.1971792,-0.4699378,1.4931,0.3021961,0.1736515,1.337522,0.06179466,-0.05957917,1.58617,0.05697799,-0.3805808,1.560065,-0.1164504,0.1163311,1.579472,-0.0212285,-0.3714525,1.526736,-0.1638403,-0.1466638,1.588171,0.3485039,-0.05937272,1.513394,NA,NA,NotTracked,Unknown,
0.01611328,0.9467773,1.246094,0.9350586,-0.3500977,0.08935547,-2,-3,3,2,-2,-1,-2,7,-1,-3,-2,-1,-1,-2,-1,0,-3,-3,-3,1.6875,1.6875,1.6875,6.56071,5.78395,6.115977,2.90315,3.087933,6.14339,-0.1526558,-0.4433475,1.496776,0.3153287,0.1147678,1.293169,0.06015135,0.4079759,1.574876,-0.1975155,-0.4537261,1.498683,0.2993076,0.1749749,1.33645,0.06195085,-0.05967382,1.586365,0.0573204,-0.3806699,1.56036,-0.1162175,0.1162951,1.579855,-0.02086031,-0.3715501,1.527065,-0.1635665,-0.1471258,1.588253,0.3483677,-0.05904672,1.513534,NA,NA,NotTracked,Unknown,
-1.028809,0.550293,0.01123047,0.934082,-0.3417969,0.08251953,1,-1,5,1,0,-1,-1,-1,-1,-2,-2,-2,0,-2,-3,-3,6.75,6.75,6.75,0.0625,0.0625,0.0625,6.524425,5.771129,6.1042,2.902458,3.084754,6.146267,-0.1521306,-0.4440072,1.497875,0.3152879,0.1142322,1.293773,0.06039241,0.4080056,1.57543,-0.1978946,-0.4648052,1.501516,0.3004107,0.1726769,1.3308,0.06226043,-0.05981256,1.58665,0.0575124,-0.3807898,1.56066,-0.1162108,0.1162445,1.58042,-0.02065548,-0.3716546,1.527474,-0.1631212,-0.1474289,1.588859,0.3489276,-0.05950085,1.513754,NA,NA,NotTracked,Unknown,
