ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6835938,0.3535156,0.597168,0.5883789,-0.5483398,0.5693359,6,2,0,-5,72,-35,-3,4,-2,8,5,-2,-4,-1,-9,-10,-104.875,-104.875,-104.875,76.5,76.5,76.5,6.445111,3.714643,7.284351,3.795773,3.888698,5.504097,-0.07994935,-0.2806995,1.490114,0.1873215,-0.320457,1.45471,0.0829138,0.4078212,1.622031,-0.08898912,-0.3525555,1.5129,0.1950813,-0.3877063,1.465239,0.08212543,-0.06030344,1.626261,0.07534036,-0.3817751,1.597817,-0.1006153,0.1166252,1.63211,-0.001416243,-0.3728511,1.57,-0.1436013,-0.1286022,1.644543,0.3147941,-0.1211171,1.59812,NA,NA,Unknown,Unknown,
0.5957031,0.5571289,0.4291992,0.5932617,-0.5361328,0.4716797,16,5,-6,-44,-2,-12,-4,-5,-11,6,5,5,-7,-11,1,-17,-93.5,-93.5,-93.5,83.5,83.5,83.5,6.23704,3.956777,7.329385,3.976148,4.105652,5.485403,-0.06024707,-0.290627,1.444003,0.1973508,-0.2557834,1.455714,0.08312828,0.4078837,1.622352,-0.007513002,-0.2804917,1.4486,0.193929,-0.3197025,1.476213,0.08213135,-0.06022062,1.626595,0.07521177,-0.3815925,1.598041,-0.1001206,0.1169577,1.632491,-0.001470385,-0.3726408,1.570306,-0.1396509,-0.1152667,1.640024,0.3122339,-0.1180983,1.596353,NA,NA,Unknown,Open,
0.5976563,0.5004883,0.4677734,0.5961914,-0.5058594,0.5478516,1,0,0,1,2,-10,1,-6,6,-3,1,-5,-1,-2,15,13,-77.375,-77.375,-77.375,69.625,69.625,69.625,6.153445,4.047024,7.316372,4.038527,4.176116,5.508347,-0.07552794,-0.2328383,1.395663,0.1947688,-0.2275672,1.347605,0.08339022,0.4077456,1.622643,0.006752289,-0.2365609,1.456,0.1495116,-0.2439392,1.331143,0.08218058,-0.0601273,1.626885,0.07520311,-0.3813628,1.598184,-0.09948596,0.1173201,1.632833,-0.001402924,-0.3724163,1.570519,-0.1361844,-0.1083306,1.635687,0.3054635,-0.1138246,1.592067,NA,NA,Unknown,Unknown,
0.5917969,0.4760742,0.5048828,0.5927734,-0.4926758,0.5556641,-30,-10,-8,-48,24,-12,-17,-35,-2,23,-3,-16,-11,0,-5,-10,-59.25,-59.25,-59.25,51.25,51.25,51.25,6.055379,4.154056,7.237602,4.099632,4.231563,5.632728,-0.09833566,-0.214993,1.372806,0.2027999,-0.2100764,1.33089,0.08362099,0.4077869,1.622946,-0.03026086,-0.2060732,1.31225,0.1479265,-0.2215311,1.323,0.0823267,-0.05992223,1.627222,0.07535696,-0.3809662,1.598321,-0.09903541,0.1175373,1.633075,-0.00121032,-0.3721431,1.570624,-0.1339871,-0.1083309,1.633547,0.3020979,-0.1118071,1.589155,NA,NA,Unknown,Open,
0.5703125,0.5107422,0.5146484,0.5825195,-0.4331055,0.6367188,2,-3,-4,4,-5,6,4,8,-7,-9,-3,0,-4,-1,0,-4,-48.9375,-48.9375,-48.9375,36.375,36.375,36.375,6.038281,4.164933,7.169943,4.100707,4.209622,5.763505,-0.1412204,-0.2110173,1.364978,0.219952,-0.2077699,1.323565,0.08394942,0.4077381,1.623035,-0.1870881,-0.1880088,1.314191,0.2682705,-0.1799588,1.2748,0.08236334,-0.05971951,1.627412,0.07543096,-0.3804592,1.598375,-0.09882862,0.1177961,1.63311,-0.001118032,-0.3718155,1.570763,-0.1331453,-0.1087523,1.633816,0.3005438,-0.1112659,1.588722,NA,NA,Unknown,Unknown,
0.5947266,0.4174805,0.6191406,0.5786133,-0.3505859,0.7626953,-6,-6,-3,5,-4,14,4,-10,4,22,-26,-5,-2,-4,2,5,-24.1875,-24.1875,-24.1875,17.25,17.25,17.25,6.04587,4.0605,6.971468,4.078921,4.115283,5.919508,-0.1620595,-0.2229947,1.389486,0.2800714,-0.2129925,1.320431,0.08406723,0.4076975,1.622926,-0.2073503,-0.2002919,1.346259,0.3099817,-0.193148,1.278238,0.08237611,-0.05965319,1.627403,0.07542656,-0.380196,1.598399,-0.09867337,0.1179245,1.633188,-0.001109988,-0.3716319,1.570784,-0.1334642,-0.1094258,1.638295,0.3001485,-0.1112939,1.591797,NA,NA,Unknown,Unknown,
0.6210938,0.3706055,0.7514648,0.5512695,-0.3325195,0.8530273,-3,-2,-6,-11,-20,-11,1,2,2,-3,-7,19,3,-1,-5,-13,0.8125,0.8125,0.8125,-1.8125,-1.8125,-1.8125,6.062376,3.941998,6.890554,4.078038,4.03039,5.962558,-0.1820437,-0.2302544,1.399118,0.288829,-0.2382316,1.358697,0.08410648,0.4076284,1.622524,-0.2303321,-0.2152574,1.352558,0.3319584,-0.2164313,1.298072,0.08235577,-0.05959778,1.627284,0.07537184,-0.3799503,1.598255,-0.0985794,0.1181925,1.633385,-0.001224592,-0.3713795,1.570599,-0.1347514,-0.1092739,1.647715,0.3023021,-0.1138729,1.599946,NA,NA,Unknown,Unknown,
0.6142578,0.4526367,0.800293,0.4707031,-0.3588867,0.8520508,-2,-2,-1,-8,-31,-5,3,7,-3,-12,4,9,-5,-6,1,11,15.125,15.125,15.125,-22.4375,-22.4375,-22.4375,6.07148,3.838771,6.896548,4.105936,3.960424,5.903563,-0.175919,-0.2444427,1.413349,0.2867888,-0.2578557,1.367385,0.08412692,0.4075453,1.621684,-0.2259471,-0.2305906,1.360024,0.3324516,-0.2372247,1.315533,0.0823172,-0.05946708,1.626947,0.07538762,-0.3795733,1.598104,-0.09856035,0.1183757,1.633359,-0.001223807,-0.3711163,1.570526,-0.1363999,-0.1089309,1.654886,0.3042569,-0.1154505,1.606199,NA,NA,Unknown,Unknown,
0.5092773,0.4604492,0.8549805,0.4033203,-0.4731445,0.8339844,-10,-5,-8,-56,-16,-8,-6,-15,-4,-8,2,-4,-3,-1,13,12,35.5,35.5,35.5,-42.375,-42.375,-42.375,6.024965,3.797406,7.011705,4.158259,3.932323,5.707299,-0.1427395,-0.2565801,1.428293,0.2646475,-0.2652744,1.399379,0.08410203,0.4075659,1.620558,-0.1920563,-0.2397388,1.366433,0.3059477,-0.2439927,1.329313,0.08215479,-0.05922454,1.626182,0.07510943,-0.3791416,1.597581,-0.09866114,0.1188135,1.633182,-0.001485997,-0.3706848,1.570038,-0.1366771,-0.1123654,1.657391,0.3052156,-0.1170035,1.609316,NA,NA,Unknown,Unknown,
0.4682617,0.5170898,0.7895508,0.5161133,-0.5449219,0.7871094,-19,-2,2,15,-5,21,3,-1,-8,-46,6,32,-1,1,-6,-14,23.875,23.875,23.875,-45.9375,-45.9375,-45.9375,5.963491,3.834333,7.16281,4.168291,3.97294,5.554721,-0.1131476,-0.2588252,1.428203,0.2224038,-0.2858432,1.434206,0.08409999,0.4075395,1.619966,-0.1599268,-0.2356338,1.355182,0.2712527,-0.2401603,1.349586,0.08208664,-0.05903543,1.625624,0.07499135,-0.3788237,1.597166,-0.09863748,0.1190518,1.63292,-0.001565727,-0.370405,1.569679,-0.1363223,-0.1125072,1.657144,0.3048376,-0.1174767,1.608965,NA,NA,Unknown,Unknown,
0.6474609,0.578125,0.6601563,0.7207031,-0.5776367,0.6391602,5,4,-3,10,0,-10,1,-2,3,3,-10,-6,-2,-1,7,9,24.1875,24.1875,24.1875,-27.375,-27.375,-27.375,5.94114,3.95554,7.300713,4.117236,4.059099,5.460267,-0.08506947,-0.2635905,1.436236,0.2016513,-0.2663737,1.410729,0.08406775,0.4074703,1.619575,-0.125263,-0.2305828,1.40719,0.2441853,-0.2271263,1.339472,0.08190522,-0.05901843,1.62524,0.07468452,-0.378713,1.596789,-0.09868773,0.1191815,1.632364,-0.0018313,-0.3702878,1.56934,-0.135986,-0.1108603,1.650192,0.302237,-0.1153894,1.605038,NA,NA,Unknown,Unknown,
0.737793,0.5893555,0.5229492,0.7338867,-0.456543,0.5537109,2,-1,-1,36,7,9,12,13,-8,-1,-3,-3,-3,-5,-10,-9,10.125,10.125,10.125,22.0625,22.0625,22.0625,5.975192,4.043243,7.316701,4.099168,4.1258,5.49741,-0.08049717,-0.2550436,1.425687,0.1940178,-0.2302127,1.340966,0.08405948,0.4074259,1.619502,-0.1247685,-0.2200414,1.387771,0.2417746,-0.2052206,1.278368,0.08187569,-0.05904852,1.625128,0.07458036,-0.3787065,1.596496,-0.0985855,0.1191544,1.631427,-0.001921896,-0.370273,1.568955,-0.135318,-0.1092387,1.639362,0.2977573,-0.1136075,1.596225,NA,NA,Unknown,Open,
0.7143555,0.512207,0.4589844,0.7158203,-0.4077148,0.5644531,-17,-3,-4,-19,0,11,-2,-9,4,-2,5,-14,-3,1,2,5,-21,-21,-21,27.5,27.5,27.5,5.989766,4.085805,7.281208,4.090775,4.156079,5.593798,-0.1159794,-0.2234221,1.3681,0.2082165,-0.2185181,1.325513,0.08405264,0.4073612,1.619267,-0.1534529,-0.2000102,1.311826,0.2586637,-0.1947743,1.274344,0.08187848,-0.05906739,1.625042,0.07461977,-0.3787432,1.59623,-0.09838028,0.1189802,1.630564,-0.001889772,-0.3703565,1.568725,-0.1349026,-0.1104874,1.633787,0.2949847,-0.1128242,1.589811,NA,NA,Unknown,Open,
0.7045898,0.421875,0.4692383,0.6411133,-0.3935547,0.5791016,7,4,-1,-17,3,-11,-4,10,-1,-3,-7,-5,4,11,8,7,-26,-26,-26,28.4375,28.4375,28.4375,6.005987,4.103521,7.180114,4.075812,4.137566,5.716218,-0.1386961,-0.220896,1.368519,0.237336,-0.217851,1.326084,0.08400287,0.4072267,1.619141,-0.1833669,-0.1960167,1.318378,0.2893725,-0.1937907,1.2798,0.08178784,-0.05910648,1.624992,0.07452011,-0.3787394,1.596109,-0.09841762,0.1189288,1.630399,-0.00197883,-0.3703823,1.568616,-0.1345539,-0.1113558,1.632969,0.294709,-0.1127044,1.58968,NA,NA,Unknown,Open,
0.6376953,0.3637695,0.6479492,0.5913086,-0.3515625,0.7099609,-10,-2,2,8,0,3,-9,-7,-2,-1,-1,-9,-7,-11,-6,6,-7.5625,-7.5625,-7.5625,14.6875,14.6875,14.6875,6.068704,3.97313,6.946863,4.049502,4.042627,5.861372,-0.1617408,-0.2299059,1.384791,0.2627563,-0.2334954,1.333704,0.08385197,0.4071073,1.618693,-0.2100486,-0.2068628,1.335737,0.3144784,-0.2079185,1.288429,0.08174813,-0.05919315,1.624797,0.0744676,-0.3787831,1.59594,-0.09852913,0.1189175,1.630394,-0.002018149,-0.3704275,1.568464,-0.1347757,-0.1139235,1.635931,0.2968026,-0.1140077,1.592965,NA,NA,Unknown,Unknown,
0.59375,0.4326172,0.7460938,0.5488281,-0.3476563,0.8183594,0,1,-1,-25,-12,-10,-7,-21,-4,17,4,-6,1,2,9,-4,7.75,7.75,7.75,2.3125,2.3125,2.3125,6.10113,3.872442,6.885054,4.047131,3.950803,5.908959,-0.1760018,-0.2441506,1.408557,0.2869728,-0.2487525,1.371655,0.08376283,0.4070434,1.6182,-0.2266163,-0.2263943,1.358452,0.3314211,-0.2192047,1.31163,0.08167729,-0.05921981,1.624634,0.07445045,-0.3787543,1.595804,-0.09859514,0.119041,1.63061,-0.002048986,-0.3703969,1.568311,-0.1372127,-0.1125119,1.647279,0.3020373,-0.1139678,1.600425,NA,NA,Unknown,Unknown,
0.5532227,0.4545898,0.8139648,0.4819336,-0.3935547,0.8540039,-2,-1,8,13,-31,-4,-2,-5,-8,-3,10,3,1,-14,-20,-14,27.375,27.375,27.375,-17.0625,-17.0625,-17.0625,6.094417,3.796268,6.921177,4.068029,3.877632,5.871891,-0.1565827,-0.26172,1.443283,0.2832416,-0.2623323,1.390998,0.08354671,0.4065117,1.616966,-0.2043524,-0.2456012,1.394452,0.3247877,-0.2337915,1.321871,0.08141401,-0.05931002,1.623855,0.07434496,-0.3786823,1.595309,-0.09874259,0.1191672,1.630548,-0.00219823,-0.3703041,1.567746,-0.1392273,-0.113619,1.654812,0.3055994,-0.1166638,1.605315,NA,NA,Unknown,Unknown,
0.4794922,0.4916992,0.8037109,0.4960938,-0.4794922,0.831543,-3,-2,-4,-6,28,12,6,0,-6,10,9,2,0,-2,-11,-15,29.125,29.125,29.125,-44.4375,-44.4375,-44.4375,6.029381,3.802329,7.097289,4.114062,3.859078,5.702164,-0.1280446,-0.2781225,1.457183,0.2476441,-0.2822903,1.428742,0.0835086,0.4064678,1.616708,-0.1831135,-0.2569309,1.391231,0.2954386,-0.2369083,1.338965,0.08134488,-0.05934663,1.623642,0.0742553,-0.3786106,1.595106,-0.0988289,0.1191351,1.630617,-0.002307029,-0.3702294,1.56758,-0.1396069,-0.1134137,1.658093,0.307581,-0.1190304,1.608013,NA,NA,Unknown,Unknown,
0.5336914,0.5800781,0.7119141,0.5893555,-0.5170898,0.7597656,3,-1,0,12,1,-2,-1,-8,3,3,0,-1,5,9,14,5,29.125,29.125,29.125,-41.125,-41.125,-41.125,5.990808,3.882092,7.234966,4.133715,3.912636,5.558547,-0.1046593,-0.2798856,1.456929,0.2161067,-0.282662,1.42929,0.08336768,0.4064039,1.616435,-0.1528756,-0.2493047,1.422333,0.2608443,-0.2294999,1.333,0.08134558,-0.05935097,1.623438,0.0742813,-0.3785451,1.594928,-0.09892311,0.1191413,1.630545,-0.002266657,-0.370201,1.567465,-0.1393982,-0.113985,1.657639,0.3069816,-0.1185001,1.607331,NA,NA,Unknown,Unknown,
0.6274414,0.5751953,0.6757813,0.7597656,-0.5463867,0.6171875,12,-3,-4,-5,-5,0,1,1,-2,-8,-1,-3,-1,-1,-3,-4,21.5625,21.5625,21.5625,-25.25,-25.25,-25.25,5.977156,3.951763,7.304019,4.08856,4.021022,5.452413,-0.09078346,-0.2670315,1.431512,0.1939023,-0.2567845,1.396749,0.08329157,0.406321,1.616251,-0.1368465,-0.232732,1.356733,0.229284,-0.2188416,1.318897,0.0812997,-0.05942595,1.623361,0.07421649,-0.378659,1.594818,-0.09889773,0.1190637,1.630309,-0.002276013,-0.3702814,1.567372,-0.1384309,-0.1117988,1.649171,0.3026937,-0.1158387,1.6018,NA,NA,Unknown,Unknown,
0.7524414,0.5771484,0.5473633,0.6787109,-0.4560547,0.5766602,3,3,3,-20,-3,-5,0,14,-6,-39,-9,-3,-4,-4,1,-2,1.6875,1.6875,1.6875,14.125,14.125,14.125,5.998362,4.082779,7.359899,4.065419,4.125898,5.484102,-0.08061435,-0.2509152,1.402368,0.183708,-0.2288687,1.339471,0.083193,0.4061865,1.616193,-0.1162627,-0.2226528,1.38452,0.2180133,-0.1972136,1.281786,0.08125342,-0.05952513,1.623436,0.07413381,-0.3787605,1.594812,-0.09888457,0.1188294,1.629974,-0.002317907,-0.3704094,1.56743,-0.1362502,-0.1160936,1.637224,0.296766,-0.1136364,1.590633,NA,NA,Unknown,Open,
0.7001953,0.4511719,0.4619141,0.706543,-0.4179688,0.5224609,8,-1,-2,7,1,-2,2,20,4,1,-11,-4,-1,3,7,7,-12.3125,-12.3125,-12.3125,24.4375,24.4375,24.4375,6.012292,4.150664,7.284809,4.048866,4.1546,5.575613,-0.1047646,-0.2287485,1.362229,0.1915278,-0.2168901,1.328954,0.08313933,0.4060691,1.616213,-0.1417658,-0.2008945,1.300077,0.2345974,-0.1862179,1.282,0.08124982,-0.05955276,1.623537,0.0741699,-0.3787964,1.594837,-0.09875931,0.1184551,1.629736,-0.002228946,-0.3705453,1.567541,-0.1362377,-0.1119512,1.628894,0.2948658,-0.111295,1.581831,NA,NA,Unknown,Open,
0.6835938,0.4711914,0.4770508,0.6455078,-0.3769531,0.5898438,-12,-5,-4,-3,-23,6,3,-11,3,-5,8,24,4,2,-4,-9,-16.8125,-16.8125,-16.8125,11.625,11.625,11.625,6.042796,4.144681,7.206716,4.031789,4.128511,5.668747,-0.1253413,-0.2235828,1.359619,0.215026,-0.2147014,1.313851,0.0830097,0.4056565,1.61635,-0.165665,-0.1958522,1.300875,0.2661833,-0.1840606,1.265231,0.08127485,-0.05963505,1.623709,0.07417016,-0.3788253,1.594842,-0.09872293,0.1183054,1.629639,-0.002243735,-0.3706319,1.567611,-0.1362541,-0.1118221,1.626528,0.2948869,-0.1108707,1.580412,NA,NA,Unknown,Open,
0.6274414,0.3710938,0.6171875,0.605957,-0.3452148,0.6918945,-16,-4,0,25,8,-9,7,10,-4,0,-5,-7,-5,-5,-8,-11,-10.4375,-10.4375,-10.4375,12.9375,12.9375,12.9375,6.07846,4.05725,7.052681,4.023313,4.061652,5.740201,-0.1445755,-0.2312785,1.36593,0.252562,-0.2270706,1.342017,0.08292906,0.405541,1.616338,-0.1880259,-0.2041146,1.313525,0.2976545,-0.1905137,1.2865,0.08125187,-0.05967768,1.623789,0.07415029,-0.3788371,1.594863,-0.09876888,0.1182656,1.6297,-0.002285762,-0.3706938,1.567713,-0.1364911,-0.1141067,1.626991,0.2973127,-0.1114269,1.582449,NA,NA,Unknown,Unknown,
0.6240234,0.4091797,0.7358398,0.5786133,-0.4179688,0.796875,4,-1,0,9,0,-2,3,6,6,5,-2,-5,-3,4,6,17,-8.0625,-8.0625,-8.0625,13.5,13.5,13.5,6.088119,3.932374,6.96287,4.033702,3.957909,5.785463,-0.1557799,-0.2433859,1.384139,0.2772549,-0.2432176,1.350273,0.08288667,0.4055316,1.616247,-0.2017728,-0.2213769,1.332026,0.3178581,-0.2151458,1.289593,0.08124791,-0.0596878,1.623803,0.07412778,-0.3788509,1.594873,-0.09882282,0.1182813,1.629716,-0.002331671,-0.3707199,1.567751,-0.1377188,-0.116241,1.630588,0.3019102,-0.1136769,1.588877,NA,NA,Unknown,Open,
0.5576172,0.5,0.7114258,0.4907227,-0.4750977,0.796875,-13,-2,-1,10,2,-16,0,-2,-7,-69,4,-3,-2,-1,2,-1,13.8125,13.8125,13.8125,5,5,5,6.096992,3.849128,6.954376,4.054095,3.906342,5.789623,-0.1559903,-0.2560456,1.404814,0.276076,-0.2637199,1.35937,0.08284452,0.4054038,1.616156,-0.2057032,-0.2359503,1.347237,0.3223193,-0.2364615,1.300714,0.08122031,-0.05974019,1.623779,0.07409652,-0.3788897,1.594856,-0.09897439,0.1182611,1.629845,-0.00237069,-0.3707645,1.567734,-0.1385786,-0.1144284,1.641417,0.3061648,-0.1156306,1.596072,NA,NA,Unknown,Unknown,
0.5610352,0.4990234,0.7915039,0.4794922,-0.4711914,0.7861328,1,-1,-1,7,-10,-22,-5,-5,-5,-6,-12,-10,1,6,10,-4,11,11,11,-12.25,-12.25,-12.25,6.086715,3.798729,6.989928,4.077286,3.892214,5.747325,-0.1280347,-0.275226,1.447836,0.273779,-0.2725117,1.369068,0.08293226,0.4052764,1.61589,-0.1905544,-0.2412694,1.3815,0.3180201,-0.2478005,1.309069,0.08120354,-0.05974145,1.62369,0.07408307,-0.3788539,1.594769,-0.0990101,0.1184717,1.629866,-0.002402894,-0.3706826,1.567554,-0.1389794,-0.1141995,1.646485,0.3083471,-0.11852,1.599149,NA,NA,Unknown,Unknown,
