ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,0.5576172,0.2109375,0.878418,-0.7919922,0.4746094,-3,-8,10,6,0,0,0,3,-1,0,0,-5,14,3,6,-1,-48,-48,-48,37.375,37.375,37.375,6.848821,3.401266,6.388988,3.234962,3.503134,6.745676,-0.1644023,-0.4211389,1.397313,0.2330191,-0.4051197,1.367268,0.05318382,0.411413,1.508013,-0.1213147,-0.4168048,1.364063,0.1942206,-0.3815915,1.381303,0.04775754,-0.05911642,1.518525,0.04169859,-0.381724,1.493544,-0.1304662,0.1207275,1.514447,-0.03560276,-0.3713917,1.463824,-0.1796267,-0.1469836,1.526007,0.2748069,-0.1416847,1.481499,NA,NA,NotTracked,NotTracked,
0.8671875,0.59375,0.3916016,0.7822266,-0.7226563,0.4511719,8,29,-19,5,2,-2,-2,6,2,-1,-3,-20,8,13,1,2,-58.4375,-58.4375,-58.4375,82.1875,82.1875,82.1875,6.770603,3.571959,6.407328,3.349677,3.703091,6.708265,-0.1632956,-0.4022314,1.369029,0.2323999,-0.38827,1.343672,0.05320196,0.4114233,1.508019,-0.1279128,-0.3895897,1.326554,0.1850076,-0.3945128,1.339211,0.04777928,-0.05907916,1.518468,0.04163928,-0.3815739,1.493334,-0.1305893,0.1208506,1.514702,-0.03568462,-0.3712891,1.463675,-0.180844,-0.1441971,1.527327,0.2764132,-0.1397393,1.483031,NA,NA,NotTracked,NotTracked,
0.777832,0.6079102,0.4697266,0.7089844,-0.6357422,0.4741211,3,-1,-3,2,-2,-1,2,2,0,-1,0,-13,-37,-3,-3,-1,-53.0625,-53.0625,-53.0625,73.5625,73.5625,73.5625,6.733716,3.666012,6.416044,3.398579,3.809087,6.697206,-0.1599375,-0.3412452,1.300398,0.2079216,-0.3396973,1.315614,0.05324768,0.4114516,1.508094,-0.1346786,-0.3085453,1.277295,0.168975,-0.3870117,1.355068,0.04773629,-0.0588704,1.518459,0.04139034,-0.381243,1.493263,-0.130559,0.1213923,1.515749,-0.0361269,-0.3708254,1.463668,-0.1827229,-0.1348158,1.530236,0.2789626,-0.1312525,1.487418,NA,NA,Unknown,Unknown,
0.6142578,0.7285156,0.5253906,0.46875,-0.7475586,0.5727539,3,16,12,19,1,-7,-17,-3,3,-3,4,23,26,3,2,0,-48.4375,-48.4375,-48.4375,40.9375,40.9375,40.9375,6.678969,3.877167,6.414913,3.483753,4.157856,6.680395,-0.1599006,-0.2986141,1.275173,0.2152659,-0.3062761,1.257831,0.05328763,0.411436,1.508136,-0.1333721,-0.265377,1.25625,0.1759429,-0.3008853,1.2746,0.04771857,-0.05883195,1.518457,0.04117664,-0.3809965,1.493201,-0.1304302,0.1216279,1.51628,-0.03641191,-0.370502,1.46363,-0.1818913,-0.1249355,1.533797,0.2784619,-0.1256267,1.488567,NA,NA,Unknown,Unknown,
0.5302734,0.7773438,0.53125,0.3720703,-0.7797852,0.5297852,-7,16,-13,-5,-1,1,7,-4,0,0,-2,-3,7,-6,1,-1,-52.6875,-52.6875,-52.6875,39.6875,39.6875,39.6875,6.654379,3.991598,6.406529,3.507049,4.278437,6.677099,-0.1592763,-0.2570666,1.249002,0.2193353,-0.2649813,1.232335,0.0533182,0.4114303,1.508172,-0.1259767,-0.2205364,1.221,0.1860666,-0.2404915,1.236667,0.04768996,-0.05875695,1.518532,0.04104645,-0.3808451,1.493244,-0.1301854,0.1219901,1.516952,-0.03661248,-0.3702998,1.463789,-0.1799103,-0.1134575,1.535869,0.2766887,-0.1144584,1.490586,NA,NA,Unknown,Unknown,
0.3793945,0.7597656,0.5195313,0.3398438,-0.71875,0.5795898,-18,-33,5,17,7,1,8,1,-13,-6,0,-1,-44,-9,-5,3,-58.75,-58.75,-58.75,49.3125,49.3125,49.3125,6.57801,4.343506,6.362491,3.562821,4.520212,6.672988,-0.1568168,-0.2163605,1.228819,0.2209032,-0.2202617,1.211979,0.05339773,0.4113833,1.508251,-0.1409523,-0.1687173,1.2234,0.1913691,-0.1879556,1.210333,0.04763673,-0.05867462,1.518583,0.04097227,-0.3806728,1.493233,-0.1301921,0.1222273,1.517282,-0.03667712,-0.3701868,1.463843,-0.1783746,-0.104522,1.534338,0.275201,-0.1017039,1.487769,NA,NA,Unknown,Unknown,
0.2856445,0.7250977,0.5327148,0.1884766,-0.6796875,0.5537109,-20,-17,-14,1,2,1,4,-1,-5,3,4,0,-4,-3,-11,-19,-42.9375,-42.9375,-42.9375,20.9375,20.9375,20.9375,6.536931,4.576721,6.33178,3.596806,4.747342,6.663632,-0.1536476,-0.1694598,1.213018,0.2165,-0.1797624,1.18861,0.05341122,0.4113434,1.508254,-0.1398339,-0.1224083,1.216182,0.2140573,-0.1513955,1.147555,0.04760284,-0.05860446,1.518662,0.04086712,-0.3804576,1.493307,-0.1301758,0.1224904,1.517578,-0.03681464,-0.3700204,1.463964,-0.178107,-0.09582789,1.531862,0.2776636,-0.09784234,1.48704,NA,NA,Unknown,Unknown,
0.1728516,0.7294922,0.5107422,0.1206055,-0.6074219,0.5673828,7,0,8,-5,3,-3,-3,-1,5,18,4,1,6,13,2,0,-35.4375,-35.4375,-35.4375,15.3125,15.3125,15.3125,6.520501,4.688629,6.318194,3.615912,4.944398,6.651384,-0.1533444,-0.1285647,1.203332,0.2148736,-0.1381473,1.177208,0.05346432,0.4112246,1.50834,-0.138127,-0.06748412,1.198167,0.1847545,-0.08052248,1.176182,0.04743898,-0.05850004,1.518852,0.04070627,-0.3802948,1.493451,-0.1284922,0.1235632,1.517018,-0.03701825,-0.3698762,1.46413,-0.1782037,-0.09480084,1.528361,0.3250516,-0.09155734,1.452602,NA,NA,Unknown,Lasso,
0.05517578,0.6337891,0.484375,-0.01074219,-0.5981445,0.5063477,7,4,2,-4,9,5,1,-2,0,-11,-6,-1,-2,5,-13,-2,-15.4375,-15.4375,-15.4375,15.875,15.875,15.875,6.488981,4.957988,6.28959,3.63383,5.099992,6.640643,-0.1525833,-0.08793437,1.20078,0.2169074,-0.1036694,1.176315,0.05353274,0.4111221,1.508451,-0.138964,-0.0319404,1.209357,0.1912943,-0.04414381,1.1848,0.04732063,-0.05831391,1.519218,0.04056802,-0.3801046,1.493699,-0.1283664,0.1241757,1.517801,-0.03718065,-0.3696857,1.464521,-0.1700649,-0.09634936,1.526047,0.3044533,-0.09081745,1.460419,NA,NA,Lasso,Lasso,
0.05322266,0.5825195,0.4926758,-0.02001953,-0.5166016,0.4995117,1,5,3,4,-3,-8,-1,-11,6,10,-13,-31,-8,-12,-35,9,-8.8125,-8.8125,-8.8125,2.9375,2.9375,2.9375,6.47631,5.061374,6.286889,3.641353,5.18303,6.633619,-0.1484692,-0.03487629,1.194117,0.2201092,-0.04751239,1.170694,0.05367047,0.4108243,1.508646,-0.1321431,0.02404999,1.2031,0.1983015,0.004585619,1.185455,0.04719624,-0.05814017,1.519635,0.0404066,-0.3798426,1.493911,-0.1278653,0.1256277,1.518457,-0.03734814,-0.369484,1.464754,-0.1661942,-0.1247978,1.475616,0.2821043,-0.1319771,1.399835,NA,NA,Unknown,Lasso,
0.04492188,0.5419922,0.4873047,-0.07421875,-0.5351563,0.4550781,8,-1,2,-1,1,18,-12,23,53,6,-7,-3,-7,-18,-16,13,1.5625,1.5625,1.5625,4.5625,4.5625,4.5625,6.471186,5.097826,6.290054,3.647609,5.192846,6.635394,-0.1492839,-0.02565973,1.19086,0.2211762,-0.04321007,1.16832,0.053706,0.4107501,1.508759,-0.1326215,0.02682217,1.197111,0.2029364,0.0006400332,1.182222,0.04717824,-0.05808539,1.519712,0.04037191,-0.3797597,1.49394,-0.1274825,0.1267284,1.518636,-0.03739315,-0.369416,1.464798,-0.1662808,-0.1238645,1.47534,0.2803774,-0.1314618,1.401591,NA,NA,Unknown,Lasso,
-0.1899414,0.5927734,0.3901367,-0.1772461,-0.5292969,0.3476563,4,-6,-1,-6,23,5,18,6,41,78,74,43,1,-11,57,8,19.0625,19.0625,19.0625,-2,-2,-2,6.487623,5.073652,6.301946,3.644545,5.130309,6.650471,-0.1469023,-0.03154834,1.191696,0.2195047,-0.05274997,1.165086,0.05383001,0.4106933,1.50903,-0.133317,0.02102247,1.197322,0.1954473,0.00515283,1.171429,0.04716975,-0.05804534,1.519819,0.0403325,-0.3796943,1.493971,-0.127475,0.1270598,1.519035,-0.03741817,-0.3693819,1.464838,-0.1721665,-0.1390109,1.453856,0.2780563,-0.1313476,1.404243,NA,NA,Unknown,Lasso,
-0.1054688,0.6479492,0.4125977,0.2299805,-0.6118164,0.6118164,14,0,25,22,53,11,2,14,10,16,-4,-2,-10,-63,-37,-16,14.625,14.625,14.625,-8.875,-8.875,-8.875,6.507756,4.957866,6.311314,3.632979,4.970134,6.661168,-0.1482105,-0.05581013,1.188755,0.2160928,-0.07821173,1.162362,0.05394879,0.4105941,1.509337,-0.1332094,0.00218946,1.183111,0.1948387,-0.01838352,1.168222,0.04715824,-0.05804449,1.519907,0.04028099,-0.3796804,1.493992,-0.1274817,0.1270917,1.519171,-0.03746503,-0.3693683,1.464854,-0.1594738,-0.1315506,1.469192,0.3001103,-0.1296362,1.385335,NA,NA,Unknown,Lasso,
0.3105469,0.6611328,0.6816406,0.3457031,-0.8496094,0.7490234,-34,-15,1,15,-6,-11,-36,-29,16,-15,-5,-3,19,33,13,22,19.3125,19.3125,19.3125,-26.0625,-26.0625,-26.0625,6.52711,4.768768,6.329084,3.611408,4.805964,6.663553,-0.1484425,-0.09164995,1.181471,0.2161041,-0.1125896,1.157124,0.05406088,0.4105586,1.509827,-0.1367538,-0.03095452,1.1752,0.1930752,-0.04993944,1.15875,0.04712866,-0.05804639,1.520155,0.04025766,-0.3796662,1.49401,-0.1274321,0.1270518,1.519411,-0.03747668,-0.3693594,1.464857,-0.1604196,-0.09667565,1.503182,0.3283307,-0.08808882,1.409582,NA,NA,Unknown,Lasso,
0.8198242,0.9750977,0.7949219,0.6367188,-1.068848,0.8759766,-1,-43,-21,-13,4,4,-6,-2,16,49,-6,9,-8,30,41,-14,40.0625,40.0625,40.0625,-21.875,-21.875,-21.875,6.568837,4.616071,6.332788,3.584932,4.671893,6.645908,-0.1471779,-0.1264423,1.180593,0.2168833,-0.142581,1.158456,0.0541626,0.4103969,1.510106,-0.1354634,-0.05914997,1.163143,0.1865599,-0.07704426,1.148,0.04713285,-0.05806891,1.520274,0.04023374,-0.3796682,1.493984,-0.1274697,0.1267614,1.519696,-0.03750897,-0.3693655,1.464803,-0.1618198,-0.09675115,1.502585,0.3247499,-0.09117458,1.412563,NA,NA,Unknown,Lasso,
0.7988281,1.16748,0.8447266,0.3754883,-1.070801,0.8500977,5,10,1,9,-52,25,1,0,30,13,2,-10,-16,-9,-5,16,3.875,3.875,3.875,7.6875,7.6875,7.6875,6.567643,4.575501,6.337427,3.59129,4.640396,6.631733,-0.1383811,-0.1589381,1.190148,0.212307,-0.1655701,1.165075,0.05436195,0.4101674,1.510723,-0.1256952,-0.09037735,1.1738,0.182689,-0.0980545,1.149833,0.04710785,-0.05809417,1.520469,0.04015587,-0.3796831,1.493911,-0.1276753,0.1259707,1.520357,-0.03757745,-0.3693989,1.464681,-0.195368,-0.1191528,1.440805,0.3209208,-0.09426518,1.429268,NA,NA,Unknown,Lasso,
-0.04248047,1.018555,0.628418,0.02587891,-0.9370117,0.65625,11,14,4,-12,37,-12,12,37,-3,1,7,5,28,42,-21,7,-59.6875,-59.6875,-59.6875,14.3125,14.3125,14.3125,6.515364,4.595111,6.340774,3.618995,4.653519,6.617307,-0.135332,-0.1623799,1.19521,0.2123806,-0.1619609,1.16797,0.05441366,0.4101415,1.510819,-0.123727,-0.09155253,1.172143,0.1836269,-0.09508407,1.155342,0.04711969,-0.05807972,1.520485,0.04014849,-0.3796477,1.493845,-0.1276231,0.125844,1.520593,-0.03757809,-0.3693704,1.46462,-0.2049113,-0.09804818,1.498603,0.276904,-0.09655578,1.466833,NA,NA,Unknown,Lasso,
0.1044922,0.9907227,0.4941406,0.04638672,-0.902832,0.6308594,2,-5,-6,22,-1,-10,-1,22,-6,19,-2,-12,-6,21,12,9,-14.0625,-14.0625,-14.0625,16,16,16,6.49675,4.66365,6.298834,3.626093,4.701273,6.621888,-0.1354015,-0.1564602,1.197953,0.2140101,-0.1576581,1.166683,0.05443402,0.4101519,1.510844,-0.125821,-0.08474825,1.173342,0.1850324,-0.08856719,1.156228,0.04710613,-0.05805299,1.520518,0.04012463,-0.3796004,1.49382,-0.1276048,0.1257444,1.5207,-0.03760297,-0.3693317,1.464578,-0.1996028,-0.1092326,1.470872,0.2768211,-0.09657545,1.466705,NA,NA,Unknown,Lasso,
0.1660156,0.96875,0.5131836,0.2124023,-0.9165039,0.6958008,7,26,11,-9,2,-10,-3,11,2,-32,5,8,-15,-15,-10,1,-10.5625,-10.5625,-10.5625,-2.25,-2.25,-2.25,6.499176,4.683233,6.28819,3.621701,4.758342,6.623345,-0.1371835,-0.1496386,1.196897,0.2160036,-0.1512449,1.161322,0.05444512,0.4101455,1.510851,-0.1284505,-0.08093971,1.176441,0.1899325,-0.08285673,1.155917,0.04710222,-0.05803964,1.520512,0.04012387,-0.3795651,1.493749,-0.1276721,0.1254537,1.520696,-0.03759816,-0.3693308,1.464521,-0.1697014,-0.09666222,1.501909,0.3098972,-0.09734625,1.431444,NA,NA,Lasso,Lasso,
0.2773438,0.9301758,0.6049805,0.2075195,-0.8769531,0.6918945,6,-8,-12,-14,-13,-3,-7,24,-5,-14,-15,-12,-9,-24,20,15,7,7,7,-2.8125,-2.8125,-2.8125,6.510252,4.731987,6.273452,3.615505,4.839979,6.624196,-0.1397835,-0.1373862,1.192436,0.2185882,-0.1425382,1.159048,0.05444575,0.4101239,1.510861,-0.1302037,-0.06716119,1.178375,0.1943944,-0.08201247,1.165,0.04712514,-0.05805595,1.520545,0.04011355,-0.3795604,1.493754,-0.1276765,0.1253933,1.52073,-0.03760551,-0.3693281,1.46452,-0.1695707,-0.09674875,1.502079,0.3142595,-0.09466016,1.434811,NA,NA,Lasso,Lasso,
0.1708984,0.9160156,0.6210938,0.08642578,-0.8603516,0.6567383,7,12,24,-1,7,-1,-1,-9,0,-43,-24,-14,11,-11,-21,-27,0.8125,0.8125,0.8125,-3.8125,-3.8125,-3.8125,6.517821,4.808359,6.258841,3.606283,4.947282,6.636509,-0.1477793,-0.09721467,1.189161,0.2282933,-0.1145048,1.1518,0.05445123,0.4100341,1.510827,-0.1380814,-0.02882552,1.181857,0.205286,-0.04784857,1.1514,0.04711407,-0.05806527,1.520584,0.04010952,-0.3795865,1.493717,-0.1276767,0.125231,1.520724,-0.03761178,-0.3693583,1.464483,-0.1701646,-0.09678246,1.500581,0.309287,-0.09240568,1.428929,NA,NA,Lasso,Lasso,
0.1010742,0.8691406,0.5756836,0.02099609,-0.7924805,0.6152344,0,-1,-15,-12,8,-7,-8,6,-12,-57,-2,-6,-15,-9,-9,-6,-4.9375,-4.9375,-4.9375,-1.9375,-1.9375,-1.9375,6.520979,4.904696,6.222788,3.603736,5.066185,6.667874,-0.1558921,-0.07034089,1.190649,0.2387832,-0.08808447,1.149414,0.05439696,0.4099452,1.510755,-0.1468299,-0.006199992,1.18925,0.2139339,-0.0233766,1.15675,0.04706726,-0.05809388,1.520602,0.04009239,-0.3796007,1.493701,-0.1275751,0.1252447,1.520674,-0.03763942,-0.3693768,1.464447,-0.1461752,-0.1211041,1.480508,0.2359334,-0.1013376,1.476365,NA,NA,Lasso,Lasso,
0.01953125,0.8374023,0.5102539,-0.06982422,-0.7773438,0.5908203,-2,-1,-11,-5,-2,6,4,0,3,-33,8,19,-1,-26,-20,-1,-11.8125,-11.8125,-11.8125,-7.4375,-7.4375,-7.4375,6.513705,5.011261,6.159851,3.600465,5.184623,6.7226,-0.1656943,-0.04614469,1.19479,0.2515993,-0.06161342,1.147377,0.05433558,0.4099352,1.510722,-0.1572703,0.01322472,1.198357,0.2279603,-0.001505611,1.162,0.0470414,-0.05810326,1.520651,0.04008906,-0.379605,1.493704,-0.1273041,0.1254579,1.520671,-0.03764962,-0.3693891,1.464452,-0.149824,-0.0993249,1.491282,0.2412971,-0.1006926,1.473623,NA,NA,Lasso,Lasso,
-0.02050781,0.8134766,0.5058594,-0.08056641,-0.6879883,0.5786133,-6,4,2,-8,-1,-4,-3,-2,-19,17,-21,-5,7,7,5,9,-10.375,-10.375,-10.375,-16.25,-16.25,-16.25,6.507771,5.062758,6.1215,3.597631,5.284835,6.799186,-0.17861,-0.02900855,1.201778,0.2680404,-0.04041735,1.153698,0.0541696,0.4098602,1.510602,-0.1693247,0.02247011,1.211438,0.2450489,0.01955017,1.1716,0.04694258,-0.05811428,1.520651,0.0400566,-0.3796111,1.493686,-0.1268735,0.1256802,1.520356,-0.0376857,-0.3694087,1.46445,-0.1553638,-0.09840178,1.491283,0.2778514,-0.1365712,1.40297,NA,NA,Lasso,Lasso,
-0.0234375,0.7861328,0.527832,-0.109375,-0.6826172,0.5527344,-11,-11,2,-18,0,-3,-3,1,3,-8,-6,-11,1,-28,-5,4,0.4375,0.4375,0.4375,-26.625,-26.625,-26.625,6.499813,5.158043,6.030188,3.58788,5.349411,6.888381,-0.1930091,-0.01051463,1.211553,0.2861009,-0.02409352,1.159768,0.05408938,0.4099101,1.510515,-0.1816246,0.0487092,1.2147,0.260702,0.03139802,1.171643,0.04689002,-0.05810702,1.520651,0.04003595,-0.3796283,1.49367,-0.1264675,0.1256777,1.520101,-0.03771181,-0.3694531,1.464432,-0.1600279,-0.09774958,1.492792,0.2809857,-0.1364935,1.402847,NA,NA,Lasso,Lasso,
