ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5751953,0.6987305,0.5239258,0.371582,-0.7250977,0.5927734,-2,-2,-16,-13,17,6,10,-1,-4,-5,-11,-8,-5,-1,-4,-1,1.0625,1.0625,1.0625,-10,-10,-10,6.636712,4.021531,0.7994453,3.518967,4.423773,5.441617,-0.07389861,-0.236414,1.441388,0.1794782,-0.285306,1.464308,0.06106422,0.4051288,1.663342,-0.05267671,-0.284049,1.497,0.216111,-0.2675825,1.407863,0.05765646,-0.06442323,1.675666,0.05876007,-0.3871776,1.654053,-0.1234059,0.1223053,1.671756,-0.01689166,-0.3781525,1.621017,-0.1922927,-0.09369732,1.682488,0.2994646,-0.1054186,1.654793,NA,NA,Closed,Unknown,
0.4404297,0.7075195,0.5024414,0.3295898,-0.6704102,0.5551758,0,-1,-14,-36,-12,-3,-9,-2,2,-5,-14,-5,8,3,5,-2,3.9375,3.9375,3.9375,-2.3125,-2.3125,-2.3125,6.619148,4.150475,0.8351809,3.531491,4.520712,5.400331,-0.06172991,-0.1938112,1.439726,0.1780843,-0.2380247,1.431578,0.06119881,0.4047824,1.663512,-0.0528265,-0.2543116,1.5148,0.1979113,-0.2239248,1.387337,0.05727618,-0.06442308,1.675736,0.05765258,-0.3869498,1.653943,-0.1233654,0.1224645,1.672003,-0.01775878,-0.3777832,1.621009,-0.1946246,-0.08978017,1.675182,0.3016499,-0.1011862,1.652697,NA,NA,Closed,Unknown,
0.3330078,0.7231445,0.5039063,0.1455078,-0.6728516,0.5019531,-1,-4,-12,-8,-14,-7,-4,-1,0,-5,-6,1,8,-3,8,0,0.25,0.25,0.25,-26.125,-26.125,-26.125,6.595463,4.400491,0.8940943,3.5306,4.701965,5.323281,-0.05017252,-0.1588583,1.420975,0.1654824,-0.1948784,1.404922,0.06135458,0.4046246,1.663673,-0.004637536,-0.1625213,1.507727,0.1875385,-0.1970055,1.365,0.05709312,-0.0643904,1.675848,0.05726538,-0.3867604,1.653976,-0.1233011,0.1225891,1.672165,-0.0181406,-0.3775623,1.62106,-0.197508,-0.08918498,1.669052,0.3077231,-0.0998055,1.647986,NA,NA,Unknown,Unknown,
0.1445313,0.684082,0.4633789,0.1381836,-0.7441406,0.5576172,1,8,16,-6,-7,-1,5,2,-1,-2,-2,2,12,10,15,1,2.875,2.875,2.875,-30.5625,-30.5625,-30.5625,6.580443,4.632482,0.9449748,3.505839,4.852815,5.254656,-0.03615283,-0.1273935,1.412654,0.1733113,-0.1534273,1.405415,0.06161851,0.4044017,1.664084,-0.002974783,-0.1541835,1.505058,0.1942101,-0.1670762,1.372267,0.05694411,-0.06423631,1.676121,0.05704588,-0.3863198,1.654324,-0.1231117,0.1227691,1.672398,-0.01837605,-0.3769486,1.621392,-0.2018326,-0.08760233,1.665071,0.3120661,-0.09862727,1.642733,NA,NA,Unknown,Unknown,
0.09912109,0.7109375,0.4921875,0.04150391,-0.7241211,0.5708008,1,-4,0,-10,2,-1,-4,0,-3,0,3,9,6,6,-2,-2,13.375,13.375,13.375,-13.25,-13.25,-13.25,6.586398,4.828854,0.9875125,3.491089,4.975564,5.194752,-0.02876741,-0.09792943,1.412371,0.1636889,-0.1148343,1.397908,0.06192583,0.404079,1.6648,0.007478401,-0.1321481,1.507125,0.1670086,-0.1120524,1.354984,0.05689926,-0.06404766,1.676443,0.0569737,-0.3856572,1.654803,-0.122907,0.1229838,1.672618,-0.01840464,-0.3759985,1.622009,-0.2068597,-0.08552646,1.660066,0.3158437,-0.09733725,1.634884,NA,NA,NotTracked,Unknown,
0.01708984,0.7338867,0.5048828,0.04638672,-0.6918945,0.5268555,-2,6,13,27,27,8,7,15,-2,1,2,-3,5,11,-5,-7,23,23,23,-24.5,-24.5,-24.5,6.602991,4.99068,1.022674,3.472106,5.065827,5.152037,-0.02408104,-0.07270806,1.408289,0.1568575,-0.08179872,1.396114,0.06231437,0.4037619,1.665491,0.02475445,-0.09074332,1.4095,0.166758,-0.09435792,1.358623,0.05674951,-0.06379091,1.676634,0.05661846,-0.3846541,1.654976,-0.122707,0.1230984,1.672754,-0.01849946,-0.3756346,1.622251,-0.2064983,-0.08543681,1.647566,0.3174607,-0.0958905,1.620466,NA,NA,NotTracked,NotTracked,
0.002441406,0.7558594,0.5024414,0.03369141,-0.7485352,0.5317383,2,-2,-5,-25,-23,-7,-19,-1,0,-1,-3,-1,-3,-4,-4,-1,30.875,30.875,30.875,-32.875,-32.875,-32.875,6.61932,5.05298,1.036832,3.45361,5.100731,5.136579,-0.02069857,-0.05321194,1.410134,0.1681348,-0.06592435,1.399826,0.06267425,0.4033882,1.66615,0.002871656,-0.09197202,1.51,0.1586458,-0.07384162,1.35225,0.05671707,-0.06373684,1.676831,0.05661284,-0.3845385,1.655078,-0.1225124,0.1231862,1.672837,-0.01845208,-0.3754211,1.622488,-0.2073354,-0.08466415,1.642321,0.3202201,-0.09422662,1.615755,NA,NA,NotTracked,NotTracked,
-0.007324219,0.7875977,0.5,-0.03027344,-0.8217773,0.5834961,-1,14,8,14,6,-1,-3,-3,-1,-2,-5,-3,6,1,-3,-1,14.6875,14.6875,14.6875,-9.8125,-9.8125,-9.8125,6.64106,5.145343,1.060984,3.433813,5.152416,5.112729,-0.01754846,-0.0376274,1.409455,0.1517535,-0.035599,1.396244,0.06322825,0.4033659,1.667348,0.00962748,-0.06045951,1.422222,0.1453759,-0.05563398,1.352339,0.05660654,-0.06343716,1.677122,0.05628404,-0.3837023,1.655338,-0.1221413,0.1233142,1.672988,-0.0185691,-0.3752142,1.622766,-0.2071492,-0.08399978,1.636505,0.3202638,-0.09197178,1.601195,NA,NA,NotTracked,NotTracked,
-0.03955078,0.7617188,0.5107422,-0.04052734,-0.7744141,0.5424805,-1,-5,0,-11,57,8,-6,-4,0,-1,-3,-7,-5,-12,1,-1,15.375,15.375,15.375,1.4375,1.4375,1.4375,6.648763,5.179156,1.071459,3.434507,5.171381,5.104171,-0.0134216,-0.02462388,1.407022,0.1523614,-0.02261028,1.396187,0.06356893,0.4033331,1.668178,0.01264512,-0.04933077,1.42425,0.1486987,-0.02797074,1.351459,0.05650299,-0.06320052,1.677374,0.05598063,-0.3830442,1.655512,-0.1218555,0.123412,1.673067,-0.01871223,-0.3750167,1.623106,-0.2073613,-0.08318522,1.631737,0.3195933,-0.09053349,1.593781,NA,NA,NotTracked,NotTracked,
-0.1645508,0.9077148,0.2563477,-0.09082031,-0.7895508,0.5629883,0,-3,-6,2,-4,-2,0,-2,-1,-2,-3,-6,-4,5,2,3,32.125,32.125,32.125,-20.875,-20.875,-20.875,6.709778,5.250223,1.110582,3.41618,5.2105,5.091399,-0.0105281,-0.00957,1.406377,0.1510355,-0.006021104,1.39937,0.06425437,0.4026679,1.670353,0.04515665,-0.02216373,1.398429,0.149035,0.004689628,1.35906,0.05643852,-0.06292386,1.677744,0.05590094,-0.382444,1.655611,-0.121475,0.12357,1.673093,-0.01869803,-0.3748764,1.623306,-0.2088131,-0.08104322,1.623185,0.3207269,-0.08778374,1.586969,NA,NA,NotTracked,NotTracked,
-0.1948242,0.7949219,0.4697266,-0.09130859,-0.8378906,0.5581055,-2,-6,-9,-50,-6,-4,-5,-5,-3,-2,0,-5,-7,-2,-2,0,15.6875,15.6875,15.6875,6.0625,6.0625,6.0625,6.719072,5.261957,1.122488,3.413449,5.22169,5.087625,-0.01047468,-0.005228868,1.405729,0.1504562,-0.002698903,1.402067,0.06462125,0.4024942,1.671189,0.01619467,-0.02424196,1.402643,0.1452279,0.0134981,1.361891,0.05644494,-0.06282265,1.677986,0.05589111,-0.3823221,1.655698,-0.1213776,0.123642,1.673114,-0.01865355,-0.3748558,1.623453,-0.2089264,-0.08062705,1.621687,0.3215129,-0.08644904,1.583778,NA,NA,NotTracked,NotTracked,
-0.1020508,0.7114258,0.7768555,-0.08007813,-0.7861328,0.5239258,3,-3,1,0,5,-1,1,-3,-2,1,-3,-4,2,-5,3,1,12.1875,12.1875,12.1875,12.5625,12.5625,12.5625,6.716087,5.265832,1.146994,3.421,5.225511,5.088641,-0.009743823,-0.002214429,1.406349,0.151727,-0.003580576,1.405628,0.06497891,0.4024472,1.672045,0.0251064,-0.02196374,1.399104,0.07919063,0.00662171,1.449,0.05643146,-0.06273388,1.678237,0.05588988,-0.3822536,1.655774,-0.1210528,0.123834,1.673191,-0.01863894,-0.374884,1.623556,-0.2084344,-0.08014538,1.619689,0.3223203,-0.08536259,1.581995,NA,NA,NotTracked,NotTracked,
-0.1650391,1.015137,0.1616211,-0.1469727,-0.8203125,0.534668,-1,-5,-5,-3,-13,-3,2,-1,-2,-2,-8,-19,2,0,2,-2,30.9375,30.9375,30.9375,-4.1875,-4.1875,-4.1875,6.748224,5.266482,1.163606,3.421982,5.23267,5.095026,-0.009366603,-0.0005088759,1.405348,0.1487321,5.422115E-05,1.406491,0.06528047,0.4025407,1.672802,0.03583986,-0.01667539,1.396143,0.08362808,0.006248347,1.449267,0.05638377,-0.06257136,1.678411,0.05576273,-0.3818894,1.655804,-0.1209102,0.1239474,1.673211,-0.01870506,-0.3747389,1.623601,-0.208344,-0.07970934,1.618089,0.3208528,-0.08308228,1.575347,NA,NA,NotTracked,NotTracked,
-0.8027344,0.8964844,0.3051758,-0.1162109,-0.8486328,0.5800781,-1,-1,-3,-13,0,-2,0,3,2,0,-2,4,-5,-3,-3,-2,4.5625,4.5625,4.5625,10.5,10.5,10.5,6.776827,5.319059,1.189982,3.427945,5.229529,5.098163,-0.009886228,0.0003899578,1.406646,0.1481142,0.002686789,1.406736,0.0654428,0.4024423,1.67312,0.0288686,-0.01786371,1.407772,0.08730394,0.005941847,1.441833,0.05636078,-0.06254709,1.678463,0.05575478,-0.3818471,1.655773,-0.120825,0.1239763,1.673224,-0.01871533,-0.3747476,1.62358,-0.2084509,-0.07940162,1.617092,0.3209912,-0.08229108,1.573338,NA,NA,NotTracked,NotTracked,
0.2885742,1.006348,0.4140625,-0.1914063,-0.8095703,0.5424805,-7,-7,-4,-7,1,-2,3,3,-2,-3,-3,-1,-8,-10,1,1,0.3125,0.3125,0.3125,5.125,5.125,5.125,6.792322,5.323908,1.197296,3.438367,5.2332,5.095243,-0.009806165,0.0008372521,1.407476,0.151583,0.002467284,1.408389,0.06561122,0.4024512,1.673454,0.02646359,-0.01617736,1.397177,0.08099972,0.009883701,1.444324,0.05635904,-0.06249263,1.67858,0.05574429,-0.3817715,1.655806,-0.1206683,0.1241646,1.673315,-0.01871428,-0.3747324,1.623612,-0.2083791,-0.07911923,1.616883,0.3212084,-0.08172468,1.57244,NA,NA,NotTracked,NotTracked,
-0.8725586,0.7148438,0.4179688,-0.1875,-0.8955078,0.5541992,0,-3,-2,-6,0,0,4,0,1,0,1,-9,-3,-8,-1,0,3.9375,3.9375,3.9375,2.625,2.625,2.625,6.798235,5.383261,1.177869,3.434713,5.238037,5.086921,-0.008987493,0.0009394767,1.410593,0.1492557,0.01071852,1.40331,0.06590947,0.4023138,1.674215,0.01374457,-0.01990105,1.404429,0.1534317,0.02886614,1.415,0.05633765,-0.06237876,1.678785,0.05577315,-0.3815696,1.655849,-0.1204212,0.1243314,1.673358,-0.01866199,-0.3747,1.623705,-0.2074228,-0.07906041,1.615901,0.3226816,-0.07963988,1.570673,NA,NA,NotTracked,NotTracked,
-0.02197266,0.6435547,0.6884766,-0.1958008,-0.8510742,0.5708008,-4,-1,-4,-1,0,-3,-18,-38,0,0,4,9,0,-7,-1,1,-3.1875,-3.1875,-3.1875,5.9375,5.9375,5.9375,6.759532,5.347401,1.150257,3.440112,5.250166,5.080572,-0.009420947,0.0007274926,1.411456,0.1498646,0.01233755,1.39637,0.06594283,0.4022783,1.674226,0.04403755,-0.009299933,1.417167,0.09330163,0.02571496,1.42725,0.0563489,-0.06235782,1.678784,0.05584016,-0.3814542,1.655655,-0.1203739,0.1243369,1.673348,-0.01862128,-0.3746817,1.623618,-0.2072006,-0.07902018,1.615346,0.3220868,-0.07764498,1.565282,NA,NA,NotTracked,NotTracked,
-0.2587891,0.7871094,0.4765625,-0.2055664,-0.862793,0.5678711,-7,-4,-3,-2,17,15,8,8,0,-2,3,1,-4,-6,1,0,8.4375,8.4375,8.4375,-0.875,-0.875,-0.875,6.75947,5.343974,1.140712,3.439074,5.271303,5.074555,-0.009699855,0.002242526,1.41491,0.148388,0.01303549,1.387639,0.06602814,0.4022418,1.674456,0.002382079,-0.02157321,1.413222,0.07411429,0.01141469,1.4214,0.05640312,-0.06234031,1.6789,0.05590825,-0.3814319,1.655696,-0.1202833,0.1243965,1.673379,-0.01849217,-0.374772,1.623735,-0.2071047,-0.07897343,1.615424,0.3222315,-0.07670957,1.565077,NA,NA,NotTracked,NotTracked,
-0.2260742,0.7592773,0.4438477,-0.2099609,-0.8442383,0.5483398,6,0,0,13,3,0,10,32,3,0,0,-1,-4,-5,-2,-1,21.9375,21.9375,21.9375,0.625,0.625,0.625,6.770785,5.317865,1.120854,3.437315,5.297654,5.069474,-0.009967954,0.005301988,1.416579,0.1499788,0.006303057,1.373156,0.06604583,0.4022681,1.674644,0.01381317,-0.01782782,1.412339,0.1023066,0.002392973,1.397286,0.05639479,-0.06227203,1.67896,0.0559078,-0.381254,1.655698,-0.1202089,0.1244393,1.673405,-0.01848311,-0.3747092,1.623745,-0.2069544,-0.07892077,1.615239,0.3224646,-0.07578804,1.564358,NA,NA,NotTracked,NotTracked,
-0.06591797,0.8330078,0.3583984,-0.2094727,-0.8227539,0.5083008,0,-3,-5,12,-24,-41,7,2,-2,0,0,-1,-2,-4,-6,-4,47.625,47.625,47.625,0.25,0.25,0.25,6.805147,5.259284,1.084422,3.435471,5.321606,5.068933,-0.008848142,0.009635328,1.418276,0.1535048,-0.007123665,1.361032,0.06609589,0.4022455,1.674815,0.01492069,-0.01122999,1.409563,0.06817748,0.0167203,1.411667,0.05638893,-0.06223384,1.679036,0.05590909,-0.3811971,1.655713,-0.1201571,0.124483,1.673428,-0.01847003,-0.3746904,1.6238,-0.2072711,-0.07866537,1.615013,0.3222485,-0.07491832,1.562681,NA,NA,NotTracked,NotTracked,
0.04394531,1.082031,0.5390625,-0.2172852,-0.8041992,0.5053711,4,13,28,1,11,-11,-4,6,-2,1,-1,-3,0,-4,2,-1,64.0625,64.0625,64.0625,-8.1875,-8.1875,-8.1875,6.868113,5.199042,1.055889,3.429687,5.334628,5.08076,-0.007698005,0.01690844,1.417286,0.1586467,-0.0453364,1.353196,0.06607275,0.4021544,1.675347,0.04177708,0.006121263,1.424572,0.1107123,-0.06529598,1.366857,0.05637706,-0.06210714,1.679184,0.0559409,-0.380926,1.655711,-0.1200484,0.1245703,1.673492,-0.01835869,-0.3745624,1.62398,-0.2066663,-0.07873461,1.614785,0.3227808,-0.07326557,1.559941,NA,NA,NotTracked,NotTracked,
-0.06201172,1.055664,0.5214844,-0.1904297,-0.8100586,0.5073242,-12,-10,-1,-6,-15,-8,-27,-36,0,-2,-2,-3,-2,-1,-8,-4,-1.6875,-1.6875,-1.6875,-11.875,-11.875,-11.875,6.885108,5.15649,1.074209,3.419195,5.327932,5.097867,-0.00872297,0.01823124,1.415097,0.1608124,-0.05897712,1.36628,0.06602743,0.4021363,1.675549,0.01548536,-0.005327761,1.4335,0.1257258,-0.0896061,1.376556,0.05635796,-0.0620791,1.67923,0.05591673,-0.3808666,1.655711,-0.1200359,0.1245821,1.673502,-0.01836014,-0.3745424,1.62402,-0.2064185,-0.07868116,1.614114,0.324016,-0.0723872,1.559201,NA,NA,NotTracked,NotTracked,
0.05126953,0.8847656,0.3823242,-0.1767578,-0.8022461,0.5327148,-7,-3,-5,-37,-14,-12,-24,-28,-3,0,7,17,-2,3,1,-1,-11.375,-11.375,-11.375,-6.1875,-6.1875,-6.1875,6.870326,5.126855,1.118175,3.413495,5.305452,5.112697,-0.00954361,0.01692376,1.411107,0.15757,-0.06295511,1.387885,0.06608067,0.4021546,1.675637,0.02240227,0.001817369,1.403211,0.08684833,-0.09773626,1.410875,0.05633648,-0.06201117,1.679332,0.05583481,-0.3807195,1.655766,-0.1199431,0.1247251,1.673561,-0.01840241,-0.3743949,1.62416,-0.2066405,-0.07830748,1.613727,0.3260317,-0.07167479,1.559544,NA,NA,NotTracked,NotTracked,
-0.1484375,1.012207,0.5097656,-0.175293,-0.8071289,0.5361328,-22,-30,-2,10,4,-8,-8,-19,2,1,2,6,-1,-7,0,-2,-44.6875,-44.6875,-44.6875,-6.0625,-6.0625,-6.0625,6.836937,5.115777,1.183664,3.412033,5.291806,5.119974,-0.0105715,0.01339404,1.406068,0.1594676,-0.05436175,1.408215,0.06612001,0.4020943,1.675673,0.03230846,-0.0006642036,1.3987,0.09725351,-0.09021408,1.426923,0.05632001,-0.06196421,1.679359,0.0557767,-0.3805107,1.655711,-0.1199025,0.1247388,1.673559,-0.01840923,-0.3742556,1.62418,-0.2067105,-0.07810253,1.613067,0.3275068,-0.07114986,1.560074,NA,NA,NotTracked,NotTracked,
-0.3007813,0.9067383,0.5087891,-0.09277344,-0.8398438,0.6049805,12,-12,-27,2,-4,-1,-5,-1,-1,-1,2,4,-1,-4,-1,0,-86.375,-86.375,-86.375,-16.6875,-16.6875,-16.6875,6.745845,5.153223,1.232948,3.395425,5.239271,5.134922,-0.0102754,0.009011445,1.401468,0.1564139,-0.04207664,1.424331,0.06613564,0.4021012,1.675742,0.06990606,-0.03222184,1.4475,0.09117749,-0.07286346,1.4515,0.05632281,-0.06189387,1.679388,0.05576933,-0.380349,1.655689,-0.119835,0.1248108,1.673579,-0.01839083,-0.3741598,1.624236,-0.2065532,-0.07799762,1.612754,0.3264363,-0.07091395,1.558374,NA,NA,NotTracked,NotTracked,
