ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07910156,0.6933594,0.3588867,-0.03125,-0.855957,0.5649414,-2,-15,-27,-27,-17,-22,-13,-31,7,0,-64,-39,-37,-22,-1,-23,-13.125,-13.125,-13.125,6.6875,6.6875,6.6875,6.702204,5.190299,6.302287,3.325411,5.189169,6.071282,-0.05823898,-0.04191458,1.408581,0.2142419,-0.04262616,1.391254,0.09260359,0.4008705,1.679835,-0.0189632,-0.06088883,1.410546,0.1690846,-0.05878815,1.391817,0.08396676,-0.06655113,1.691793,0.08216824,-0.3907068,1.663023,-0.08821066,0.1188862,1.690772,0.006360185,-0.3815343,1.634331,-0.1569116,-0.0951043,1.658916,0.3321184,-0.1066429,1.60769,NA,NA,Closed,Unknown,
-0.06347656,0.8574219,0.5571289,-0.1069336,-0.8530273,0.543457,-19,25,-12,1,-8,-1,-8,-56,-8,-9,11,17,-3,-21,-17,-20,-5.25,-5.25,-5.25,9.8125,9.8125,9.8125,6.692344,5.138756,6.299475,3.341072,5.158357,6.07863,-0.05664301,-0.05330869,1.408355,0.2136843,-0.05097932,1.391153,0.09292724,0.4007277,1.680321,-0.01783038,-0.07341775,1.408682,0.1679722,-0.06833154,1.391226,0.08394804,-0.06654239,1.692105,0.08199082,-0.3906432,1.663158,-0.08787096,0.1193068,1.691139,0.006230582,-0.3814239,1.634446,-0.1991783,-0.1339442,1.748847,0.3321276,-0.1069786,1.60797,NA,NA,Closed,Closed,
-0.09570313,0.8139648,0.4960938,-0.1582031,-0.7167969,0.418457,-10,-25,3,-13,-33,-10,3,1,-7,-39,33,-1,-17,-9,-26,19,-4.25,-4.25,-4.25,5.5625,5.5625,5.5625,6.68343,5.092885,6.294368,3.365073,5.071283,6.117608,-0.0567109,-0.07123926,1.408913,0.2121164,-0.06496118,1.392068,0.09324047,0.4006103,1.680471,-0.01989298,-0.09717542,1.408875,0.1672747,-0.08480201,1.394,0.0839692,-0.06664641,1.692249,0.08191947,-0.3907586,1.663241,-0.08745077,0.1191681,1.691334,0.006172232,-0.3814737,1.634518,-0.2003867,-0.1316904,1.708482,0.3336734,-0.107583,1.608962,NA,NA,Closed,Unknown,
-0.1572266,0.6928711,0.421875,-0.1176758,-0.7148438,0.4194336,7,4,-21,17,17,1,-21,20,8,19,57,4,-1,-9,-30,19,-1.375,-1.375,-1.375,7.0625,7.0625,7.0625,6.677119,5.051235,6.286606,3.372916,4.979175,6.149303,-0.05786834,-0.1122323,1.405755,0.2116786,-0.09863178,1.388748,0.09353284,0.4004687,1.680504,-0.01794101,-0.1284713,1.420833,0.1688019,-0.1193049,1.393111,0.08400808,-0.06666329,1.692364,0.0819755,-0.3907151,1.663241,-0.08689654,0.1190224,1.691781,0.006218157,-0.3813884,1.634489,-0.1573865,-0.0947773,1.678742,0.3386348,-0.1076509,1.619714,NA,NA,Closed,Unknown,
-0.07080078,0.6723633,0.3984375,0.1845703,-0.8081055,0.5415039,5,34,9,-20,-16,-1,-25,35,2,0,-10,-2,6,17,2,-16,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,6.673939,4.906136,6.27939,3.371541,4.557277,6.228344,-0.06743384,-0.1730034,1.41177,0.214846,-0.1598925,1.388642,0.09405588,0.4002394,1.680594,-0.01860507,-0.2070638,1.5182,0.1724802,-0.1845907,1.4,0.08417232,-0.06674035,1.692517,0.08207249,-0.3907985,1.663283,-0.08661875,0.1190246,1.692071,0.006275803,-0.3813885,1.634536,-0.1953084,-0.09429601,1.697251,0.3731467,-0.09473217,1.66166,NA,NA,Closed,Closed,
0.3071289,0.777832,0.5126953,0.5249023,-0.7490234,0.4555664,2,17,2,0,26,9,-13,5,-15,-45,-21,-4,-7,-63,-13,-50,-9.8125,-9.8125,-9.8125,-18.5625,-18.5625,-18.5625,6.674401,4.4651,6.234929,3.33626,4.251432,6.294817,-0.0774567,-0.2427019,1.429648,0.2195897,-0.2304939,1.397107,0.09474438,0.3998491,1.680856,-0.1219635,-0.2718027,1.462444,0.1797437,-0.2606131,1.419714,0.08444723,-0.06692085,1.692654,0.08236718,-0.3910351,1.663128,-0.08632991,0.1187816,1.692356,0.006588107,-0.3816223,1.634448,-0.1804738,-0.09119516,1.694892,0.3697324,-0.0983073,1.658925,NA,NA,Closed,Unknown,
0.3583984,0.8056641,0.4570313,0.9931641,-0.715332,0.4296875,6,2,-8,-23,-93,-13,8,-26,8,94,25,22,-25,-15,19,29,4.5,4.5,4.5,-14.8125,-14.8125,-14.8125,6.686614,4.269472,6.213693,3.272237,3.886089,6.368811,-0.08006721,-0.3069891,1.460045,0.2226959,-0.3023627,1.412158,0.0952664,0.3996783,1.681439,-0.03891256,-0.3521266,1.499,0.1846679,-0.3235577,1.440933,0.08484737,-0.06724565,1.692881,0.08292357,-0.3916553,1.662871,-0.08607356,0.1176011,1.69332,0.007054608,-0.3821416,1.634314,-0.1316255,-0.104758,1.683705,0.3044206,-0.121702,1.652148,NA,NA,Unknown,Unknown,
1.125977,0.7602539,0.3291016,0.984375,-0.7749023,0.3974609,-6,9,14,-20,91,-1,-14,49,-38,-44,-10,-36,36,24,-10,-15,-18.0625,-18.0625,-18.0625,3.625,3.625,3.625,6.72906,3.82153,6.163439,3.239121,3.760995,6.393745,-0.07977637,-0.3373429,1.487382,0.2240594,-0.3378643,1.451155,0.09588135,0.3994345,1.682381,-0.03183671,-0.3368571,1.52983,0.1915148,-0.3786196,1.504511,0.08529965,-0.06779634,1.693202,0.08369305,-0.3926741,1.662549,-0.08545943,0.1162245,1.694091,0.00763819,-0.3830409,1.634091,-0.1307968,-0.1085445,1.682656,0.3034049,-0.1227485,1.650357,NA,NA,Closed,Unknown,
0.6635742,0.7802734,0.2871094,0.5415039,-0.7583008,0.3686523,17,2,-1,36,4,-1,-20,29,1,39,-1,-29,8,25,10,12,13.125,13.125,13.125,1.625,1.625,1.625,6.754904,3.756284,6.159461,3.245021,3.785424,6.38875,-0.08010659,-0.3399851,1.491908,0.2202216,-0.3397584,1.459613,0.09627008,0.3994466,1.682913,-0.0386799,-0.3493317,1.534855,0.1771233,-0.3462176,1.5215,0.08550491,-0.06799693,1.693349,0.08435534,-0.3933184,1.66222,-0.08508892,0.11493,1.694765,0.008189742,-0.3836811,1.633777,-0.1306892,-0.1093951,1.682846,0.3020098,-0.1230255,1.649404,NA,NA,Unknown,Closed,
0.5751953,0.6586914,0.2954102,0.5761719,-0.6577148,0.3432617,1,-12,-3,-9,-45,-1,-11,37,-1,-15,1,-30,-17,9,13,53,-7.625,-7.625,-7.625,0.1875,0.1875,0.1875,6.759196,3.778247,6.151721,3.246718,3.820078,6.38305,-0.07907979,-0.3370923,1.487136,0.2221273,-0.3396244,1.456696,0.0964921,0.399355,1.683128,-0.04964693,-0.3989336,1.519469,0.1917598,-0.3793062,1.51569,0.08622453,-0.06875701,1.691775,0.08483686,-0.3938753,1.661738,-0.08489697,0.1142756,1.694804,0.008572001,-0.3841744,1.633383,-0.1299629,-0.1120946,1.683249,0.2996085,-0.123741,1.647374,NA,NA,Unknown,Unknown,
0.6918945,0.6430664,0.3413086,0.7695313,-0.6391602,0.3491211,-20,-27,2,-8,3,5,11,-24,13,29,16,0,0,14,2,-4,15.5625,15.5625,15.5625,-0.375,-0.375,-0.375,6.776672,3.782732,6.151955,3.243235,3.818559,6.375266,-0.07883818,-0.3359646,1.482583,0.2228631,-0.3393116,1.4567,0.09684867,0.3993357,1.683272,-0.05145103,-0.3999246,1.519257,0.1888295,-0.3781863,1.5175,0.08637378,-0.06899197,1.691929,0.08501872,-0.3942723,1.661516,-0.08462066,0.1136851,1.694772,0.008704319,-0.3845202,1.63321,-0.1297408,-0.1135238,1.682912,0.3015977,-0.1245291,1.647927,NA,NA,Closed,Closed,
0.7060547,0.6049805,0.3339844,0.6777344,-0.6323242,0.3422852,-13,-25,-14,-4,-10,-9,-3,-36,-13,-75,-2,-10,-14,-21,-22,-39,0.4375,0.4375,0.4375,-3.375,-3.375,-3.375,6.78166,3.78403,6.159336,3.24784,3.825453,6.367891,-0.07718812,-0.3352567,1.482378,0.2259926,-0.3384529,1.453966,0.09733465,0.3993548,1.683612,-0.04075833,-0.3898625,1.516,0.2011652,-0.391385,1.512077,0.08655903,-0.0691662,1.692212,0.08527981,-0.3947987,1.661402,-0.08458707,0.11343,1.694788,0.008896215,-0.3850111,1.633113,-0.1297291,-0.1136604,1.682486,0.3019609,-0.1254413,1.647718,NA,NA,Unknown,Closed,
0.6381836,0.6616211,0.3149414,0.6669922,-0.6323242,0.3374023,-20,-60,-18,14,24,2,9,-64,8,13,28,11,22,-20,-4,37,-2.25,-2.25,-2.25,-1.6875,-1.6875,-1.6875,6.784327,3.789267,6.156973,3.246143,3.830414,6.362965,-0.07747254,-0.336057,1.477901,0.2266566,-0.339135,1.454014,0.09766138,0.3992829,1.683811,-0.04425831,-0.3940554,1.5085,0.1997723,-0.3901284,1.510818,0.0868291,-0.06924497,1.692497,0.08555195,-0.3949899,1.661367,-0.08448391,0.1132847,1.694724,0.009117605,-0.3852223,1.633056,-0.1276103,-0.1192779,1.680212,0.3018942,-0.1257458,1.648685,NA,NA,Closed,Closed,
0.6762695,0.6367188,0.2861328,0.6918945,-0.6474609,0.3481445,-1,6,2,-4,-2,-2,-3,37,1,-11,-3,-3,-8,-5,3,26,1.4375,1.4375,1.4375,-5.875,-5.875,-5.875,6.78782,3.782736,6.153471,3.24433,3.823218,6.35851,-0.07696646,-0.336013,1.477637,0.2262693,-0.3407559,1.45676,0.0980204,0.3992211,1.684339,-0.04109304,-0.3935618,1.519381,0.198437,-0.3951883,1.511333,0.08696005,-0.06932318,1.692773,0.08574571,-0.3952005,1.661366,-0.08446455,0.1131511,1.694769,0.009295308,-0.3854283,1.632982,-0.1281342,-0.1185886,1.680041,0.3027262,-0.1261053,1.649516,NA,NA,Unknown,Closed,
0.7402344,0.6391602,0.2983398,0.6972656,-0.6601563,0.3427734,-7,-38,-5,0,4,0,8,-23,-3,4,0,-4,-7,-2,-2,3,6.5625,6.5625,6.5625,-9.25,-9.25,-9.25,6.797059,3.76687,6.158341,3.237014,3.819708,6.355415,-0.07413352,-0.3356899,1.478758,0.2261246,-0.3412191,1.459003,0.09812392,0.3992667,1.684373,-0.03840739,-0.3937988,1.520667,0.1946732,-0.3831079,1.517735,0.08703424,-0.06935211,1.692774,0.08593401,-0.3953414,1.661181,-0.08439574,0.1130622,1.694758,0.009455162,-0.3855897,1.632758,-0.1283885,-0.1180576,1.679942,0.303206,-0.1261298,1.649845,NA,NA,Closed,Unknown,
0.7285156,0.6289063,0.3012695,0.7280273,-0.6494141,0.3208008,3,-2,-1,3,0,0,-3,11,1,0,-5,-1,-4,1,0,-10,15.25,15.25,15.25,-8.125,-8.125,-8.125,6.799576,3.753224,6.196228,3.224295,3.809741,6.346469,-0.07372517,-0.3360078,1.479447,0.2247058,-0.3406192,1.459775,0.09820133,0.3994105,1.68461,-0.03438648,-0.3800077,1.524572,0.1952172,-0.3824549,1.516529,0.08705948,-0.06935907,1.69278,0.08603013,-0.3954548,1.661096,-0.08428197,0.112955,1.694704,0.009532052,-0.385691,1.632616,-0.1290395,-0.1179247,1.680026,0.3033172,-0.1261646,1.649094,NA,NA,Closed,Closed,
0.7114258,0.612793,0.2939453,0.6713867,-0.6630859,0.3198242,-2,-2,0,-2,0,-1,0,16,4,-1,-1,-2,3,2,1,22,16.125,16.125,16.125,-7.875,-7.875,-7.875,6.800299,3.731161,6.23139,3.214502,3.791405,6.335618,-0.07286752,-0.3392038,1.483199,0.2197489,-0.3374822,1.480489,0.0981046,0.3995934,1.684969,-0.0320944,-0.3809782,1.520158,0.1885946,-0.3779879,1.518215,0.08707027,-0.06935835,1.692799,0.08609436,-0.3954633,1.661112,-0.08426888,0.1129357,1.694615,0.009615572,-0.3857097,1.632659,-0.1292881,-0.1175306,1.680429,0.3048248,-0.1254059,1.649937,NA,NA,Closed,Unknown,
0.7011719,0.6000977,0.2661133,0.6621094,-0.6313477,0.2758789,2,1,3,0,-1,-1,1,11,-4,-2,0,-4,-3,-2,-10,-8,7.625,7.625,7.625,9.25,9.25,9.25,6.808148,3.700476,6.251805,3.208984,3.756637,6.35119,-0.07484472,-0.3446804,1.489956,0.2245508,-0.3502447,1.478642,0.09772085,0.4000948,1.685285,-0.03754376,-0.3904883,1.524846,0.192974,-0.387594,1.518247,0.08748721,-0.06933151,1.691274,0.08623476,-0.3954021,1.661025,-0.08519872,0.1126471,1.686522,0.009676965,-0.3857003,1.632596,-0.1291919,-0.118863,1.680498,0.3057694,-0.1247059,1.650904,NA,NA,Closed,Unknown,
0.6884766,0.5629883,0.2470703,0.6777344,-0.6113281,0.2866211,0,1,2,1,-2,-4,-1,-8,2,5,0,-2,-4,1,-4,2,3.375,3.375,3.375,-2.75,-2.75,-2.75,6.818382,3.661892,6.241094,3.185323,3.693586,6.384331,-0.07972458,-0.3573055,1.501092,0.221182,-0.362494,1.507654,0.0974951,0.4005603,1.685847,-0.03351774,-0.3880933,1.5335,0.2151545,-0.4299105,1.529586,0.0878981,-0.0693747,1.690355,0.08652536,-0.3954048,1.661018,-0.08569986,0.1127601,1.68416,0.009861703,-0.3857686,1.632621,-0.1307377,-0.1206269,1.681575,0.3081655,-0.1237328,1.652971,NA,NA,Unknown,Unknown,
0.7158203,0.5141602,0.2260742,0.7338867,-0.5439453,0.277832,-1,-1,-2,-6,-1,-2,-1,-6,-4,4,0,7,14,-3,-25,-8,-21.875,-21.875,-21.875,2.6875,2.6875,2.6875,6.85189,3.57699,6.19086,3.157317,3.57944,6.432487,-0.103028,-0.3706641,1.502214,0.2473836,-0.3732884,1.505146,0.09705856,0.4011826,1.686265,-0.07828423,-0.3747717,1.45448,0.2863845,-0.3804395,1.479514,0.08820966,-0.06924295,1.688943,0.08671476,-0.3952737,1.660956,-0.08627576,0.1132338,1.685616,0.009955189,-0.3857366,1.632612,-0.1325063,-0.1258428,1.682575,0.3097031,-0.126345,1.654146,NA,NA,Unknown,Unknown,
0.7963867,0.4023438,0.2978516,0.7875977,-0.5263672,0.2587891,0,-1,-4,-5,4,-2,-3,0,1,1,-2,0,7,-2,-3,-3,17.5625,17.5625,17.5625,12.4375,12.4375,12.4375,6.879488,3.47456,6.141566,3.116856,3.481545,6.502917,-0.1120859,-0.3890733,1.522743,0.2550555,-0.4082482,1.518824,0.09666621,0.401921,1.686803,-0.07743101,-0.3920654,1.500746,0.2961598,-0.4044182,1.494085,0.08844725,-0.06919796,1.688206,0.08698962,-0.3951265,1.66096,-0.08637865,0.1133444,1.686123,0.01016279,-0.3857114,1.632667,-0.1346594,-0.1318565,1.683437,0.3115553,-0.1310702,1.656248,NA,NA,Unknown,Unknown,
0.7880859,0.5825195,0.1821289,0.8237305,-0.5087891,0.2050781,-1,0,-1,-1,2,1,0,0,2,0,1,0,1,-2,1,2,18.625,18.625,18.625,14.6875,14.6875,14.6875,7.020264,3.320916,6.066873,3.055954,3.380148,6.604115,-0.1213915,-0.403928,1.545177,0.2678081,-0.4180355,1.542805,0.09636921,0.4023168,1.687001,-0.06694361,-0.3559045,1.552524,0.3119977,-0.4205252,1.518757,0.08854578,-0.06909792,1.687615,0.08709818,-0.3949817,1.660986,-0.08668396,0.1135194,1.686336,0.01026963,-0.3857057,1.632713,-0.1364311,-0.1364732,1.683316,0.3126531,-0.1364495,1.657115,NA,NA,Unknown,Unknown,
0.871582,0.5546875,0.09814453,0.9394531,-0.4311523,0.1577148,1,0,-2,0,-1,-1,0,-3,-2,-2,1,0,-4,-2,-2,0,-38.25,-38.25,-38.25,12,12,12,7.094928,3.204185,5.952848,2.939343,3.251205,6.781662,-0.1307632,-0.4184231,1.564932,0.282786,-0.4244427,1.563032,0.09619787,0.4024379,1.687135,-0.08327943,-0.3841581,1.578854,0.3261409,-0.4305183,1.546667,0.08862728,-0.06910655,1.687346,0.08730135,-0.3949522,1.661141,-0.08681399,0.1135677,1.686286,0.0105664,-0.3857772,1.632954,-0.1390522,-0.1432725,1.682707,0.312861,-0.1412897,1.658519,NA,NA,NotTracked,NotTracked,
0.9663086,0.3261719,0.06005859,0.9643555,-0.3813477,0.1118164,0,-2,-3,0,0,-2,1,-4,-3,-1,1,0,-2,0,1,-2,-83.1875,-83.1875,-83.1875,6.6875,6.6875,6.6875,7.13055,3.104663,5.771949,2.849666,3.176053,6.900062,-0.1328887,-0.4276255,1.582523,0.288745,-0.4321628,1.573635,0.09598555,0.4025867,1.687141,-0.08203474,-0.4110611,1.573926,0.3332553,-0.4333279,1.560923,0.08847604,-0.06901561,1.687663,0.08737924,-0.395029,1.661317,-0.08703866,0.1135208,1.685998,0.01066906,-0.3858731,1.633142,-0.1401948,-0.1463993,1.682769,0.3119596,-0.1455449,1.658451,NA,NA,NotTracked,NotTracked,
0.9868164,0.2607422,-0.03271484,0.9516602,-0.3671875,0.08837891,0,-2,0,-1,-2,-4,-2,-1,-2,1,0,0,-1,0,-2,-3,-6.1875,-6.1875,-6.1875,-11.25,-11.25,-11.25,7.285986,3.018606,5.535103,2.765151,3.126237,6.983152,-0.1384418,-0.4383234,1.596794,0.2934161,-0.4391691,1.583787,0.09596309,0.4026729,1.687287,-0.08599631,-0.4218988,1.580667,0.3373053,-0.4337466,1.573724,0.08850423,-0.06906667,1.687471,0.08744188,-0.3950639,1.661645,-0.08720064,0.1136141,1.685873,0.01076721,-0.3858734,1.633449,-0.1413669,-0.1488161,1.683221,0.3112081,-0.1493955,1.658199,NA,NA,NotTracked,NotTracked,
0.980957,0.2695313,0.009277344,0.9487305,-0.3647461,0.07470703,-2,-3,-2,-1,-4,-2,-1,-3,-4,-1,0,1,0,0,3,-2,27.75,27.75,27.75,-19.3125,-19.3125,-19.3125,7.370023,2.993694,5.476643,2.702055,3.09298,7.013781,-0.141597,-0.4413147,1.604777,0.2968964,-0.447518,1.586838,0.09593023,0.4029725,1.687518,-0.08934839,-0.4369052,1.583287,0.3451726,-0.437203,1.587286,0.08846352,-0.06888576,1.688005,0.08737145,-0.3951454,1.662037,-0.08729047,0.1136768,1.685781,0.01072145,-0.3859084,1.633894,-0.1425429,-0.1498971,1.684374,0.3112434,-0.1508165,1.658072,NA,NA,NotTracked,NotTracked,
0.9399414,0.2626953,0.01074219,0.9208984,-0.3974609,0.07080078,0,-1,-4,2,-1,-1,0,-2,1,0,-3,-1,-1,-2,-4,-8,71.75,71.75,71.75,-21.3125,-21.3125,-21.3125,7.395455,2.986382,5.545027,2.679794,3.08629,7.000354,-0.1424723,-0.4412992,1.609557,0.2971382,-0.4411177,1.587921,0.09588736,0.4034739,1.687465,-0.08977412,-0.4323313,1.584899,0.348432,-0.4432571,1.592796,0.08841901,-0.06891761,1.687855,0.08712871,-0.3952013,1.662634,-0.0873588,0.1137105,1.685781,0.01052422,-0.3858823,1.634576,-0.1436016,-0.1521293,1.686166,0.3118353,-0.1513866,1.658181,NA,NA,NotTracked,NotTracked,
