ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1259766,0.7504883,0.4316406,-0.1044922,-0.7431641,0.5395508,-22,9,-7,-1,6,-3,-2,-32,0,-7,-12,-2,19,5,-14,-55,-3.25,-3.25,-3.25,-1.1875,-1.1875,-1.1875,6.638034,5.166566,6.210258,3.448473,5.149127,6.194692,-0.05285931,-0.03777993,1.418627,0.2153452,-0.04494019,1.39605,0.09503654,0.3996686,1.676892,-0.01353374,-0.05360452,1.418,0.2404172,-0.03487346,1.364265,0.08782896,-0.069291,1.684792,0.08564419,-0.3929048,1.661892,-0.08581497,0.1163197,1.67764,0.00905844,-0.3831088,1.633001,-0.1460743,-0.1007165,1.660604,0.3227933,-0.111234,1.599731,NA,NA,Closed,Unknown,
-0.01025391,0.7983398,0.4863281,-0.1416016,-0.7167969,0.4912109,-1,1,-18,-14,-16,-4,-11,48,-7,11,27,8,6,-11,-51,-22,-0.375,-0.375,-0.375,-1.625,-1.625,-1.625,6.63773,5.125192,6.211047,3.448582,5.074898,6.219652,-0.05224302,-0.04810727,1.413341,0.212853,-0.05713103,1.390031,0.09505129,0.399656,1.676728,-0.01349806,-0.06503823,1.414,0.2400678,-0.04991583,1.361263,0.08767132,-0.06922004,1.684595,0.08538587,-0.3927484,1.661618,-0.0858667,0.1159947,1.676858,0.008853287,-0.3829766,1.632796,-0.1460675,-0.1010499,1.660795,0.3228164,-0.1111701,1.60008,NA,NA,Closed,Closed,
0.01464844,0.824707,0.5136719,-0.1313477,-0.7666016,0.515625,-1,24,-3,-7,5,4,6,6,16,35,12,13,-3,15,-7,-3,0.0625,0.0625,0.0625,-6.125,-6.125,-6.125,6.637319,5.081888,6.211631,3.445454,5.024381,6.231139,-0.05200399,-0.06179441,1.409171,0.2059288,-0.06664341,1.381243,0.09504361,0.3995912,1.676572,-0.01271266,-0.07576549,1.412667,0.2344011,-0.07491374,1.350528,0.08751852,-0.06911036,1.684406,0.08511324,-0.3924972,1.661395,-0.08568902,0.1165827,1.6789,0.008671003,-0.3827429,1.632624,-0.1784066,-0.1510585,1.674728,0.3232233,-0.1115772,1.602159,NA,NA,Closed,Closed,
0.001953125,0.7739258,0.5092773,0.02783203,-0.6845703,0.4995117,10,-9,3,-3,-18,-7,6,52,-13,-9,0,-2,-11,-24,23,27,-8.125,-8.125,-8.125,-2.9375,-2.9375,-2.9375,6.62995,4.991271,6.21341,3.443643,4.901224,6.261844,-0.05240626,-0.0806873,1.404567,0.2074179,-0.08540365,1.380099,0.09497089,0.3996332,1.676375,-0.01554849,-0.1004979,1.40875,0.2372464,-0.08721184,1.351619,0.08739793,-0.06895362,1.684235,0.08494723,-0.3921302,1.661144,-0.08568235,0.1162026,1.677784,0.008535701,-0.3824211,1.632386,-0.1801071,-0.1451679,1.669714,0.3276383,-0.109738,1.609342,NA,NA,Closed,Unknown,
-0.05615234,0.8173828,0.472168,-0.02539063,-0.7348633,0.4907227,10,-9,3,-3,-18,-7,6,52,-1,-4,-7,2,-1,11,17,67,7.125,7.125,7.125,-5.6875,-5.6875,-5.6875,6.634045,4.893892,6.203798,3.438965,4.833594,6.278176,-0.05366824,-0.104062,1.400941,0.2086748,-0.1084718,1.37884,0.09496826,0.3996754,1.676259,-0.01278361,-0.1168839,1.421,0.2321823,-0.09355054,1.350068,0.08731805,-0.0689429,1.684164,0.08475333,-0.3921043,1.661078,-0.08564859,0.1160499,1.677123,0.008356061,-0.3823774,1.632344,-0.1482529,-0.0993996,1.678372,0.3293775,-0.1101492,1.613859,NA,NA,Closed,Unknown,
0.02929688,0.7900391,0.4433594,0.001464844,-0.7001953,0.4624023,14,1,-11,2,-8,-6,5,9,1,3,-1,6,-2,-28,6,-47,-1.6875,-1.6875,-1.6875,-10,-10,-10,6.634759,4.829484,6.199204,3.426287,4.66246,6.311722,-0.05599326,-0.132287,1.39622,0.2099238,-0.135734,1.376514,0.09493686,0.3996179,1.676046,-0.01742851,-0.1472148,1.406,0.2312707,-0.1213239,1.348532,0.08726029,-0.0689086,1.683999,0.08467794,-0.3920386,1.660922,-0.08565147,0.1158927,1.676599,0.008292875,-0.38232,1.632283,-0.1470916,-0.0999003,1.677836,0.3286748,-0.1112187,1.619411,NA,NA,Closed,Unknown,
0.01269531,0.6923828,0.453125,0.2148438,-0.7475586,0.4311523,-18,12,5,7,13,5,6,-32,28,45,45,17,7,-1,-23,3,3.4375,3.4375,3.4375,-4,-4,-4,6.63482,4.677721,6.189731,3.411544,4.458024,6.347517,-0.06061991,-0.1653097,1.397364,0.2145291,-0.1675764,1.37717,0.09497102,0.3995589,1.675857,-0.02182613,-0.1833838,1.416625,0.2435193,-0.1671944,1.350378,0.08719122,-0.06883964,1.683899,0.08439936,-0.3918327,1.660749,-0.08558434,0.1165447,1.679599,0.008055561,-0.3820739,1.632082,-0.1739653,-0.09735384,1.687471,0.3187303,-0.1151521,1.629511,NA,NA,Closed,Unknown,
0.234375,0.7817383,0.4106445,0.4697266,-0.6928711,0.4545898,15,-1,-10,-3,39,19,14,63,1,-1,2,25,78,81,3,11,-8,-8,-8,-13.0625,-13.0625,-13.0625,6.652244,4.257451,6.137161,3.389583,4.229297,6.377835,-0.07024142,-0.2463455,1.401846,0.223497,-0.2496726,1.382707,0.09508026,0.3994195,1.675731,-0.03283404,-0.2633802,1.416231,0.2524877,-0.2456547,1.348759,0.08704463,-0.06889234,1.683866,0.08431013,-0.3922129,1.659748,-0.08571525,0.1159432,1.677588,0.008065567,-0.3825701,1.63114,-0.1371763,-0.1029031,1.673848,0.350193,-0.1075401,1.640947,NA,NA,Closed,Closed,
0.234375,0.7817383,0.4106445,0.7900391,-0.800293,0.4726563,10,19,-10,2,-11,1,1,30,16,-29,4,-3,10,4,-33,2,-8,-8,-8,-45.1875,-45.1875,-45.1875,6.652244,4.257451,6.137161,3.327109,3.989259,6.406299,-0.07314149,-0.2855372,1.423406,0.228193,-0.2980645,1.390577,0.09511515,0.3994228,1.675738,-0.03175684,-0.3317863,1.4978,0.2528214,-0.2783343,1.350292,0.08705714,-0.06893666,1.683762,0.08433807,-0.392319,1.659529,-0.0860359,0.1159287,1.680082,0.008117156,-0.3826925,1.630968,-0.1355095,-0.1035744,1.673091,0.2993993,-0.1212084,1.633291,NA,NA,Closed,Unknown,
1.143555,0.7119141,0.3681641,1.056152,-0.7470703,0.4433594,-9,20,9,5,-7,4,14,52,14,48,-10,3,18,-24,-31,-90,10.625,10.625,10.625,-36.5,-36.5,-36.5,6.698569,3.859291,6.06254,3.25719,3.774087,6.447335,-0.07114498,-0.3177196,1.455808,0.2379588,-0.3342433,1.414859,0.09518266,0.3993807,1.675768,-0.02133129,-0.3410423,1.510275,0.2561535,-0.3146176,1.362559,0.08720713,-0.06911861,1.683529,0.08487103,-0.3928324,1.6589,-0.08609838,0.1154247,1.681077,0.008627874,-0.3832674,1.630321,-0.1328151,-0.1057937,1.670249,0.2976626,-0.1216474,1.632184,NA,NA,Closed,Unknown,
1.341797,0.7070313,0.3320313,1.273438,-0.6210938,0.2929688,-16,-12,-7,27,-2,0,-7,40,-12,4,-29,-5,16,-8,1,54,3.5625,3.5625,3.5625,6.4375,6.4375,6.4375,6.74298,3.658978,6.018461,3.216694,3.616551,6.496647,-0.07332318,-0.3434121,1.468399,0.2393056,-0.3567606,1.43934,0.09518988,0.3992972,1.675822,-0.02224135,-0.3557128,1.510033,0.2619835,-0.3406612,1.377275,0.08735503,-0.0692458,1.683312,0.08549698,-0.3932393,1.658218,-0.0861413,0.1145848,1.679139,0.009168584,-0.3837597,1.62955,-0.1272746,-0.1179551,1.661967,0.2959225,-0.1252855,1.629182,NA,NA,Closed,Closed,
1.202148,0.5498047,0.2270508,1.002441,-0.5751953,0.2651367,34,-18,-10,-3,-34,5,-24,93,20,18,15,-9,-12,38,10,-9,2,2,2,11.8125,11.8125,11.8125,6.759578,3.532496,5.995964,3.208534,3.54964,6.524419,-0.07836434,-0.3595973,1.477842,0.2496943,-0.362641,1.43468,0.09529906,0.3992501,1.675945,-0.04217425,-0.4035564,1.507875,0.2724844,-0.3595416,1.39065,0.08748765,-0.06932968,1.683105,0.08598537,-0.393447,1.657642,-0.08619233,0.1139749,1.677746,0.00958512,-0.3840939,1.628926,-0.1251393,-0.1241728,1.656925,0.2952101,-0.126068,1.628259,NA,NA,Closed,Closed,
0.8745117,0.640625,0.2143555,0.8017578,-0.684082,0.293457,42,-3,-4,19,82,4,-19,121,-2,51,9,17,5,-20,-16,-20,22.1875,22.1875,22.1875,3.625,3.625,3.625,6.785914,3.502232,5.995335,3.205439,3.547987,6.530194,-0.0957812,-0.3634255,1.466131,0.2476554,-0.3650376,1.439676,0.09532471,0.3992347,1.675958,-0.05667772,-0.3722979,1.479611,0.2656454,-0.3588611,1.392807,0.08766633,-0.06939872,1.682758,0.08653592,-0.3936011,1.656881,-0.08625281,0.1134659,1.676507,0.009978829,-0.3843324,1.628221,-0.1245112,-0.1252983,1.656151,0.294004,-0.1292756,1.627296,NA,NA,Closed,Closed,
0.7280273,0.6625977,0.234375,0.6704102,-0.6362305,0.3061523,-12,-32,-22,22,-26,-1,9,10,10,1,25,7,1,8,33,-9,22.875,22.875,22.875,1.375,1.375,1.375,6.795909,3.507997,6.000684,3.213112,3.557395,6.526903,-0.09690617,-0.3649832,1.46904,0.2480512,-0.3609465,1.444591,0.09533162,0.3992231,1.675959,-0.05066983,-0.3852516,1.461467,0.2703836,-0.3604907,1.397881,0.08774804,-0.0694479,1.68249,0.0867557,-0.3936906,1.65646,-0.08631001,0.1132439,1.675673,0.01015204,-0.3844844,1.62782,-0.1241004,-0.1263695,1.655725,0.2931174,-0.1314685,1.627139,NA,NA,Closed,Closed,
0.6347656,0.6171875,0.2597656,0.6904297,-0.644043,0.3330078,-22,16,-1,-18,-31,-14,-34,-65,19,8,-15,-3,26,22,-3,50,2.0625,2.0625,2.0625,-9.1875,-9.1875,-9.1875,6.800364,3.52667,6.006883,3.211513,3.57064,6.519516,-0.09682215,-0.3665408,1.469767,0.2451365,-0.3665657,1.439489,0.09533221,0.3992271,1.675959,-0.05195485,-0.3887086,1.462357,0.2674875,-0.3570437,1.398363,0.08786593,-0.06954484,1.682235,0.08704437,-0.3938697,1.656058,-0.08633578,0.1130135,1.675029,0.01037346,-0.3847433,1.627437,-0.1236876,-0.1283685,1.655453,0.2925501,-0.1335906,1.627222,NA,NA,Closed,Unknown,
0.7231445,0.5629883,0.2871094,0.7680664,-0.6025391,0.3540039,8,27,-1,7,-17,-11,16,52,-28,-6,11,3,-9,-3,13,12,16.9375,16.9375,16.9375,-8.9375,-8.9375,-8.9375,6.808188,3.531307,6.011164,3.211996,3.576858,6.508763,-0.0963169,-0.367222,1.469971,0.248781,-0.3617109,1.445648,0.09531281,0.3992207,1.67596,-0.05568279,-0.3757655,1.487,0.2671138,-0.355056,1.396154,0.08801543,-0.06967665,1.681836,0.08731815,-0.3941425,1.65548,-0.08645811,0.1126937,1.674384,0.01055844,-0.3850497,1.626953,-0.1235444,-0.1294025,1.655873,0.2925301,-0.1342245,1.627367,NA,NA,Closed,Unknown,
0.8071289,0.5454102,0.2871094,0.8208008,-0.5488281,0.2929688,-7,-22,-7,-2,7,-2,-1,12,21,13,-4,-6,6,6,-17,-6,11.125,11.125,11.125,1.6875,1.6875,1.6875,6.821697,3.53003,6.02334,3.212927,3.590201,6.506684,-0.09630839,-0.3664337,1.468367,0.2488007,-0.3614973,1.446016,0.09523153,0.3992432,1.675911,-0.04904961,-0.3864044,1.468444,0.2679388,-0.3565618,1.396539,0.08811709,-0.06982973,1.681375,0.08764476,-0.3944292,1.654804,-0.0865673,0.1123985,1.6736,0.01082595,-0.3853991,1.626125,-0.1234776,-0.1300059,1.655663,0.2928428,-0.1354597,1.627295,NA,NA,Unknown,Closed,
0.8105469,0.5561523,0.2739258,0.7817383,-0.5478516,0.3041992,-3,-25,0,-20,-3,-12,-10,-23,-4,-2,-42,-20,2,7,7,-43,9.5,9.5,9.5,-2.6875,-2.6875,-2.6875,6.824318,3.534025,6.032522,3.21905,3.603236,6.497365,-0.09708577,-0.3659559,1.467541,0.2455753,-0.3670477,1.438826,0.09520423,0.3992507,1.675902,-0.05058421,-0.3852855,1.4666,0.2695182,-0.3587433,1.39867,0.08813784,-0.0698707,1.681303,0.08771622,-0.3945106,1.654733,-0.08661824,0.1122562,1.673264,0.01089588,-0.3855311,1.626029,-0.1235547,-0.1301807,1.655704,0.29296,-0.1358711,1.627316,NA,NA,Unknown,Unknown,
0.7470703,0.5283203,0.2563477,0.7641602,-0.5546875,0.2841797,16,1,2,6,-23,6,4,81,5,-7,-1,1,-8,-45,-16,-30,4.5625,4.5625,4.5625,-3.6875,-3.6875,-3.6875,6.820526,3.544047,6.042317,3.222895,3.615208,6.48886,-0.09540932,-0.3633069,1.464721,0.2441431,-0.3655398,1.436838,0.0951017,0.3992773,1.675861,-0.04950261,-0.3829151,1.469875,0.2694513,-0.3574019,1.39647,0.08821737,-0.06986435,1.681074,0.08783452,-0.3945006,1.654456,-0.08665718,0.1121329,1.672911,0.0109598,-0.3855593,1.625802,-0.1235925,-0.1304253,1.655525,0.29302,-0.1358654,1.627289,NA,NA,Unknown,Unknown,
0.7490234,0.5541992,0.2495117,0.7573242,-0.5649414,0.2890625,-7,3,5,1,-14,-5,5,-16,-1,-17,-7,-17,-13,-6,6,-37,4.625,4.625,4.625,-1.875,-1.875,-1.875,6.82059,3.549531,6.045477,3.225842,3.62193,6.481139,-0.09299409,-0.3605266,1.46152,0.2419596,-0.3634811,1.436194,0.09495123,0.3994244,1.675829,-0.04543756,-0.3819486,1.457546,0.2674762,-0.3551122,1.394661,0.08824649,-0.06979358,1.681172,0.08808813,-0.3945199,1.654154,-0.08676466,0.1120242,1.672495,0.01118151,-0.3856799,1.625456,-0.123492,-0.1303181,1.655377,0.2930799,-0.1360669,1.627281,NA,NA,Closed,Closed,
0.7607422,0.5488281,0.2426758,0.7822266,-0.5668945,0.2880859,-8,-14,-2,-17,27,3,4,-7,15,-36,-41,-21,3,2,1,-26,2.1875,2.1875,2.1875,-1.5,-1.5,-1.5,6.820099,3.558629,6.047254,3.228621,3.62298,6.476267,-0.09258593,-0.359637,1.45996,0.2413701,-0.3633599,1.435353,0.09482922,0.3994693,1.675837,-0.04595958,-0.3803775,1.455167,0.2680566,-0.3550137,1.394416,0.08831242,-0.06983674,1.681033,0.08816067,-0.394599,1.654038,-0.0868118,0.1119241,1.672255,0.01124839,-0.38578,1.625268,-0.1235705,-0.1299359,1.655088,0.2930864,-0.1366772,1.62697,NA,NA,Closed,Unknown,
0.7963867,0.5439453,0.2285156,0.7802734,-0.578125,0.2797852,-6,25,5,2,71,7,-1,-65,15,57,21,-8,-24,-47,-9,-1,-4.375,-4.375,-4.375,0.1875,0.1875,0.1875,6.822717,3.556703,6.042416,3.229543,3.62377,6.475019,-0.09255946,-0.3584498,1.459233,0.246231,-0.3542702,1.443197,0.0947174,0.39948,1.675798,-0.04511445,-0.3790626,1.45953,0.2681847,-0.3551283,1.394266,0.08822601,-0.06972264,1.681502,0.08821052,-0.3945844,1.653947,-0.0868716,0.1118818,1.672055,0.01128805,-0.3857777,1.625168,-0.1234988,-0.1295345,1.654932,0.2931591,-0.1364629,1.626873,NA,NA,Closed,Unknown,
0.8066406,0.5263672,0.2407227,0.7700195,-0.5756836,0.2993164,-1,-16,6,-13,-11,1,8,7,10,-32,2,8,-8,-9,-12,-2,-4.125,-4.125,-4.125,-3.25,-3.25,-3.25,6.820703,3.556165,6.041679,3.231154,3.626399,6.470961,-0.09173959,-0.3574171,1.459535,0.2463089,-0.3529725,1.443571,0.09463421,0.3994956,1.675742,-0.04920274,-0.3709669,1.470562,0.2683634,-0.3556862,1.394091,0.08816136,-0.06975272,1.681753,0.08829296,-0.3946243,1.6538,-0.08692894,0.111804,1.671813,0.01133651,-0.3858219,1.62505,-0.1234977,-0.1295924,1.654683,0.2931518,-0.1364596,1.626839,NA,NA,Closed,Closed,
0.7514648,0.5507813,0.2368164,0.7397461,-0.5849609,0.3081055,1,0,-1,6,-8,0,-3,-16,-5,16,8,1,9,27,-18,-34,1.25,1.25,1.25,-0.4375,-0.4375,-0.4375,6.828183,3.556791,6.036162,3.23507,3.633228,6.466824,-0.09156103,-0.3566459,1.458437,0.2465056,-0.3531495,1.442351,0.0945446,0.3994821,1.675733,-0.04463064,-0.3782182,1.4545,0.2657211,-0.3532866,1.393491,0.08824669,-0.06973052,1.681445,0.08839795,-0.3945238,1.653603,-0.08730874,0.1116546,1.673184,0.01140128,-0.3857657,1.624898,-0.123428,-0.1297026,1.654446,0.2932351,-0.1363753,1.626825,NA,NA,Unknown,Closed,
0.7514648,0.5507813,0.2368164,0.7475586,-0.5839844,0.3125,3,4,10,9,5,7,2,76,-15,-40,1,-3,-1,-9,-5,8,1.25,1.25,1.25,-1.875,-1.875,-1.875,6.828183,3.556791,6.036162,3.235667,3.633741,6.465328,-0.09124306,-0.3565964,1.457693,0.2482098,-0.3536696,1.443848,0.09451516,0.3994985,1.675713,-0.04454951,-0.3764935,1.451909,0.2681588,-0.3551785,1.393957,0.08824401,-0.06978011,1.681224,0.08845666,-0.394582,1.653446,-0.08728489,0.1116294,1.672688,0.01144325,-0.3858235,1.624711,-0.1233314,-0.1295892,1.653936,0.2931839,-0.1366933,1.626634,NA,NA,Unknown,Unknown,
0.7783203,0.5478516,0.2485352,0.7617188,-0.5771484,0.3037109,1,-40,0,-2,21,-5,-3,-49,16,26,7,3,-5,-19,-5,5,-1.6875,-1.6875,-1.6875,-1.625,-1.625,-1.625,6.830579,3.555835,6.032199,3.23642,3.633338,6.463244,-0.09053735,-0.3569006,1.45634,0.2443103,-0.3626257,1.431565,0.09435907,0.3995555,1.675759,-0.04864316,-0.3705963,1.468313,0.2681987,-0.3551982,1.393981,0.08813829,-0.06970145,1.681585,0.08855352,-0.394638,1.653247,-0.08730647,0.1115948,1.671945,0.01152477,-0.3858975,1.624508,-0.1234927,-0.1297102,1.653345,0.293459,-0.136232,1.626503,NA,NA,Unknown,Closed,
0.7758789,0.5610352,0.2426758,0.7675781,-0.5698242,0.3012695,-17,-13,-7,5,-3,-6,-4,8,3,8,12,9,10,9,2,32,-0.0625,-0.0625,-0.0625,-2.375,-2.375,-2.375,6.838258,3.554027,6.02283,3.238378,3.632999,6.459973,-0.09040771,-0.3570988,1.455634,0.2445122,-0.3632217,1.431318,0.09424511,0.3996076,1.675722,-0.0430717,-0.3782836,1.450455,0.2679802,-0.3547536,1.393814,0.08813477,-0.0696787,1.681635,0.08862185,-0.3946261,1.653092,-0.08731318,0.1115785,1.671587,0.01155617,-0.3859156,1.624456,-0.1235286,-0.129748,1.652876,0.2934562,-0.1362361,1.626431,NA,NA,Unknown,Closed,
