ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7783203,0.9145508,0.5478516,0.9433594,-0.3862305,0.08837891,50,18,-13,26,0,-3,-1,2,5,9,-2,-1,-2,-1,-3,-2,-153.4375,-153.4375,-153.4375,-10.9375,-10.9375,-10.9375,6.72371,3.95366,6.375041,2.798982,3.09374,7.847278,-0.1344316,-0.4423708,1.55442,0.2537248,-0.2773451,1.367078,0.07996107,0.4083743,1.644983,-0.0878383,-0.4224939,1.529576,0.3069882,-0.2485023,1.391143,0.07885171,-0.05941884,1.650664,0.07293404,-0.3798383,1.625628,-0.1041392,0.1155977,1.646306,-0.003734244,-0.3711806,1.593563,-0.148448,-0.155206,1.645327,0.3394042,-0.08720084,1.614302,NA,NA,NotTracked,Unknown,
0.4521484,0.7724609,0.7773438,0.9379883,-0.3662109,0.05664063,18,3,40,-31,-8,19,13,15,2,2,-1,2,-1,-4,-9,-9,-104.6875,-104.6875,-104.6875,-16.375,-16.375,-16.375,6.577874,4.377323,6.383612,2.767117,3.096946,7.85773,-0.1349541,-0.4429994,1.555659,0.2591839,-0.1899047,1.340535,0.07979035,0.4082138,1.645351,-0.08953707,-0.4264409,1.529723,0.284005,-0.2051289,1.340467,0.07875609,-0.05932256,1.651016,0.07257859,-0.379615,1.625872,-0.1041163,0.1156136,1.646349,-0.004055308,-0.3709943,1.59378,-0.1484154,-0.1551647,1.645333,0.3549398,-0.09973659,1.571599,NA,NA,NotTracked,Unknown,
0.1245117,0.815918,0.7075195,0.9379883,-0.3662109,0.05664063,18,3,40,-31,-8,19,13,15,2,2,-1,2,-1,-4,-9,-9,-86.875,-86.875,-86.875,-16.375,-16.375,-16.375,6.530069,4.615767,6.379008,2.767117,3.096946,7.85773,-0.1356486,-0.4434525,1.555931,0.254334,-0.1145613,1.315286,0.07965331,0.4081167,1.645647,-0.0891414,-0.4387863,1.525275,0.2539665,-0.04078972,1.305,0.07867041,-0.05929857,1.651323,0.07233789,-0.3794881,1.62599,-0.1041809,0.115719,1.646487,-0.004294824,-0.3709086,1.593922,-0.1483753,-0.1551282,1.645339,0.3910332,-0.07587186,1.618919,NA,NA,NotTracked,Unknown,
-0.2670898,0.8618164,0.6772461,0.9389648,-0.3706055,0.04003906,-7,-6,7,-21,3,18,10,7,5,-7,-2,1,2,1,6,2,-64.75,-64.75,-64.75,-26.9375,-26.9375,-26.9375,6.45384,5.11349,6.371613,2.732447,3.097245,7.866484,-0.1358863,-0.4428689,1.557424,0.2400003,-0.02134283,1.296663,0.07965483,0.4079238,1.646135,-0.08851378,-0.4300644,1.52963,0.2530816,0.02254168,1.287091,0.07846673,-0.0592509,1.651788,0.07203955,-0.3794304,1.626215,-0.1041184,0.1158158,1.646707,-0.004573478,-0.3709455,1.594189,-0.1483488,-0.1547912,1.645186,0.3445331,-0.08438436,1.512048,NA,NA,NotTracked,Unknown,
-0.40625,0.7373047,0.6606445,0.9472656,-0.3857422,0.06933594,37,23,27,7,0,8,2,11,6,37,6,-1,0,6,6,1,-61.1875,-61.1875,-61.1875,-32,-32,-32,6.417972,5.363004,6.362173,2.693832,3.100309,7.870232,-0.1357759,-0.4429125,1.557156,0.2571464,0.06762005,1.315615,0.07981279,0.4074298,1.64665,-0.08909518,-0.43121,1.529395,0.2819259,0.1341332,1.332813,0.0782707,-0.05965606,1.652599,0.07143028,-0.3800522,1.626633,-0.1040154,0.1158445,1.646811,-0.005134422,-0.3715366,1.594609,-0.1483598,-0.1542369,1.644766,0.3399652,-0.08189721,1.513668,NA,NA,NotTracked,Unknown,
-0.4277344,0.6953125,0.7651367,0.9316406,-0.3876953,0.07470703,-12,-15,-14,-11,-28,4,-8,-8,-15,-66,-13,-7,-6,-7,7,-6,-58.875,-58.875,-58.875,-30.375,-30.375,-30.375,6.344515,5.827374,6.352774,2.65929,3.106571,7.871757,-0.1365611,-0.442948,1.559075,0.2533446,0.145932,1.324129,0.08020282,0.4066965,1.647177,-0.0888388,-0.430466,1.53026,0.2898172,0.1929035,1.367133,0.07801979,-0.06049124,1.65358,0.07037985,-0.3818328,1.627144,-0.1036983,0.1157918,1.646964,-0.006068608,-0.3732134,1.595034,-0.1483481,-0.1541754,1.644718,0.3316459,-0.06700543,1.508676,NA,NA,NotTracked,Unknown,
-0.4267578,0.6088867,0.7890625,0.9326172,-0.375,0.02832031,23,6,-5,-24,-8,-8,0,25,9,46,1,0,0,-1,11,-1,-55.9375,-55.9375,-55.9375,-11.875,-11.875,-11.875,6.307776,6.044663,6.344677,2.629704,3.11834,7.883412,-0.1370105,-0.4434553,1.558797,0.2480955,0.219312,1.341871,0.08039453,0.4063628,1.647639,-0.09302519,-0.4482491,1.520304,0.3072514,0.247559,1.3954,0.07799128,-0.06063244,1.654308,0.07007375,-0.3819143,1.627292,-0.1034155,0.1159197,1.647079,-0.006482488,-0.3733246,1.595229,-0.1484749,-0.1532222,1.644104,0.3257725,-0.03954848,1.464446,NA,NA,NotTracked,Unknown,
-0.6049805,0.5507813,0.6030273,0.9106445,-0.3520508,0.03369141,27,0,3,-23,-9,11,1,-3,20,34,-6,1,-1,-5,-15,0,-58.625,-58.625,-58.625,-2,-2,-2,6.216135,6.444299,6.30827,2.62733,3.123945,7.884842,-0.1387077,-0.4445007,1.558957,0.2468712,0.2763899,1.370709,0.08080627,0.4058759,1.648363,-0.09680071,-0.4495109,1.516053,0.3156368,0.2790828,1.415889,0.07834238,-0.06084044,1.654864,0.06990965,-0.3819289,1.627335,-0.1029015,0.1162217,1.647398,-0.006830985,-0.373345,1.595274,-0.1482273,-0.1524674,1.643289,0.3221831,0.01296741,1.422203,NA,NA,NotTracked,Unknown,
-0.5541992,0.4501953,0.5927734,0.8989258,-0.347168,0.002441406,-26,-4,-4,-40,-2,-9,-18,-6,-16,-73,-2,-4,-5,-6,-24,-5,-66.75,-66.75,-66.75,-3.9375,-3.9375,-3.9375,6.104563,6.784359,6.266303,2.609801,3.137803,7.89927,-0.1390516,-0.4476566,1.557268,0.2474416,0.3130129,1.399709,0.0812622,0.4051039,1.648951,-0.09738714,-0.452578,1.51066,0.3170765,0.3014803,1.437412,0.078436,-0.06096769,1.655016,0.06950083,-0.3820634,1.627135,-0.1006256,0.1171605,1.647672,-0.007445852,-0.373494,1.595088,-0.1487148,-0.1511026,1.642238,0.3198653,0.01933532,1.4177,NA,NA,NotTracked,Unknown,
-0.5541992,0.4501953,0.5927734,0.9047852,-0.3891602,0.04052734,7,-3,-3,33,-3,76,12,-13,6,18,1,1,0,-4,0,-8,-66.75,-66.75,-66.75,5.0625,5.0625,5.0625,6.104563,6.784359,6.266303,2.609751,3.153701,7.901124,-0.1399801,-0.4511563,1.556187,0.2413892,0.3843967,1.431769,0.08153895,0.4044296,1.649404,-0.09898756,-0.45374,1.50692,0.2757859,0.3899646,1.42709,0.07863584,-0.06100901,1.65524,0.06920006,-0.3819993,1.626937,-0.09954429,0.1177674,1.647671,-0.007834655,-0.3734073,1.594997,-0.1488657,-0.1498949,1.641272,0.3055234,0.1335847,1.392378,NA,NA,NotTracked,Unknown,
-0.5927734,0.2875977,0.3930664,0.9155273,-0.328125,0.03808594,24,6,-1,-11,-3,-27,-1,31,-22,3,4,-1,0,-1,6,4,-46.75,-46.75,-46.75,15.0625,15.0625,15.0625,5.778223,7.21631,6.02808,2.623494,3.163598,7.903502,-0.1405037,-0.4507984,1.555203,0.2423188,0.3993406,1.46887,0.0819197,0.4038713,1.649778,-0.10088,-0.4520066,1.504605,0.2426325,0.4427927,1.416,0.07838435,-0.061058,1.65551,0.06911616,-0.3819895,1.626895,-0.09951743,0.1177966,1.647774,-0.007933611,-0.3734324,1.59503,-0.1487773,-0.149236,1.640665,0.3053735,0.09256212,1.39195,NA,NA,NotTracked,Unknown,
-1.029297,0.2436523,0.3134766,0.9057617,-0.3637695,0.05419922,-5,-2,4,-9,3,-23,-7,3,-3,30,-4,-1,-6,-16,-24,-9,-38.5625,-38.5625,-38.5625,4.125,4.125,4.125,5.437864,7.346989,5.706457,2.631622,3.16817,7.903224,-0.1419285,-0.4505455,1.554216,0.2456661,0.4009865,1.500372,0.08206234,0.4031759,1.650702,-0.1002394,-0.4506333,1.506402,0.2867348,0.4144086,1.503121,0.07807865,-0.06104939,1.655757,0.06875525,-0.3818662,1.626761,-0.09880682,0.1182433,1.648152,-0.008351484,-0.3734257,1.595093,-0.1489395,-0.1486902,1.640326,0.3053508,0.1197089,1.391064,NA,NA,NotTracked,Unknown,
-0.3974609,-0.006347656,0.2719727,0.9023438,-0.3803711,0.03955078,5,-1,-4,-4,-6,-1,-4,-7,-7,-53,-10,-2,-2,-7,7,-2,-46.5,-46.5,-46.5,7.5625,7.5625,7.5625,1.48838,7.291238,1.837796,2.638406,3.167772,7.902429,-0.1441006,-0.4495552,1.552891,0.2466301,0.4016707,1.527723,0.08220195,0.4027856,1.650918,-0.1053918,-0.4402383,1.501757,0.2883896,0.4085777,1.532452,0.07794208,-0.06099606,1.655842,0.06860174,-0.3816127,1.626539,-0.09828221,0.1186546,1.648442,-0.008497609,-0.373331,1.595055,-0.1491536,-0.1481044,1.639727,0.3054258,0.1285555,1.391299,NA,NA,NotTracked,NotTracked,
-0.3974609,-0.006347656,0.2719727,0.9072266,-0.3613281,0.02929688,-9,-14,-10,8,-10,-22,-4,2,-17,6,5,-2,0,8,-5,-5,-46.5,-46.5,-46.5,10,10,10,1.48838,7.291238,1.837796,2.643225,3.16459,7.903193,-0.1455192,-0.4508801,1.555436,0.2504813,0.3791753,1.57099,0.08209278,0.402461,1.651462,-0.1038395,-0.4449952,1.506495,0.3312045,0.3189374,1.552182,0.07757133,-0.06090662,1.656053,0.06815051,-0.3812834,1.626422,-0.09755281,0.1191518,1.649127,-0.009202969,-0.3730932,1.595389,-0.1492722,-0.1480654,1.63961,0.3026692,0.1478444,1.391906,NA,NA,NotTracked,NotTracked,
-1.348633,-0.1572266,-0.03564453,0.9033203,-0.3671875,0.02197266,-52,-6,-7,-26,-12,-1,-8,-28,0,9,-7,-1,1,-3,7,2,-47.25,-47.25,-47.25,0.9375,0.9375,0.9375,1.28717,7.195277,1.660608,2.642083,3.15606,7.908153,-0.1453872,-0.4508289,1.555862,0.2422832,0.3760585,1.590489,0.08202551,0.4024764,1.651557,-0.1064474,-0.4394265,1.502833,0.2847612,0.3854278,1.597,0.07742362,-0.06079304,1.6561,0.06787443,-0.3810427,1.626281,-0.09756594,0.1191516,1.649186,-0.00975699,-0.3728426,1.595501,-0.1492219,-0.1480527,1.639578,0.3024213,0.1536914,1.392354,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.1982422,-0.01416016,0.9033203,-0.4257813,0.04638672,-21,-4,-7,-18,-6,-15,-1,-6,-3,-28,-9,-4,-5,-6,36,2,-44.25,-44.25,-44.25,1.375,1.375,1.375,0.9952141,6.947627,1.429379,2.64037,3.148133,7.910292,-0.1451264,-0.4511611,1.557384,0.236632,0.3702869,1.604594,0.08183966,0.4025532,1.651727,-0.1050995,-0.4389604,1.505653,0.2608502,0.3982202,1.617182,0.07726077,-0.06069105,1.656141,0.06745558,-0.3809277,1.626129,-0.09759428,0.119141,1.649247,-0.01016995,-0.3727863,1.595616,-0.1491884,-0.148046,1.639551,0.3027944,0.1567734,1.392661,NA,NA,NotTracked,NotTracked,
-0.3149414,-0.09277344,-0.1992188,0.9082031,-0.3833008,0.03515625,4,-8,-4,-5,1,-11,-6,0,-2,23,2,-1,-4,-1,-15,-5,-26.8125,-26.8125,-26.8125,1.0625,1.0625,1.0625,0.8874482,6.813868,1.351871,2.63798,3.135712,7.915527,-0.1440394,-0.4523915,1.560041,0.2372759,0.3599138,1.610904,0.08143702,0.4027614,1.65189,-0.1043281,-0.4393858,1.506224,0.2595452,0.3909434,1.640571,0.07709331,-0.06057073,1.65621,0.06722369,-0.3807941,1.626088,-0.09764799,0.1191043,1.64929,-0.01056496,-0.3726855,1.595809,-0.1488606,-0.1485764,1.639786,0.3025979,0.1594429,1.392766,NA,NA,NotTracked,NotTracked,
-0.8276367,-0.1948242,-0.3032227,0.921875,-0.4130859,0.02392578,4,-8,-4,-5,1,-11,-6,0,4,6,-7,-5,-2,2,-22,0,-18.125,-18.125,-18.125,-5.6875,-5.6875,-5.6875,0.8434146,6.739947,1.326318,2.622203,3.124942,7.927058,-0.1440113,-0.4480996,1.562463,0.1971531,0.3650357,1.626624,0.08115742,0.402854,1.65201,-0.104982,-0.4394716,1.508692,0.1458797,0.3961523,1.564227,0.07702611,-0.06049719,1.656218,0.06711571,-0.3807107,1.626021,-0.09743991,0.1190045,1.649381,-0.01074226,-0.3725964,1.595991,-0.1486459,-0.1485317,1.639915,0.3028541,0.1610219,1.3929,NA,NA,NotTracked,NotTracked,
-0.8276367,-0.1948242,-0.3032227,0.9267578,-0.4248047,0.01611328,-1,1,-5,-11,-5,10,-2,-9,11,-4,3,0,-3,-3,6,0,-18.125,-18.125,-18.125,-4.625,-4.625,-4.625,0.8434146,6.739947,1.326318,2.613115,3.121043,7.933889,-0.1440274,-0.4488023,1.564815,0.1940284,0.3610353,1.625449,0.08087378,0.4029438,1.65221,-0.105417,-0.4383826,1.509585,0.1463671,0.3963594,1.566762,0.07700551,-0.06041746,1.656219,0.06704243,-0.3805914,1.625905,-0.09736393,0.1189517,1.649437,-0.01081605,-0.3725238,1.5961,-0.1485352,-0.1485395,1.639949,0.3026999,0.1622463,1.392866,NA,NA,NotTracked,NotTracked,
-0.7392578,-0.2280273,-0.3510742,0.9213867,-0.409668,0.02197266,20,-2,-9,-27,-11,-10,4,12,-18,12,2,1,1,-4,-21,0,-19.3125,-19.3125,-19.3125,2.5,2.5,2.5,0.7980119,6.693469,1.296954,2.6017,3.114733,7.94594,-0.1442661,-0.4497823,1.567081,0.1924004,0.3586259,1.624323,0.08050428,0.4029426,1.652233,-0.1065509,-0.4357983,1.514621,0.1460152,0.3959591,1.56465,0.07698154,-0.06033432,1.656238,0.06703918,-0.3805572,1.625877,-0.09724718,0.1187558,1.649517,-0.01083159,-0.3725206,1.596263,-0.1483277,-0.1489046,1.640104,0.3028029,0.1630012,1.392809,NA,NA,NotTracked,NotTracked,
-0.8056641,-0.25,-0.3916016,0.918457,-0.3916016,0.01318359,-26,-11,0,44,6,-12,-5,-30,-5,7,-5,-2,-1,3,14,8,7.375,7.375,7.375,1,1,1,0.8110154,6.680559,1.316183,2.593576,3.1127,7.956538,-0.1449012,-0.4272005,1.568567,0.18954,0.3589247,1.622232,0.07887433,0.4097207,1.651866,-0.1063632,-0.4300928,1.517897,0.1459308,0.3964714,1.561716,0.07689465,-0.060248,1.656194,0.06677746,-0.3804543,1.625608,-0.09760711,0.1187007,1.649587,-0.01106799,-0.3724551,1.596193,-0.1482112,-0.148876,1.64013,0.302732,0.1638274,1.392705,NA,NA,NotTracked,NotTracked,
-0.8115234,-0.2558594,-0.4321289,0.9355469,-0.4194336,0.02587891,3,5,2,1,-4,7,8,-7,-6,11,7,-2,-5,-10,-19,-10,8.4375,8.4375,8.4375,1.0625,1.0625,1.0625,0.8403285,6.689873,1.344416,2.587299,3.115876,7.963799,-0.1475769,-0.4516984,1.570526,0.1870831,0.3589674,1.619778,0.07866811,0.4089171,1.652004,-0.107388,-0.4353164,1.518017,0.1466792,0.393189,1.564548,0.07684454,-0.06024059,1.65618,0.06674759,-0.3804401,1.625522,-0.09750642,0.1185913,1.649535,-0.01109018,-0.3724532,1.596213,-0.1479678,-0.148872,1.640165,0.3028426,0.1640499,1.392445,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.2768555,-0.4228516,0.9199219,-0.3886719,0.02539063,15,7,2,0,-3,-7,-12,37,-2,5,3,-1,-1,0,-1,0,10.1875,10.1875,10.1875,7.5,7.5,7.5,1.048862,6.775384,1.544132,2.595782,3.122227,7.962651,-0.1473766,-0.4514652,1.570194,0.1836912,0.361055,1.615115,0.07852177,0.4084424,1.652146,-0.1077309,-0.4336436,1.521324,0.1460234,0.3960548,1.564182,0.07680848,-0.06021563,1.656168,0.06671147,-0.3804233,1.625442,-0.09743509,0.1184371,1.649483,-0.01111573,-0.3724641,1.596256,-0.1477727,-0.1488688,1.640194,0.2981701,0.1656947,1.39093,NA,NA,NotTracked,NotTracked,
-0.9223633,-0.3139648,-0.3637695,0.9189453,-0.3735352,0.03125,36,18,11,5,8,9,-8,36,13,25,3,0,0,2,10,6,13.8125,13.8125,13.8125,6.5625,6.5625,6.5625,1.126687,6.812228,1.621716,2.601055,3.12499,7.960877,-0.1477098,-0.4507473,1.56787,0.2295914,0.3493794,1.564378,0.07816445,0.4079024,1.652654,-0.1076593,-0.435379,1.515593,0.159899,0.3347811,1.6025,0.0765371,-0.06025787,1.656047,0.0664773,-0.3805659,1.625019,-0.09745418,0.1183856,1.649462,-0.01129142,-0.372675,1.596255,-0.1473392,-0.1490232,1.640164,0.2931124,0.1705231,1.390064,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.246582,-0.2729492,0.9160156,-0.378418,0.02978516,0,-3,-7,-3,-4,0,1,-23,-2,69,6,1,-1,0,-1,4,17.25,17.25,17.25,2.375,2.375,2.375,1.32531,6.896936,1.816474,2.610782,3.132604,7.953971,-0.1481378,-0.4508643,1.567241,0.2300264,0.3583442,1.556701,0.07804259,0.4074661,1.65293,-0.1071777,-0.4353166,1.516134,0.1903513,0.353137,1.5748,0.07637864,-0.06024,1.655986,0.06617875,-0.3805574,1.624755,-0.09752913,0.1183833,1.649498,-0.01154362,-0.3727185,1.596204,-0.1472522,-0.1489621,1.640186,0.291295,0.1735537,1.390047,NA,NA,NotTracked,NotTracked,
-0.9707031,-0.2524414,-0.2978516,0.9204102,-0.3886719,0.046875,8,3,-4,-16,3,1,7,2,4,28,6,-3,0,1,17,4,8.375,8.375,8.375,6.25,6.25,6.25,1.445435,6.949337,1.940185,2.633211,3.141616,7.936295,-0.1476078,-0.4514036,1.566572,0.2413346,0.3644615,1.524771,0.07799873,0.4070636,1.653345,-0.1082102,-0.4344387,1.515087,0.2044843,0.3544934,1.562923,0.07619341,-0.06019343,1.655958,0.06598894,-0.3805093,1.624562,-0.09759231,0.118393,1.649529,-0.01168098,-0.3727425,1.596177,-0.147208,-0.1489461,1.6402,0.2891829,0.1746147,1.38964,NA,NA,NotTracked,NotTracked,
-0.996582,-0.2993164,-0.1118164,0.9257813,-0.3725586,0.04345703,-14,-2,0,104,9,-4,-7,-4,-2,-9,1,-1,-1,2,7,-1,-2.125,-2.125,-2.125,11.375,11.375,11.375,1.940243,7.11413,2.473422,2.661165,3.149192,7.918602,-0.1474564,-0.4512511,1.56451,0.2357157,0.3726855,1.527228,0.07784484,0.4068097,1.653669,-0.1139792,-0.4492311,1.515021,0.2096956,0.3578845,1.550545,0.07639254,-0.06005659,1.655862,0.06587636,-0.38047,1.624291,-0.09768645,0.1183943,1.64959,-0.01177484,-0.3727794,1.596099,-0.1470376,-0.1489385,1.640105,0.2849583,0.175403,1.388542,NA,NA,NotTracked,NotTracked,
