ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,0.2788086,0.02685547,0.9267578,-0.3520508,0.05419922,-3,-1,-1,-2,-3,0,-1,3,0,-2,-1,-1,-2,0,-1,-2,-0.375,-0.375,-0.375,-0.75,-0.75,-0.75,7.510911,2.960606,0.4168503,2.742089,3.084402,6.595569,-0.1738452,-0.4507173,1.580817,0.2727005,-0.4430289,1.569515,0.06576519,0.4045019,1.650522,-0.1227966,-0.4345403,1.564843,0.3089525,-0.4403129,1.567619,0.06143501,-0.06408183,1.668533,0.06333616,-0.3869376,1.646859,-0.1204106,0.1211648,1.66396,-0.01248866,-0.3779104,1.613219,-0.1753178,-0.1426977,1.667461,0.2832952,-0.1540435,1.647498,NA,NA,NotTracked,NotTracked,
0.9238281,0.2753906,0.02246094,0.9291992,-0.3564453,0.06835938,1,-3,-2,-2,0,1,0,-1,-1,-3,-1,0,-3,-1,0,-1,0.4375,0.4375,0.4375,-0.9375,-0.9375,-0.9375,7.509601,2.960631,0.4181788,2.742081,3.08477,6.595283,-0.1739532,-0.4497041,1.580858,0.2761261,-0.4398053,1.567744,0.06582433,0.4044653,1.65046,-0.1222106,-0.4448178,1.562515,0.3026301,-0.4441873,1.553235,0.0614365,-0.06408359,1.668533,0.06334288,-0.386934,1.646859,-0.1204109,0.1211666,1.663962,-0.01247015,-0.3778987,1.613197,-0.1752944,-0.1428084,1.667437,0.2831517,-0.1539906,1.647418,NA,NA,NotTracked,NotTracked,
0.9316406,0.2832031,0.02636719,0.9267578,-0.3583984,0.05761719,-3,0,-1,-1,0,-2,-2,0,-1,-1,0,0,0,0,-3,1,-1.0625,-1.0625,-1.0625,0.75,0.75,0.75,7.504922,2.960834,0.4220116,2.741605,3.08553,6.596045,-0.1741967,-0.4487087,1.579935,0.2757162,-0.4397678,1.567475,0.06586583,0.4044496,1.650409,-0.1225208,-0.4384943,1.563087,0.3029642,-0.4451793,1.555029,0.0614473,-0.06409964,1.668512,0.0633612,-0.3869574,1.646828,-0.1204072,0.1211584,1.66395,-0.01245031,-0.3779245,1.613166,-0.1753895,-0.143343,1.667282,0.2830954,-0.154206,1.647328,NA,NA,NotTracked,NotTracked,
0.9345703,0.2792969,0.02001953,0.9296875,-0.34375,0.05517578,-5,-3,-1,1,-1,-1,0,-2,-1,1,-1,-1,-1,-2,-7,-1,-0.9375,-0.9375,-0.9375,-1.4375,-1.4375,-1.4375,7.500344,2.96092,0.4253326,2.739767,3.084978,6.597167,-0.1743875,-0.4501941,1.580018,0.2668596,-0.4515439,1.566577,0.06594925,0.4044154,1.650393,-0.1221265,-0.4450581,1.561185,0.3063652,-0.4502662,1.566784,0.06144425,-0.06409893,1.668503,0.06334462,-0.3869495,1.646817,-0.1203922,0.1211971,1.663944,-0.01246965,-0.3779182,1.613157,-0.1754125,-0.1434646,1.667213,0.2829438,-0.1542847,1.647255,NA,NA,NotTracked,NotTracked,
0.9331055,0.2739258,0.02294922,0.9248047,-0.3588867,0.05419922,1,-1,-1,-1,0,-1,-1,0,-1,-3,-1,0,-1,-2,-5,-1,-0.5625,-0.5625,-0.5625,-2.75,-2.75,-2.75,7.500344,2.960686,0.4254752,2.733417,3.084616,6.599977,-0.174274,-0.4492374,1.581403,0.2789268,-0.4374431,1.568202,0.06601827,0.4044007,1.65038,-0.1231167,-0.4382856,1.565691,0.309627,-0.4378386,1.572,0.06144406,-0.06409939,1.668504,0.06334524,-0.386949,1.646818,-0.1203844,0.1212029,1.663949,-0.01246734,-0.3779182,1.613164,-0.1754111,-0.143465,1.667212,0.2828841,-0.1542653,1.647285,NA,NA,NotTracked,NotTracked,
0.9360352,0.2739258,0.02246094,0.9311523,-0.3535156,0.05029297,0,0,-1,-1,-1,-2,-1,-3,-2,-1,-2,-1,-1,-1,5,-2,-0.375,-0.375,-0.375,-0.5625,-0.5625,-0.5625,7.498196,2.960628,0.4275804,2.733417,3.084616,6.599977,-0.1745287,-0.4491546,1.581475,0.2721126,-0.4423477,1.569916,0.06612108,0.4044225,1.650284,-0.1229872,-0.4372385,1.565446,0.3099398,-0.4442029,1.572701,0.06144515,-0.06410494,1.668511,0.06332941,-0.3869554,1.646835,-0.1203812,0.1212127,1.663946,-0.01249894,-0.3779193,1.613203,-0.1754698,-0.1435104,1.667202,0.2826922,-0.1540488,1.647271,NA,NA,NotTracked,NotTracked,
0.9350586,0.2749023,0.02294922,0.9291992,-0.3476563,0.05957031,0,0,-1,-2,0,0,0,-1,-3,-1,0,-1,-2,-1,-1,0,-0.8125,-0.8125,-0.8125,0.375,0.375,0.375,7.495389,2.960157,0.4293638,2.733396,3.084272,6.59997,-0.1745715,-0.4494385,1.58107,0.2780398,-0.4368583,1.567267,0.0661663,0.4044099,1.650261,-0.1227484,-0.4357501,1.564784,0.3068489,-0.4470615,1.565927,0.06145317,-0.06411071,1.668502,0.06337997,-0.3869598,1.646806,-0.1203839,0.1212096,1.663944,-0.0124304,-0.3779186,1.613147,-0.1755513,-0.1436768,1.667186,0.2826038,-0.1539994,1.647216,NA,NA,NotTracked,NotTracked,
0.9379883,0.2768555,0.01855469,0.9311523,-0.3452148,0.05664063,-4,-1,0,-1,-1,1,0,0,-3,1,-1,-3,0,-2,-2,-1,-1.5625,-1.5625,-1.5625,1.75,1.75,1.75,7.493612,2.959857,0.4289322,2.73706,3.083771,6.597337,-0.1740561,-0.4500094,1.581979,0.2777575,-0.4363461,1.567196,0.06624186,0.4043767,1.650209,-0.1228224,-0.4354773,1.566067,0.307607,-0.4510147,1.56799,0.06145218,-0.06411061,1.668505,0.06337822,-0.3869587,1.646811,-0.1203734,0.1212259,1.663941,-0.01243441,-0.3779199,1.613153,-0.1747999,-0.1353603,1.668299,0.2824889,-0.1539368,1.64721,NA,NA,NotTracked,NotTracked,
0.9277344,0.2788086,0.02148438,0.925293,-0.347168,0.05908203,2,0,1,-2,0,0,-1,-3,0,0,-1,0,-2,-1,-1,0,-0.625,-0.625,-0.625,0.8125,0.8125,0.8125,7.493988,2.958815,0.4271026,2.743385,3.083444,6.592338,-0.1737275,-0.4493287,1.58117,0.2774634,-0.4367075,1.567393,0.06632936,0.4043252,1.650049,-0.1223489,-0.4443691,1.562455,0.3033167,-0.4523467,1.558778,0.06144559,-0.06411368,1.668503,0.0633741,-0.3869613,1.646804,-0.1203747,0.1212216,1.663939,-0.01245132,-0.3779222,1.613085,-0.174918,-0.1370544,1.668232,0.282381,-0.1539781,1.647156,NA,NA,NotTracked,NotTracked,
0.9335938,0.277832,0.02783203,0.9301758,-0.3544922,0.05224609,-1,0,2,-2,1,1,-1,0,-2,-1,-1,-1,0,-1,0,-1,0.1875,0.1875,0.1875,0.5,0.5,0.5,7.494924,2.958358,0.4261478,2.746832,3.082894,6.588733,-0.1729482,-0.449413,1.581154,0.2706754,-0.4408455,1.569553,0.06643845,0.4042851,1.649928,-0.12261,-0.4355955,1.564205,0.3120156,-0.4512998,1.58275,0.06144983,-0.06411946,1.668495,0.06338656,-0.3869502,1.646758,-0.1203765,0.1212598,1.663932,-0.01243737,-0.3779079,1.613006,-0.1748977,-0.1393487,1.668001,0.282044,-0.1538628,1.647226,NA,NA,NotTracked,NotTracked,
0.9301758,0.2841797,0.01855469,0.9335938,-0.3525391,0.05419922,-2,1,-1,-2,-3,-2,1,0,-1,0,-1,-1,0,0,-1,-1,0.1875,0.1875,0.1875,1.9375,1.9375,1.9375,7.499435,2.958236,0.4208972,2.749736,3.083,6.586852,-0.1724895,-0.4505368,1.581272,0.2678724,-0.4452168,1.569943,0.06648365,0.4042811,1.6499,-0.1398026,-0.4318784,1.599667,0.3072249,-0.4429435,1.571779,0.06144934,-0.06412032,1.668496,0.06338356,-0.3869506,1.646758,-0.1203729,0.1212592,1.663935,-0.01244496,-0.37791,1.613003,-0.174985,-0.1414839,1.667785,0.2819004,-0.1539372,1.647161,NA,NA,NotTracked,NotTracked,
0.9326172,0.2783203,0.0234375,0.9316406,-0.3476563,0.04833984,1,0,-3,-1,-1,-2,-1,-3,-3,0,-2,1,0,0,-1,-3,-0.625,-0.625,-0.625,0.9375,0.9375,0.9375,7.505483,2.957096,0.4136599,2.751973,3.082343,6.585908,-0.1720325,-0.4502912,1.581707,0.2713091,-0.441758,1.570823,0.06648872,0.4042711,1.649894,-0.1222229,-0.433415,1.563227,0.3094087,-0.4588235,1.576833,0.06144829,-0.06412322,1.668497,0.06337955,-0.3869523,1.646755,-0.1203795,0.1212498,1.66394,-0.01244779,-0.3779078,1.613001,-0.1750631,-0.1423874,1.667803,0.2818398,-0.1539461,1.647248,NA,NA,NotTracked,NotTracked,
0.9331055,0.2792969,0.02685547,0.9316406,-0.3500977,0.05175781,-2,-3,0,1,-2,1,-2,0,-2,-2,-3,-1,-2,-1,-2,0,0.6875,0.6875,0.6875,-0.25,-0.25,-0.25,7.51014,2.956201,0.4083332,2.752711,3.080984,6.584651,-0.1719317,-0.4500002,1.580983,0.2741969,-0.4403177,1.570281,0.06648973,0.4042643,1.649879,-0.1221497,-0.4374394,1.5624,0.312366,-0.4229282,1.5841,0.06143349,-0.06413118,1.66849,0.06330705,-0.3869663,1.646737,-0.120393,0.1212488,1.663937,-0.01251803,-0.3779173,1.61299,-0.1751409,-0.1377692,1.668742,0.2817854,-0.1539845,1.647242,NA,NA,NotTracked,NotTracked,
0.9282227,0.2851563,0.02490234,0.9301758,-0.3491211,0.05078125,-2,0,-1,-1,-3,1,-1,-7,-1,-1,-1,-1,-3,0,0,-2,0.1875,0.1875,0.1875,1.3125,1.3125,1.3125,7.515917,2.956181,0.402215,2.753492,3.079757,6.584928,-0.1718541,-0.4503399,1.581928,0.2741624,-0.4408763,1.571244,0.06650651,0.4042454,1.649859,-0.1221804,-0.4417873,1.562889,0.3094786,-0.4501165,1.5742,0.06142011,-0.06413841,1.668492,0.06327035,-0.3869778,1.646738,-0.1204013,0.1212449,1.663941,-0.01256206,-0.3779357,1.612997,-0.1749887,-0.135369,1.669213,0.281716,-0.1540153,1.647328,NA,NA,NotTracked,NotTracked,
0.9326172,0.2768555,0.02636719,0.9301758,-0.3496094,0.0546875,-1,1,-1,-1,0,-5,-1,-2,0,-1,-1,-1,0,-2,-1,-2,-1.125,-1.125,-1.125,-0.625,-0.625,-0.625,7.518886,2.955812,0.3976611,2.752339,3.079226,6.58568,-0.171528,-0.4502128,1.581518,0.2752116,-0.4400203,1.571332,0.06649284,0.4042316,1.64984,-0.1234923,-0.435301,1.566128,0.297168,-0.4526207,1.547871,0.06141674,-0.06414393,1.668491,0.06327128,-0.386997,1.646731,-0.1204219,0.1212373,1.663937,-0.01256311,-0.3779533,1.612991,-0.1753472,-0.1383883,1.668656,0.2816957,-0.1540122,1.647345,NA,NA,NotTracked,NotTracked,
0.9384766,0.2753906,0.02685547,0.9331055,-0.3466797,0.04833984,0,1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-3,-1,-1,-0.5625,-0.5625,-0.5625,1.875,1.875,1.875,7.519195,2.956096,0.3952779,2.74907,3.077495,6.590159,-0.1715852,-0.4497278,1.583037,0.2775622,-0.4399987,1.570891,0.06654883,0.4042511,1.649864,-0.1233753,-0.4370584,1.565826,0.3102684,-0.4368352,1.577636,0.06139591,-0.06415629,1.66852,0.06320788,-0.3870241,1.646776,-0.1204351,0.1212133,1.663947,-0.01261838,-0.3779905,1.613051,-0.1749892,-0.1379744,1.669184,0.2816417,-0.1540332,1.647435,NA,NA,NotTracked,NotTracked,
0.9311523,0.2773438,0.02734375,0.9326172,-0.3457031,0.04882813,-2,0,-1,1,-1,-2,0,-3,-1,-3,-1,-1,-2,-1,-2,-3,0.0625,0.0625,0.0625,-0.6875,-0.6875,-0.6875,7.516159,2.956267,0.3977906,2.749124,3.077351,6.589967,-0.17172,-0.4497814,1.582279,0.277115,-0.4389915,1.569629,0.0665482,0.4042352,1.649847,-0.1233933,-0.4358714,1.56576,0.3089782,-0.4437054,1.572502,0.061398,-0.06416924,1.668509,0.06320741,-0.3870327,1.646769,-0.1204435,0.1212134,1.663944,-0.0126231,-0.3779953,1.613035,-0.1748013,-0.1359219,1.669733,0.2815746,-0.1539676,1.647421,NA,NA,NotTracked,NotTracked,
0.9379883,0.2773438,0.02832031,0.9384766,-0.3530273,0.046875,1,1,-2,-2,0,-2,-1,3,0,-1,0,-1,0,-2,0,0,0,0,0,-0.3125,-0.3125,-0.3125,7.51181,2.956276,0.4018211,2.748462,3.077301,6.590637,-0.1718337,-0.4504462,1.584695,0.2732546,-0.4422888,1.573304,0.06656156,0.4042358,1.649876,-0.1238802,-0.4361461,1.567278,0.3123238,-0.445278,1.584222,0.06139211,-0.06418613,1.668561,0.06319505,-0.3870545,1.64682,-0.1204564,0.1212102,1.663979,-0.01263893,-0.3780085,1.613066,-0.1752323,-0.1394305,1.669771,0.2814999,-0.1539424,1.647688,NA,NA,NotTracked,NotTracked,
0.9389648,0.2792969,0.02783203,0.9277344,-0.3510742,0.04296875,-3,-2,0,-2,0,0,0,0,-5,-1,-3,0,-2,-1,-2,-3,0.25,0.25,0.25,-2.75,-2.75,-2.75,7.510484,2.956724,0.4028262,2.744711,3.077049,6.592829,-0.1716993,-0.449802,1.584079,0.2754456,-0.439704,1.571372,0.06659324,0.4041946,1.649898,-0.1235642,-0.4359858,1.566347,0.3096021,-0.4436112,1.577947,0.06139379,-0.06418758,1.668563,0.06320193,-0.3870546,1.646831,-0.1204828,0.1212462,1.664003,-0.01263392,-0.3780093,1.61307,-0.175042,-0.1365051,1.670277,0.2814957,-0.1539717,1.647697,NA,NA,NotTracked,NotTracked,
0.9443359,0.2856445,0.005371094,0.9311523,-0.355957,0.0546875,0,-2,0,-1,-1,0,-1,-1,3,1,-1,-1,-2,0,0,1,0.125,0.125,0.125,-4.5,-4.5,-4.5,7.508091,2.957747,0.405329,2.731593,3.076978,6.601246,-0.1728714,-0.4507087,1.584816,0.2755206,-0.4393178,1.57166,0.06658008,0.4041588,1.649839,-0.1224342,-0.4384427,1.566025,0.3102997,-0.4421558,1.58024,0.06132277,-0.06418911,1.668609,0.06311439,-0.3870166,1.646863,-0.1205023,0.1212244,1.664021,-0.01273372,-0.377967,1.613059,-0.1753647,-0.1358856,1.670761,0.2813819,-0.1539025,1.647802,NA,NA,NotTracked,NotTracked,
0.9414063,0.2856445,0.004394531,0.9487305,-0.3320313,0.01416016,3,0,-1,1,-1,-3,-1,-1,-4,-2,-1,-2,-1,-3,1,-4,0.0625,0.0625,0.0625,-8.6875,-8.6875,-8.6875,7.507021,2.958693,0.4064533,2.721658,3.074436,6.604116,-0.1731401,-0.4489976,1.584042,0.2754126,-0.4385498,1.568994,0.06658326,0.4041623,1.649849,-0.1221639,-0.4356096,1.563833,0.3023975,-0.4494695,1.560412,0.0613221,-0.06418961,1.668609,0.06310416,-0.3870088,1.646863,-0.1204957,0.1212421,1.664025,-0.01274507,-0.3779574,1.613062,-0.1753421,-0.1350255,1.670906,0.281338,-0.1539398,1.647811,NA,NA,NotTracked,NotTracked,
0.9584961,0.2905273,-0.02392578,0.9550781,-0.340332,0.01953125,-6,-3,-2,-1,-2,1,-1,-4,-1,0,-1,-1,-1,-2,-1,-6,-6.1875,-6.1875,-6.1875,-23.625,-23.625,-23.625,7.501172,2.963546,0.4084681,2.706115,3.071429,6.595782,-0.1732153,-0.4498883,1.585789,0.2771524,-0.4354095,1.569596,0.06658274,0.4041746,1.649878,-0.123133,-0.4357549,1.566728,0.3054229,-0.4312758,1.570611,0.06132148,-0.06419237,1.668612,0.06310284,-0.3870098,1.646864,-0.1205248,0.1212025,1.664048,-0.01274489,-0.3779563,1.613056,-0.1755149,-0.1321662,1.671608,0.2813113,-0.1538718,1.647927,NA,NA,NotTracked,NotTracked,
0.9604492,0.2802734,-0.02978516,0.9633789,-0.3735352,0.004394531,4,-3,-9,-2,-2,-1,-1,-1,2,-3,-5,-6,-2,-2,-2,0,-7.375,-7.375,-7.375,-25.9375,-25.9375,-25.9375,7.494708,2.96696,0.4116815,2.695201,3.07233,6.575851,-0.1731844,-0.4474237,1.585238,0.2771196,-0.4345182,1.56736,0.06656411,0.4041691,1.649871,-0.1218531,-0.4248262,1.565075,0.3075787,-0.4337732,1.572345,0.06130674,-0.06419586,1.6686,0.06309964,-0.3870161,1.646826,-0.1205386,0.1212108,1.664051,-0.0127464,-0.3779652,1.613027,-0.1753146,-0.1307464,1.671653,0.2812629,-0.1538151,1.648128,NA,NA,NotTracked,NotTracked,
0.9746094,0.3115234,-0.03662109,0.9692383,-0.3828125,0.01123047,-7,8,9,3,0,0,-1,-1,3,-2,-1,5,18,2,-3,1,1.4375,1.4375,1.4375,-18.0625,-18.0625,-18.0625,7.438585,2.991978,0.4693702,2.706132,3.080542,6.538576,-0.1735592,-0.4477486,1.58571,0.2762343,-0.4349621,1.565216,0.06654762,0.4041763,1.649927,-0.1225568,-0.4376658,1.565356,0.3094572,-0.4497332,1.5698,0.06129729,-0.0642035,1.668599,0.06309605,-0.387023,1.646814,-0.1205609,0.1212269,1.664069,-0.01274434,-0.3779705,1.613005,-0.1754173,-0.1305351,1.671815,0.2813718,-0.1537262,1.648451,NA,NA,NotTracked,NotTracked,
1.015625,0.3496094,-0.009765625,1.013672,-0.3769531,0.03515625,2,10,-2,-3,2,1,1,2,-1,-1,-1,-6,-7,-3,-4,-4,-5.625,-5.625,-5.625,-13.1875,-13.1875,-13.1875,7.349793,3.027741,0.5620919,2.74599,3.098555,6.477889,-0.1736397,-0.4468468,1.584995,0.2749442,-0.4259074,1.555296,0.06649487,0.4041944,1.650035,-0.1224804,-0.4385861,1.563803,0.3021,-0.4423169,1.547933,0.0612307,-0.06422409,1.668559,0.06304345,-0.3870502,1.646683,-0.1205935,0.1211736,1.664103,-0.01280381,-0.3779705,1.612764,-0.1783618,-0.1351252,1.670934,0.2836343,-0.1515579,1.651257,NA,NA,NotTracked,NotTracked,
1.04834,0.3666992,0.02392578,0.9921875,-0.3994141,0.08154297,-1,13,21,-4,-2,-1,-1,3,-3,0,-4,-7,-9,1,-1,-3,-7.5625,-7.5625,-7.5625,-27.25,-27.25,-27.25,7.289328,3.05496,0.6223283,2.811659,3.132819,6.379205,-0.1733832,-0.4442953,1.58195,0.2686832,-0.4202551,1.544832,0.06645913,0.4042133,1.650119,-0.1224327,-0.4369662,1.563724,0.2959127,-0.4301256,1.530333,0.06119586,-0.06422719,1.668548,0.06298941,-0.387055,1.646634,-0.1206368,0.1211324,1.664146,-0.01288479,-0.3779529,1.612592,-0.1786739,-0.1331569,1.671314,0.2863066,-0.1499872,1.653297,NA,NA,NotTracked,NotTracked,
