ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1572266,0.5795898,0.8549805,-0.2138672,-0.5600586,0.8891602,-4,-12,-16,-38,-88,-7,12,-7,-16,-13,12,6,20,26,4,-1,27,27,27,-17.9375,-17.9375,-17.9375,6.253469,5.219584,5.765904,3.802009,5.199068,7.30967,-0.2292373,-0.006266574,1.237813,0.3361551,-0.02570633,1.188867,0.05894266,0.4129494,1.503768,-0.1829569,0.0294476,1.2104,0.3511395,-0.05234056,1.165333,0.05389336,-0.05767325,1.507425,0.04639745,-0.3801894,1.4772,-0.1184912,0.1265655,1.504913,-0.03156218,-0.3702672,1.449321,-0.1924758,-0.1542202,1.508119,0.2890636,-0.1496176,1.462193,NA,NA,Unknown,Unknown,
-0.08447266,0.5600586,0.9663086,-0.1318359,-0.5136719,0.9370117,12,34,5,30,22,-3,3,33,34,39,-20,-15,-7,-34,0,8,11.3125,11.3125,11.3125,2.625,2.625,2.625,6.245656,5.146464,5.732496,3.821543,5.109483,7.318412,-0.2368107,-0.02601948,1.236168,0.334843,-0.03739751,1.189588,0.0589544,0.4129626,1.503656,-0.2027734,0.002680599,1.224625,0.3455042,-0.06870043,1.165696,0.05381882,-0.05766178,1.507364,0.04628484,-0.380136,1.477162,-0.1186235,0.1266987,1.504228,-0.03171189,-0.3702014,1.449258,-0.1823048,-0.1551644,1.519432,0.2878638,-0.1491974,1.464868,NA,NA,Unknown,Unknown,
-0.08398438,0.5375977,0.9736328,-0.1254883,-0.559082,0.9443359,1,9,4,-9,-44,-17,2,-1,7,-8,-24,44,0,-17,-15,10,1.625,1.625,1.625,2.125,2.125,2.125,6.235246,5.116395,5.73847,3.830212,5.073938,7.301041,-0.2342218,-0.04173482,1.231925,0.3240031,-0.05025221,1.187894,0.05896293,0.4129726,1.503449,-0.1893368,-0.004339247,1.206,0.3386326,-0.07758507,1.165792,0.05370365,-0.05761055,1.507222,0.04617772,-0.3800476,1.477064,-0.1187097,0.1268189,1.503696,-0.03185234,-0.370081,1.449124,-0.1769196,-0.1518073,1.514225,0.2862517,-0.1387009,1.437514,NA,NA,Closed,Unknown,
-0.1738281,0.5688477,0.9433594,-0.06933594,-0.6010742,0.9770508,-2,0,7,20,-5,2,-9,18,-1,18,-6,11,14,16,30,11,-10.8125,-10.8125,-10.8125,22.9375,22.9375,22.9375,6.208989,5.073262,5.797708,3.856255,5.016964,7.215927,-0.224243,-0.05835925,1.227734,0.3085361,-0.06128611,1.185352,0.05897813,0.4129585,1.503422,-0.1828233,-0.0185956,1.206333,0.3175496,-0.09153911,1.164682,0.05369163,-0.05759751,1.507182,0.04614329,-0.3799316,1.477018,-0.1186701,0.1270645,1.504501,-0.03188512,-0.3699288,1.449023,-0.1704119,-0.1439161,1.483234,0.2850483,-0.1389195,1.436612,NA,NA,Closed,Unknown,
-0.1030273,0.6040039,0.8818359,-0.1542969,-0.565918,0.8359375,-1,29,-20,-4,-13,10,4,-20,16,-48,-12,-5,0,64,22,13,-19.5,-19.5,-19.5,18.25,18.25,18.25,6.184216,5.034684,5.921367,3.885041,4.98498,7.071589,-0.204597,-0.06804121,1.221125,0.2796557,-0.07057607,1.181086,0.05898482,0.4129427,1.503412,-0.171199,-0.03429091,1.201455,0.2936978,-0.09993305,1.15785,0.05363254,-0.05758976,1.507159,0.04606919,-0.3798707,1.476996,-0.1186102,0.1271888,1.504912,-0.03198927,-0.3698228,1.44892,-0.1688565,-0.1431162,1.48201,0.2797011,-0.1424091,1.435717,NA,NA,Closed,Unknown,
-0.09423828,0.6992188,0.7866211,0.04882813,-0.793457,0.7578125,0,-1,-2,4,-19,-11,3,-13,-5,3,2,-1,1,-13,-20,11,-7.6875,-7.6875,-7.6875,-3.8125,-3.8125,-3.8125,6.172362,5.009852,6.088872,3.886587,4.96454,6.913679,-0.1785619,-0.07734067,1.217635,0.2506086,-0.07709622,1.179466,0.05896733,0.4128678,1.503346,-0.1549576,-0.03971106,1.2175,0.2805525,-0.1013646,1.177333,0.0535399,-0.05758628,1.50712,0.04601588,-0.3798087,1.476952,-0.1186913,0.1273104,1.50526,-0.0320689,-0.3697315,1.448794,-0.1554473,-0.1536605,1.475631,0.2642964,-0.1625286,1.447879,NA,NA,Closed,Unknown,
-0.03515625,0.8745117,0.7182617,0.1611328,-0.8564453,0.6660156,-5,-22,3,-6,6,-8,-4,-2,-14,-34,-14,-1,-36,-33,2,-4,-8.5625,-8.5625,-8.5625,4.875,4.875,4.875,6.168319,4.998773,6.259876,3.880409,4.952044,6.729928,-0.1524905,-0.08619776,1.216212,0.2228769,-0.08484141,1.184586,0.05890545,0.4127547,1.503326,-0.1757317,-0.0636895,1.197857,0.2239458,-0.1155584,1.160263,0.05347843,-0.05758023,1.50714,0.04596138,-0.3797858,1.476951,-0.1187663,0.1272679,1.50554,-0.03211584,-0.3697092,1.448775,-0.1424066,-0.1481594,1.479817,0.2547849,-0.157394,1.435613,NA,NA,Unknown,Unknown,
-0.03515625,0.8745117,0.7182617,0.1611328,-0.8564453,0.6660156,-5,-22,3,-6,6,-8,-4,-2,-14,-34,-14,-1,-36,-33,2,-4,-8.5625,-8.5625,-8.5625,4.875,4.875,4.875,6.168319,4.998773,6.259876,3.880409,4.952044,6.729928,-0.1249154,-0.09034956,1.210728,0.1994586,-0.08847459,1.184477,0.05886725,0.4127248,1.503362,-0.1165137,-0.05168758,1.210667,0.1902407,-0.117107,1.157,0.05336622,-0.05759094,1.507159,0.04591693,-0.3797822,1.476939,-0.1188883,0.1270705,1.505724,-0.03215248,-0.3697102,1.448748,-0.1524445,-0.1558672,1.461342,0.2762139,-0.09126667,1.437743,NA,NA,Unknown,Lasso,
0.01757813,0.9228516,0.6953125,0.1811523,-0.894043,0.6147461,-5,15,16,-17,-31,-1,9,-26,11,22,15,3,2,-16,10,-1,-11.3125,-11.3125,-11.3125,-3.125,-3.125,-3.125,6.170589,4.998025,6.330458,3.868721,4.950055,6.697842,-0.1088814,-0.09261171,1.210152,0.1895213,-0.09007089,1.184994,0.05874991,0.4126039,1.503338,-0.1082774,-0.05774247,1.185667,0.1788322,-0.1189469,1.160267,0.05324728,-0.05760156,1.507197,0.04587988,-0.3797713,1.47695,-0.1190505,0.1265802,1.505958,-0.03215783,-0.3697107,1.448747,-0.1731368,-0.09275275,1.479766,0.276481,-0.09092789,1.434576,NA,NA,Lasso,Lasso,
0.1147461,1.062012,0.4648438,0.2216797,-0.9438477,0.5996094,1,19,-3,-23,-70,-18,-1,2,11,-4,-7,1,7,0,0,-6,-0.25,-0.25,-0.25,1.375,1.375,1.375,6.215843,5.002621,6.437905,3.844395,4.950161,6.68122,-0.1043506,-0.09442472,1.209132,0.1892895,-0.08607365,1.181922,0.05865572,0.4125074,1.503367,-0.09094795,-0.05526412,1.192667,0.2003153,-0.112986,1.164667,0.05315522,-0.05757702,1.507227,0.04582579,-0.3797454,1.476927,-0.1190157,0.1263911,1.506094,-0.03219207,-0.3696852,1.448681,-0.1714024,-0.09333372,1.479129,0.2767759,-0.09062058,1.430784,NA,NA,Lasso,Lasso,
0.1064453,1.020508,0.4594727,0.1625977,-0.8974609,0.5986328,-2,18,14,1,0,-2,-6,2,-21,-16,8,19,5,2,1,-2,-7.4375,-7.4375,-7.4375,0.1875,0.1875,0.1875,6.227718,5.006709,6.43609,3.823642,4.962135,6.721053,-0.1041437,-0.09042757,1.207163,0.1960967,-0.08293655,1.180573,0.0585194,0.4124875,1.50342,-0.08886071,-0.05096957,1.1935,0.1930908,-0.1116253,1.152268,0.05299956,-0.05752669,1.507254,0.0457295,-0.379691,1.476925,-0.1190749,0.1262221,1.506215,-0.03222748,-0.369659,1.448666,-0.1708391,-0.0935626,1.477333,0.2629474,-0.09649727,1.424191,NA,NA,Lasso,Lasso,
0.07470703,0.9111328,0.5112305,0.08447266,-0.831543,0.6582031,4,-8,12,-6,15,3,-4,-3,4,16,-9,-7,0,-14,-4,3,8.25,8.25,8.25,-10.75,-10.75,-10.75,6.254812,5.016328,6.386869,3.798451,4.981072,6.799136,-0.1106132,-0.08567017,1.204303,0.2098581,-0.07712363,1.176688,0.05835392,0.4124968,1.503475,-0.06522847,-0.05315899,1.179572,0.2151476,-0.106672,1.151,0.05291669,-0.05750065,1.507272,0.04562486,-0.379659,1.476923,-0.1191567,0.1261503,1.506307,-0.0322814,-0.3696402,1.448665,-0.1712143,-0.09349582,1.476221,0.263169,-0.09635124,1.42421,NA,NA,Lasso,Lasso,
0.06054688,0.8041992,0.6245117,0.03613281,-0.7753906,0.7001953,1,-3,-4,-21,15,24,2,5,-12,-27,9,23,24,17,3,-9,15.8125,15.8125,15.8125,-15.5,-15.5,-15.5,6.282765,5.024387,6.302046,3.786538,4.992066,6.845315,-0.1262385,-0.08042966,1.206343,0.2290043,-0.07293637,1.170985,0.05819481,0.4124687,1.503526,-0.09027711,-0.04751875,1.188375,0.2377401,-0.09798416,1.14135,0.05284984,-0.05752404,1.507236,0.04556675,-0.379666,1.476894,-0.1193185,0.125992,1.506509,-0.03232297,-0.3696584,1.448642,-0.1515125,-0.1571427,1.442309,0.2536208,-0.1428196,1.425343,NA,NA,Lasso,Lasso,
0.008300781,0.7109375,0.7421875,-0.04101563,-0.6601563,0.765625,-5,-9,-7,-7,-18,-14,-13,0,-13,21,-1,-31,-3,2,-5,-1,16.875,16.875,16.875,-23.5625,-23.5625,-23.5625,6.296879,5.036937,6.195447,3.766053,5.016169,6.950392,-0.1432731,-0.0732143,1.205187,0.2477414,-0.06732321,1.167524,0.05804179,0.4125007,1.503519,-0.09330641,-0.04256255,1.179429,0.263024,-0.09671929,1.152261,0.05279213,-0.05749205,1.507233,0.04552865,-0.3796457,1.47689,-0.1198459,0.1260639,1.506893,-0.03233946,-0.3696538,1.44864,-0.147393,-0.1507315,1.451282,0.254983,-0.1027506,1.45208,NA,NA,Lasso,Unknown,
