ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4741211,0.6660156,0.3325195,0.9208984,-0.3173828,0.078125,36,5,-7,3,1,-3,-7,8,0,0,-2,-2,-2,-1,-1,0,18.875,18.875,18.875,3.125,3.125,3.125,6.932975,6.082349,7.63617,2.854293,3.079655,3.809876,-0.1620805,-0.438502,1.511584,0.1668784,0.1859549,1.347461,0.0552911,0.4091033,1.590488,-0.2073313,-0.4371219,1.527411,0.1368485,0.2113441,1.40287,0.05080494,-0.05897748,1.597874,0.0423079,-0.379141,1.572283,-0.127704,0.1174001,1.600903,-0.03459415,-0.3695507,1.542343,-0.1685419,-0.1453172,1.602559,0.3257743,-0.04621808,1.471986,NA,NA,NotTracked,Unknown,
-0.5522461,0.6049805,0.2358398,0.9394531,-0.315918,0.07128906,26,4,-6,-2,0,1,-1,-4,-1,-1,-1,-2,-2,-2,0,0,19.1875,19.1875,19.1875,4.0625,4.0625,4.0625,7.110364,6.307416,7.847159,2.859632,3.079063,3.810967,-0.1618067,-0.4378471,1.510747,0.1610257,0.2311958,1.370856,0.05534153,0.4090683,1.590263,-0.2059928,-0.4258872,1.525773,0.136754,0.2406574,1.427122,0.05122641,-0.05844984,1.598121,0.04163852,-0.378758,1.57247,-0.1263916,0.1177919,1.600975,-0.03592792,-0.3689093,1.542628,-0.1680371,-0.1418705,1.602876,0.3296086,-0.02986386,1.44918,NA,NA,NotTracked,Unknown,
-0.6157227,0.6240234,0.1923828,0.9418945,-0.340332,0.07080078,-2,-4,2,1,2,-4,-1,1,-1,-4,-2,-2,-2,-1,0,-2,6.8125,6.8125,6.8125,0.9375,0.9375,0.9375,7.301556,6.444398,8.074357,2.858486,3.075414,3.814608,-0.1614815,-0.4344834,1.513183,0.1727442,0.2333338,1.383763,0.05539351,0.4090086,1.590056,-0.2053969,-0.4339368,1.525206,0.143878,0.2446846,1.440667,0.05175366,-0.05804599,1.59873,0.04094447,-0.3777754,1.572722,-0.1252062,0.1182863,1.601468,-0.03699843,-0.3676811,1.542881,-0.1678619,-0.1403997,1.603244,0.3410046,-0.02351812,1.437457,NA,NA,NotTracked,Unknown,
-0.7216797,0.5439453,0.04882813,0.9311523,-0.3710938,0.07714844,-16,-1,2,4,3,0,1,2,-3,-2,-3,-5,-2,-1,-1,-2,-1.75,-1.75,-1.75,1.5625,1.5625,1.5625,7.500887,6.532641,8.322963,2.853047,3.075148,3.823914,-0.1615917,-0.4352198,1.513685,0.173779,0.2375644,1.393385,0.0553868,0.4088872,1.589929,-0.2052218,-0.4440881,1.527857,0.1455756,0.2427064,1.462,0.05192566,-0.05780217,1.598588,0.04057131,-0.3768045,1.572718,-0.1245838,0.1183221,1.601735,-0.03759017,-0.3667944,1.542974,-0.1674336,-0.1393398,1.60369,0.3314179,0.01784642,1.408607,NA,NA,NotTracked,Unknown,
-0.7290039,0.5322266,0.009765625,0.9228516,-0.359375,0.07714844,24,8,2,2,1,0,0,5,0,1,0,0,-1,-2,-1,0,-3.5,-3.5,-3.5,1.125,1.125,1.125,7.597722,6.55143,8.443819,2.852779,3.078405,3.828491,-0.1608303,-0.438201,1.513332,0.2507827,0.1296702,1.39599,0.05540968,0.4089084,1.589961,-0.205128,-0.4551118,1.527111,0.241146,0.08972026,1.469643,0.0519894,-0.05755123,1.598552,0.03996302,-0.3757971,1.572901,-0.1236797,0.1184904,1.602096,-0.0384738,-0.3657341,1.543414,-0.1670438,-0.1379641,1.604664,0.3306715,0.02220606,1.406142,NA,NA,NotTracked,Unknown,
-0.7602539,0.5195313,-0.002929688,0.9331055,-0.3466797,0.07910156,-50,3,-6,-2,-3,-5,-5,-19,0,-1,0,-2,0,-2,0,-1,-4.125,-4.125,-4.125,-1.125,-1.125,-1.125,7.645492,6.547287,8.518191,2.853445,3.080938,3.824631,-0.1615441,-0.435022,1.515284,0.2024279,0.1986319,1.40319,0.0554193,0.4088945,1.589952,-0.205146,-0.4406018,1.529101,0.1837956,0.1869606,1.4394,0.05258252,-0.05669748,1.599211,0.03972354,-0.3750743,1.573127,-0.123102,0.1186967,1.602613,-0.03880049,-0.3650946,1.543647,-0.166791,-0.1374055,1.605119,0.3301178,0.02684868,1.403742,NA,NA,NotTracked,Unknown,
-0.8154297,0.5615234,-0.03808594,0.9238281,-0.3496094,0.07373047,14,5,45,21,2,0,1,4,-1,1,-1,-2,-2,1,-2,-1,-11.5,-11.5,-11.5,-1.1875,-1.1875,-1.1875,7.6643,6.54166,8.558495,2.852204,3.08196,3.821776,-0.1615788,-0.4349109,1.515094,0.2040514,0.194178,1.404856,0.05547054,0.4089627,1.58994,-0.2045318,-0.4395934,1.527461,0.2245095,0.1416785,1.448125,0.05305277,-0.05627196,1.599725,0.03960569,-0.3747811,1.573227,-0.1227888,0.1187544,1.60286,-0.0389441,-0.3648496,1.543729,-0.1666496,-0.1370884,1.605514,0.3293425,0.03077764,1.401643,NA,NA,NotTracked,Unknown,
-0.8178711,0.5703125,-0.07910156,0.9370117,-0.3305664,0.07519531,4,2,-9,-2,-1,-1,0,1,0,-1,0,0,-1,0,-1,-1,-9.625,-9.625,-9.625,1.1875,1.1875,1.1875,7.671346,6.533451,8.584557,2.852646,3.083991,3.824308,-0.1616393,-0.4386233,1.513719,0.2037017,0.1945063,1.407845,0.05551833,0.4090102,1.589931,-0.2060844,-0.4497917,1.532545,0.2223408,0.1291542,1.456867,0.0534352,-0.0559487,1.599914,0.03954127,-0.3745878,1.573194,-0.1225811,0.1187102,1.60307,-0.03903667,-0.3646874,1.543683,-0.1664647,-0.1369222,1.605657,0.3263701,0.03519923,1.397456,NA,NA,NotTracked,Unknown,
-0.8208008,0.6098633,-0.1064453,0.9375,-0.3364258,0.07617188,-4,-11,-3,-2,-3,-1,-3,-1,-2,-2,0,-2,0,-1,0,-1,4.5,4.5,4.5,1.4375,1.4375,1.4375,7.686457,6.525524,8.604562,2.854921,3.086473,3.823416,-0.161523,-0.4391627,1.511978,0.1007831,0.3132857,1.453259,0.05552728,0.4090036,1.589921,-0.2043462,-0.4551202,1.517889,0.1050305,0.2864194,1.49285,0.05371062,-0.05580883,1.600099,0.03947925,-0.374532,1.573174,-0.122131,0.1186106,1.603149,-0.03916454,-0.3646269,1.543645,-0.1663984,-0.1369648,1.605647,0.3266262,0.03627237,1.397102,NA,NA,NotTracked,Unknown,
-0.7954102,0.5976563,-0.07519531,0.9311523,-0.3491211,0.06640625,-27,-15,3,2,-2,-4,-4,-13,-2,-1,-2,-1,-1,-3,-3,-2,14.3125,14.3125,14.3125,-1,-1,-1,7.684581,6.52362,8.579709,2.853926,3.085781,3.823911,-0.1617798,-0.4377779,1.511471,0.2091544,0.1928699,1.409204,0.05552144,0.4089744,1.589889,-0.2064045,-0.4269952,1.53125,0.1555893,0.2279051,1.44,0.05370782,-0.05580448,1.599977,0.03938655,-0.3742305,1.572971,-0.1219139,0.1185251,1.603247,-0.03933081,-0.3642765,1.543338,-0.1660811,-0.136631,1.605624,0.3280141,0.03562646,1.398687,NA,NA,NotTracked,Unknown,
-0.8613281,0.5224609,0.1220703,0.9414063,-0.3457031,0.06298828,7,10,1,-2,-2,1,2,5,0,-2,-1,-1,-1,-1,0,-1,28.8125,28.8125,28.8125,3.625,3.625,3.625,7.6432,6.562053,8.494534,2.85362,3.08484,3.827745,-0.1614336,-0.434858,1.513834,0.1289364,0.3153329,1.445521,0.05566785,0.4083985,1.589991,-0.2057964,-0.432017,1.529825,0.06026042,0.2794299,1.47556,0.05363302,-0.05575746,1.599897,0.03920016,-0.3736882,1.572971,-0.1215314,0.1185198,1.603509,-0.03964265,-0.3637636,1.543351,-0.1660492,-0.1364412,1.605553,0.3311829,0.0351815,1.401152,NA,NA,NotTracked,Unknown,
-0.4155273,0.6606445,-0.04931641,0.9331055,-0.3457031,0.08105469,8,-2,8,1,0,-1,-1,-5,-1,0,-1,-1,-2,-1,-2,-3,42.3125,42.3125,42.3125,2,2,2,7.59116,6.602029,8.347513,2.85178,3.083953,3.833884,-0.1616705,-0.4354593,1.512696,0.1588698,0.3228857,1.437314,0.05589611,0.4077922,1.590709,-0.206198,-0.4228078,1.52888,0.07106723,0.2972941,1.472861,0.05367861,-0.05534055,1.600292,0.03910181,-0.3726096,1.572991,-0.1208309,0.1186574,1.603748,-0.03981995,-0.3627455,1.543403,-0.1661428,-0.1364767,1.605593,0.3364412,0.03453665,1.406483,NA,NA,NotTracked,Unknown,
-0.8378906,0.5429688,-0.1728516,0.9282227,-0.3466797,0.08105469,13,0,1,-7,2,1,0,5,-1,-1,-1,-1,-1,-1,-1,1,58.5625,58.5625,58.5625,4.5,4.5,4.5,7.434065,6.757746,8.044931,2.852,3.082946,3.840874,-0.1625654,-0.435356,1.514501,0.2068486,0.3303648,1.426958,0.05543008,0.4078846,1.592125,-0.2069089,-0.4308083,1.531801,0.2000935,0.3308032,1.473909,0.05314815,-0.05516066,1.600427,0.03911067,-0.3719714,1.573033,-0.122904,0.1187636,1.603063,-0.03982358,-0.3622249,1.543284,-0.1663824,-0.1369932,1.605908,0.3411914,0.03359312,1.412135,NA,NA,NotTracked,Unknown,
-1.371094,0.3256836,-0.105957,0.9316406,-0.3535156,0.08691406,1,-2,-3,-17,-3,-3,-1,-1,-2,0,-1,-1,-1,0,0,0,60.3125,60.3125,60.3125,-2.625,-2.625,-2.625,7.207614,6.883329,7.695581,2.854402,3.082196,3.839684,-0.1626322,-0.4349073,1.51453,0.2460264,0.3227447,1.429364,0.05517139,0.4078619,1.592535,-0.2063279,-0.4259524,1.529417,0.2339911,0.3149008,1.469462,0.05293347,-0.05522693,1.60039,0.03949773,-0.3721468,1.57297,-0.123346,0.1184565,1.603387,-0.03887136,-0.3627631,1.543259,-0.1665896,-0.1382467,1.606167,0.3447995,0.03146754,1.415906,NA,NA,NotTracked,Unknown,
-0.9453125,0.2436523,0.1738281,0.9345703,-0.3540039,0.07666016,2,-1,-5,-47,-3,0,1,5,-1,-2,-1,-2,-2,0,0,2,38.5625,38.5625,38.5625,1.4375,1.4375,1.4375,6.884628,6.958408,7.272984,2.85518,3.082134,3.839371,-0.1625747,-0.4355964,1.515124,0.2755584,0.3218772,1.433268,0.05502008,0.4080054,1.593059,-0.2065562,-0.4246409,1.529052,0.2425027,0.3177426,1.45738,0.0525851,-0.05550858,1.60055,0.03957323,-0.372658,1.573146,-0.1246807,0.1183921,1.603207,-0.03838896,-0.363517,1.543637,-0.167302,-0.140764,1.606956,0.3502493,0.02511384,1.422357,NA,NA,NotTracked,Unknown,
-0.9799805,0.2026367,0.2373047,0.9277344,-0.3457031,0.08398438,-11,-9,-2,-6,3,1,-3,-8,0,-1,-1,-1,0,-3,-1,-1,26.875,26.875,26.875,0.375,0.375,0.375,6.603685,6.99428,6.923865,2.853032,3.08441,3.838082,-0.1630042,-0.4354,1.514894,0.2879412,0.3657492,1.440314,0.0549531,0.4079377,1.593329,-0.2083127,-0.4644987,1.527,0.241178,0.3489707,1.457,0.05202683,-0.05586652,1.600967,0.03966871,-0.373324,1.57316,-0.1248302,0.1181045,1.603449,-0.03797675,-0.3642702,1.543725,-0.1675023,-0.1411942,1.607011,0.3522064,0.02206605,1.423731,NA,NA,NotTracked,Unknown,
-1.011719,0.1835938,0.1958008,0.9301758,-0.3344727,0.08544922,-3,-5,2,-6,-5,-4,-4,-1,0,-2,-1,-1,-1,-2,0,-2,-7.0625,-7.0625,-7.0625,-3.875,-3.875,-3.875,6.513275,6.997898,6.830155,2.853738,3.085157,3.83489,-0.1627373,-0.4347172,1.514202,0.2872396,0.3229719,1.435668,0.05492652,0.4078849,1.593711,-0.2080331,-0.4628943,1.525318,0.2637209,0.2939999,1.480129,0.0519298,-0.05610846,1.600874,0.03992613,-0.3739143,1.573121,-0.1248744,0.1179612,1.6035,-0.03739262,-0.3649983,1.543644,-0.1676291,-0.1411576,1.60697,0.3528484,0.02104839,1.424257,NA,NA,NotTracked,Open,
-0.9975586,0.2519531,0.1669922,0.9345703,-0.328125,0.07519531,6,-3,-5,-8,-6,-2,1,-1,1,1,2,0,-4,-3,-2,0,-7,-7,-7,0.9375,0.9375,0.9375,6.575581,6.987818,6.9038,2.86137,3.087914,3.825229,-0.163318,-0.4347094,1.513915,0.2789447,0.3216507,1.433468,0.05498007,0.4080372,1.594134,-0.2066631,-0.4386669,1.526968,0.2550564,0.2929056,1.470743,0.05178408,-0.05628547,1.601063,0.04029092,-0.3743948,1.573106,-0.1249822,0.1177341,1.603681,-0.03677938,-0.365508,1.543561,-0.1675663,-0.1413977,1.6069,0.3538691,0.01902989,1.424566,NA,NA,NotTracked,Unknown,
-0.9882813,0.2900391,0.1513672,0.9311523,-0.3330078,0.06884766,22,4,5,16,9,1,2,10,-2,-3,-2,-1,-2,-2,1,0,-7.25,-7.25,-7.25,1.6875,1.6875,1.6875,6.68018,6.969917,7.034109,2.868287,3.089202,3.819602,-0.1623239,-0.4346154,1.513031,0.273599,0.3208777,1.43171,0.05505924,0.4081489,1.594566,-0.2082572,-0.4402868,1.531019,0.2468695,0.2947065,1.465429,0.05171528,-0.05641426,1.601277,0.04051905,-0.3747366,1.573121,-0.1250164,0.1176417,1.603888,-0.03641026,-0.3658763,1.543493,-0.1676761,-0.1414246,1.606626,0.3540864,0.01739763,1.425217,NA,NA,NotTracked,Unknown,
-0.9555664,0.2773438,0.1669922,0.9331055,-0.3354492,0.06347656,0,2,3,4,2,-1,2,4,-3,-1,-2,-3,-1,-2,-2,-2,-2.5,-2.5,-2.5,0,0,0,6.677836,6.966632,7.039641,2.868855,3.087671,3.820431,-0.1619654,-0.4340174,1.513015,0.2724384,0.3199378,1.429749,0.05516575,0.4082662,1.59496,-0.2042226,-0.4277065,1.523656,0.2451224,0.2987954,1.473045,0.05159562,-0.05653575,1.601427,0.04078193,-0.3750363,1.573061,-0.1250229,0.1175861,1.603912,-0.03602654,-0.3661751,1.543317,-0.1677151,-0.1418209,1.606392,0.3540605,0.01644171,1.425513,NA,NA,NotTracked,Unknown,
-0.9628906,0.2773438,0.1645508,0.9335938,-0.3598633,0.07763672,15,9,5,0,-4,0,3,15,1,0,1,1,-1,0,0,-1,-4.5,-4.5,-4.5,1.625,1.625,1.625,6.674293,6.965072,7.041768,2.86638,3.086656,3.824074,-0.1617784,-0.4339412,1.51301,0.2714366,0.3196739,1.430168,0.05524305,0.4082558,1.59531,-0.2053755,-0.4370758,1.527367,0.2410402,0.3020185,1.475686,0.05152994,-0.05666576,1.601591,0.04093203,-0.3752443,1.573071,-0.1251001,0.1174523,1.604097,-0.03580928,-0.3664013,1.543293,-0.167647,-0.1419786,1.606271,0.3537681,0.01578254,1.425504,NA,NA,NotTracked,Unknown,
-0.9682617,0.2895508,0.1772461,0.9272461,-0.3515625,0.08398438,6,2,-6,-48,-14,-3,2,9,-2,-3,-1,-2,-1,0,-4,-3,-1.125,-1.125,-1.125,0.1875,0.1875,0.1875,6.684364,6.961312,7.059871,2.867762,3.087391,3.826873,-0.1615614,-0.4344794,1.513936,0.2696769,0.3196416,1.429071,0.05535893,0.4083309,1.59586,-0.2052902,-0.4393055,1.529059,0.2416806,0.2986216,1.468764,0.05154819,-0.05680411,1.60144,0.04112815,-0.3754249,1.573043,-0.1250256,0.1173927,1.604284,-0.03553679,-0.3665785,1.543227,-0.1677323,-0.1422506,1.606297,0.3538757,0.01533553,1.425181,NA,NA,NotTracked,Unknown,
-0.9667969,0.2841797,0.152832,0.9311523,-0.355957,0.09082031,3,-6,-4,12,-12,2,-2,-3,-2,-2,-1,-1,0,-1,-1,-1,-2.3125,-2.3125,-2.3125,-1.4375,-1.4375,-1.4375,6.68372,6.96101,7.06642,2.866342,3.087664,3.826097,-0.1618085,-0.4345051,1.514139,0.2685732,0.3183278,1.427827,0.05566456,0.4083946,1.596265,-0.2046116,-0.4396779,1.526205,0.245313,0.2962091,1.468614,0.0516528,-0.05689402,1.60123,0.04122973,-0.3755459,1.573113,-0.1249507,0.1173256,1.604353,-0.035422,-0.3666761,1.543275,-0.1677692,-0.1422685,1.606302,0.3538097,0.01536402,1.425059,NA,NA,NotTracked,Unknown,
-0.9584961,0.284668,0.1816406,0.9365234,-0.3427734,0.07519531,-14,-2,-4,-1,-9,-3,-3,-6,-2,1,0,0,0,0,-1,-1,-5.25,-5.25,-5.25,0.3125,0.3125,0.3125,6.689893,6.958547,7.074062,2.866421,3.087787,3.82632,-0.1613101,-0.4367731,1.511538,0.2664176,0.3171459,1.425501,0.05576678,0.4084142,1.596352,-0.2057908,-0.4361325,1.531629,0.2355868,0.2971789,1.463029,0.05167174,-0.05694251,1.601077,0.04129037,-0.3756154,1.573059,-0.1249357,0.1172753,1.60437,-0.03535387,-0.3667265,1.543215,-0.1677694,-0.1422734,1.606219,0.3536282,0.01528651,1.424795,NA,NA,NotTracked,Unknown,
-0.9682617,0.2871094,0.1767578,0.9277344,-0.3574219,0.07617188,-2,-4,-3,-6,3,2,-1,-5,0,-1,-2,-1,1,-1,-1,-3,-6.25,-6.25,-6.25,0.6875,0.6875,0.6875,6.692844,6.956037,7.083217,2.860636,3.085336,3.825663,-0.1608887,-0.4370711,1.512068,0.2663145,0.3190271,1.424072,0.05586172,0.4084329,1.59648,-0.20527,-0.4409162,1.532867,0.2342737,0.3006937,1.461969,0.05162941,-0.05691343,1.601242,0.04138599,-0.3756571,1.573109,-0.1249078,0.1172801,1.60441,-0.03526787,-0.3667631,1.543244,-0.1676759,-0.142182,1.606208,0.3532274,0.01639781,1.424551,NA,NA,NotTracked,Unknown,
-0.9604492,0.309082,0.1679688,0.9375,-0.3442383,0.08056641,-12,0,-2,-2,-2,-1,0,6,-1,0,1,0,-1,-2,0,1,-5.4375,-5.4375,-5.4375,-1.4375,-1.4375,-1.4375,6.688339,6.954514,7.083823,2.859316,3.083395,3.827144,-0.1612421,-0.4375017,1.511374,0.2658885,0.3184044,1.424851,0.05594361,0.4084366,1.596436,-0.2058097,-0.4345187,1.528531,0.2377667,0.2977695,1.466058,0.05163274,-0.05690597,1.601348,0.04146196,-0.3757306,1.573106,-0.1248604,0.1172773,1.604356,-0.03519005,-0.3668124,1.543267,-0.1675378,-0.1422587,1.606183,0.3535441,0.01633676,1.423548,NA,NA,NotTracked,Unknown,
