ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1157227,0.824707,0.574707,0.9360352,-0.3486328,0.07226563,-5,3,3,1,65,4,9,1,0,0,-2,-2,0,-2,0,-2,-14.5,-14.5,-14.5,4,4,4,6.509446,5.323759,9.269998,2.850625,3.07082,6.284336,-0.1323667,-0.4440731,1.569231,-0.02702385,0.01299236,1.541505,0.07637692,0.4032168,1.66557,-0.0862263,-0.4267833,1.550383,0.004025742,0.06880064,1.555448,0.07807319,-0.06695314,1.674718,0.07464929,-0.388727,1.650176,-0.1129969,0.1136764,1.668635,-0.0004775209,-0.3804056,1.621139,-0.1490293,-0.1498109,1.658216,0.258405,-0.08426671,1.534557,NA,NA,NotTracked,Unknown,
-0.1484375,0.7993164,0.5581055,0.9360352,-0.3486328,0.07226563,-11,-7,-6,-6,-12,-8,-1,-12,0,0,-2,-2,0,-2,0,-2,-8,-8,-8,4,4,4,6.495405,5.333415,9.251697,2.850625,3.07082,6.284336,-0.1315763,-0.4407523,1.56713,-0.02338997,0.01373082,1.539054,0.07665518,0.4032002,1.665507,-0.08589067,-0.4266986,1.549194,0.01057448,0.06999034,1.554534,0.07809303,-0.06694803,1.674757,0.07472315,-0.3886898,1.650245,-0.1129604,0.1136912,1.6685,-0.0004068637,-0.3803686,1.621217,-0.1490481,-0.1506196,1.657672,0.2573444,-0.0842695,1.53432,NA,NA,NotTracked,Unknown,
-0.1118164,0.7919922,0.5341797,0.9360352,-0.3486328,0.07226563,5,1,2,-5,-3,20,7,5,0,0,-2,-2,0,-2,0,-2,-1.5,-1.5,-1.5,4,4,4,6.493605,5.33639,9.240748,2.850625,3.07082,6.284336,-0.1317876,-0.4409613,1.567545,-0.01365121,0.01383606,1.538449,0.07700244,0.4031124,1.66565,-0.08564356,-0.4281471,1.548973,0.02445773,0.06734378,1.555652,0.07817344,-0.06693218,1.674826,0.0749728,-0.38865,1.650346,-0.1128613,0.1136772,1.668359,-0.0001790625,-0.3803716,1.621367,-0.1489633,-0.1514126,1.657217,0.2564149,-0.08434946,1.534387,NA,NA,NotTracked,Unknown,
-0.02392578,0.7763672,0.5341797,0.9360352,-0.3486328,0.07226563,-1,-1,-3,-6,-10,-12,-11,-7,0,0,-2,-2,0,-2,0,-2,-1.25,-1.25,-1.25,4,4,4,6.487711,5.334251,9.213069,2.850625,3.07082,6.284336,-0.1316795,-0.4410313,1.566756,-0.01400132,0.01426156,1.538598,0.07733274,0.4029834,1.665695,-0.08409037,-0.4395055,1.545739,0.02274518,0.06676301,1.55614,0.07826485,-0.06690947,1.674943,0.07517893,-0.3885706,1.650508,-0.11275,0.1137024,1.668294,-4.452287E-06,-0.3802961,1.621496,-0.1491291,-0.1444638,1.657233,0.2560749,-0.08443929,1.534656,NA,NA,NotTracked,Unknown,
0.00390625,0.7592773,0.527832,0.9360352,-0.3486328,0.07226563,9,8,2,-11,-81,-22,-6,7,0,0,-2,-2,0,-2,0,-2,-2.1875,-2.1875,-2.1875,4,4,4,6.483919,5.33067,9.194379,2.850625,3.07082,6.284336,-0.13119,-0.4403603,1.565532,-0.01368738,0.01427929,1.538726,0.07768203,0.4028775,1.665868,-0.08544157,-0.4282856,1.549877,0.0228099,0.06659705,1.556272,0.07833585,-0.06689739,1.67503,0.0753614,-0.3885192,1.65062,-0.112728,0.1137263,1.668255,0.0001427879,-0.3802606,1.62155,-0.1489838,-0.145909,1.656722,0.2552131,-0.08472534,1.53541,NA,NA,NotTracked,Unknown,
0.04931641,0.7182617,0.5620117,0.9360352,-0.3486328,0.07226563,-3,0,-5,-7,-8,-22,-6,-8,0,0,-2,-2,0,-2,0,-2,0.625,0.625,0.625,4,4,4,6.455704,5.306208,9.092749,2.850625,3.07082,6.284336,-0.1315202,-0.4405794,1.565279,-0.01301901,0.01354671,1.538965,0.07784934,0.4027887,1.665986,-0.08533332,-0.4290348,1.549534,0.02726603,0.06764158,1.556528,0.07845104,-0.06688247,1.675218,0.0755763,-0.3884633,1.650835,-0.1127129,0.1137528,1.668262,0.000345636,-0.3802207,1.621731,-0.1489469,-0.1443028,1.657359,0.2553613,-0.08517606,1.536256,NA,NA,NotTracked,Unknown,
0.04980469,0.8046875,0.6401367,0.9360352,-0.3486328,0.07226563,6,1,-8,-2,34,-24,-1,-6,0,0,-2,-2,0,-2,0,-2,0.6875,0.6875,0.6875,4,4,4,6.446151,5.287761,9.043135,2.850625,3.07082,6.284336,-0.1316738,-0.4400477,1.565054,-0.01095898,0.01421306,1.539284,0.07812539,0.4025486,1.666181,-0.0851476,-0.4307558,1.54855,0.03047452,0.06625268,1.557278,0.07852075,-0.06685524,1.675403,0.07571316,-0.3884003,1.651064,-0.1126944,0.1138595,1.668353,0.0004753997,-0.3801641,1.621887,-0.1489643,-0.1444377,1.657353,0.2586459,-0.08722286,1.541126,NA,NA,NotTracked,Unknown,
-0.03955078,0.8710938,0.6782227,0.9360352,-0.3486328,0.07226563,-54,-3,14,11,-86,-20,-18,-25,0,0,-2,-2,0,-2,0,-2,-17.6875,-17.6875,-17.6875,4,4,4,6.413917,5.254996,8.922957,2.850625,3.07082,6.284336,-0.1322529,-0.4389726,1.563347,-0.003371136,0.01130115,1.534867,0.07815873,0.4024838,1.666317,-0.08493624,-0.412312,1.55,0.03532141,0.06439672,1.556235,0.07852882,-0.06686708,1.675468,0.0757254,-0.3884056,1.651109,-0.1126289,0.1139254,1.668405,0.0004865123,-0.3801673,1.621894,-0.1489742,-0.1444357,1.657351,0.2683773,-0.09066229,1.550452,NA,NA,NotTracked,Unknown,
-0.03369141,0.8413086,0.7724609,0.9360352,-0.3486328,0.07226563,-13,2,2,-47,-13,-50,9,8,0,0,-2,-2,0,-2,0,-2,-23.4375,-23.4375,-23.4375,4,4,4,6.362732,5.232044,8.764894,2.850625,3.07082,6.284336,-0.1324558,-0.4391159,1.564733,0.01527417,0.007630174,1.530785,0.07833795,0.4022667,1.666677,-0.0833005,-0.4427688,1.547953,0.0538789,0.06086095,1.55937,0.0785419,-0.0669357,1.675663,0.07577106,-0.388532,1.651275,-0.1125714,0.1140772,1.668692,0.0005281584,-0.3802517,1.621941,-0.1491519,-0.1395973,1.659531,0.2723651,-0.09311467,1.555226,NA,NA,NotTracked,Unknown,
-0.1049805,0.8081055,0.78125,0.9360352,-0.3486328,0.07226563,2,-10,-3,40,37,-21,5,6,0,0,-2,-2,0,-2,0,-2,-0.0625,-0.0625,-0.0625,4,4,4,6.348993,5.222519,8.671942,2.850625,3.07082,6.284336,-0.1336249,-0.4392849,1.564795,0.140543,-0.02534509,1.493896,0.07858766,0.4020894,1.667136,-0.08664598,-0.4165671,1.55014,0.1418123,-0.03546032,1.443352,0.07853819,-0.06704489,1.675823,0.0757702,-0.38883,1.651532,-0.1124355,0.1143696,1.669116,0.0005542099,-0.3805428,1.621982,-0.1502677,-0.1422323,1.659979,0.3057996,-0.09654751,1.587412,NA,NA,NotTracked,Unknown,
-0.1889648,0.8935547,0.7583008,0.9360352,-0.3486328,0.07226563,11,10,22,1,-75,-18,1,-14,0,0,-2,-2,0,-2,0,-2,33.375,33.375,33.375,4,4,4,6.357035,5.185417,8.348442,2.850625,3.07082,6.284336,-0.1348809,-0.4385562,1.568602,0.133398,-0.03160594,1.503445,0.07863498,0.4020512,1.667323,-0.08538169,-0.4250231,1.549004,0.2030272,-0.02922651,1.448569,0.07854074,-0.0670896,1.675956,0.07576998,-0.3889439,1.651712,-0.1124248,0.1145685,1.669524,0.0005505627,-0.3806427,1.621982,-0.1506019,-0.1431125,1.660587,0.3091708,-0.09554978,1.587108,NA,NA,NotTracked,Unknown,
-0.2197266,0.7773438,0.8295898,0.9360352,-0.3486328,0.07226563,47,-1,-4,12,32,3,-2,6,0,0,-2,-2,0,-2,0,-2,54.625,54.625,54.625,4,4,4,6.379773,5.156165,8.100815,2.850625,3.07082,6.284336,-0.1368947,-0.4390849,1.57062,0.1838752,-0.003835105,1.468154,0.07874828,0.401927,1.667523,-0.08599291,-0.4230208,1.549161,0.2173994,-0.01174321,1.434335,0.07846469,-0.067182,1.676054,0.0754829,-0.3892128,1.651882,-0.112323,0.1147633,1.669812,0.0002123483,-0.3809629,1.621969,-0.1511075,-0.1443349,1.66136,0.3180537,-0.09252911,1.587582,NA,NA,NotTracked,Unknown,
-0.1977539,0.7739258,0.7734375,0.9360352,-0.3486328,0.07226563,0,-14,-4,22,-29,17,-1,7,0,0,-2,-2,0,-2,0,-2,79.875,79.875,79.875,4,4,4,6.410154,5.146521,7.963196,2.850625,3.07082,6.284336,-0.1380378,-0.4388352,1.573654,0.2209848,-0.001889166,1.46401,0.07882886,0.4018374,1.667555,-0.08780845,-0.4173761,1.55041,0.2321474,0.00452988,1.426009,0.07838394,-0.06724478,1.676186,0.07523625,-0.389358,1.652137,-0.112252,0.1149637,1.670062,2.906912E-05,-0.3810551,1.622008,-0.1519489,-0.1455899,1.662437,0.3277292,-0.0868348,1.584198,NA,NA,NotTracked,Closed,
-0.2246094,0.7749023,0.7641602,0.9360352,-0.3486328,0.07226563,-10,-4,-2,14,5,18,2,20,0,0,-2,-2,0,-2,0,-2,90.6875,90.6875,90.6875,4,4,4,6.483932,5.133924,7.676952,2.850625,3.07082,6.284336,-0.140978,-0.440062,1.576995,0.2514485,0.004403366,1.467693,0.0788817,0.4018139,1.66756,-0.08867955,-0.4249594,1.550992,0.2832034,0.001514615,1.433132,0.07830995,-0.0673212,1.676214,0.07499302,-0.3896017,1.652219,-0.1121533,0.1150891,1.670267,-0.000261674,-0.3813894,1.621963,-0.1527023,-0.1461731,1.663545,0.3418044,-0.08143508,1.591966,NA,NA,NotTracked,Closed,
-0.2504883,0.6796875,0.7348633,0.9360352,-0.3486328,0.07226563,-12,-5,-4,21,5,6,-2,-12,0,0,-2,-2,0,-2,0,-2,104,104,104,4,4,4,6.606504,5.148157,7.245214,2.850625,3.07082,6.284336,-0.1421919,-0.4386242,1.579953,0.2877111,0.01281648,1.469386,0.07907972,0.4017939,1.667293,-0.09188059,-0.4188581,1.55468,0.3366271,-0.004253296,1.446121,0.07825735,-0.0673831,1.676209,0.07478236,-0.3897773,1.652219,-0.1120587,0.1151786,1.670361,-0.0005414221,-0.3816342,1.62176,-0.1532862,-0.1468536,1.664849,0.3582523,-0.07560746,1.611432,NA,NA,NotTracked,Unknown,
-0.1865234,0.6357422,0.7329102,0.9360352,-0.3486328,0.07226563,1,6,5,50,14,-18,6,9,0,0,-2,-2,0,-2,0,-2,96.75,96.75,96.75,4,4,4,6.644704,5.161659,7.112706,2.850625,3.07082,6.284336,-0.1466119,-0.4418816,1.583505,0.3255877,0.01763603,1.473254,0.07918689,0.4017203,1.66678,-0.09619362,-0.4247485,1.558909,0.3656788,0.05335007,1.480833,0.07817288,-0.06745325,1.676184,0.07451324,-0.3899195,1.65223,-0.1119921,0.1152443,1.670411,-0.0009191346,-0.3817797,1.621581,-0.1536165,-0.1474375,1.665753,0.3668754,-0.0715623,1.628447,NA,NA,NotTracked,Unknown,
-0.1865234,0.6357422,0.7329102,0.9360352,-0.3486328,0.07226563,1,6,5,50,14,-18,6,9,0,0,-2,-2,0,-2,0,-2,96.75,96.75,96.75,4,4,4,6.644704,5.161659,7.112706,2.850625,3.07082,6.284336,-0.1481714,-0.4419684,1.586689,0.3535283,0.02149277,1.480907,0.07950481,0.4015252,1.666202,-0.09621256,-0.4183185,1.560351,0.4159986,-0.008607631,1.48713,0.07812961,-0.06748942,1.676183,0.07427315,-0.3900124,1.65231,-0.1118642,0.1154012,1.670552,-0.001208668,-0.3818759,1.621452,-0.1537278,-0.1476209,1.66653,0.3727124,-0.06513375,1.671186,NA,NA,NotTracked,Unknown,
-0.07617188,0.8583984,0.4228516,0.9360352,-0.3486328,0.07226563,1,-1,1,25,-4,-39,-7,-9,0,0,-2,-2,0,-2,0,-2,76.1875,76.1875,76.1875,4,4,4,6.733924,5.202995,6.769975,2.850625,3.07082,6.284336,-0.1494792,-0.4422059,1.588108,0.3742598,0.02499896,1.486328,0.07978047,0.4012629,1.665723,-0.09672165,-0.4358512,1.558281,0.4376815,-0.001710558,1.490351,0.07808379,-0.06755073,1.676148,0.07406571,-0.3901661,1.652331,-0.1117628,0.1154921,1.670573,-0.001533917,-0.3820107,1.621249,-0.1541331,-0.1481308,1.66728,0.3748272,-0.0641773,1.674556,NA,NA,NotTracked,Unknown,
-0.1254883,0.8969727,0.3676758,0.9360352,-0.3486328,0.07226563,4,3,14,47,54,47,25,19,0,0,-2,-2,0,-2,0,-2,49.1875,49.1875,49.1875,4,4,4,6.775414,5.237996,6.6124,2.850625,3.07082,6.284336,-0.1512575,-0.4437548,1.590533,0.3944662,0.02137828,1.49165,0.08019604,0.4010078,1.665031,-0.1005176,-0.4349093,1.5648,0.4542992,0.003667,1.500348,0.07806768,-0.0675815,1.676116,0.07391553,-0.3902292,1.65235,-0.1116341,0.1155554,1.670595,-0.001770751,-0.3820354,1.621101,-0.1547499,-0.1486086,1.667929,0.3774838,-0.06151868,1.680149,NA,NA,NotTracked,Unknown,
-0.3452148,0.7099609,0.5844727,0.9360352,-0.3486328,0.07226563,-3,3,4,-9,4,0,4,-9,0,0,-2,-2,0,-2,0,-2,29,29,29,4,4,4,6.763823,5.271078,6.508803,2.850625,3.07082,6.284336,-0.1518092,-0.4443462,1.591324,0.3981467,0.02751185,1.496816,0.08070664,0.4010055,1.664271,-0.1007396,-0.4190112,1.569576,0.4583592,-0.002861115,1.504293,0.07805969,-0.06759875,1.676118,0.07380753,-0.3903223,1.652447,-0.1114686,0.1156026,1.670588,-0.001892211,-0.3820867,1.621052,-0.1550344,-0.1487967,1.668492,0.3820027,-0.1184986,1.761397,NA,NA,NotTracked,Unknown,
-0.3999023,0.7958984,0.3564453,0.9360352,-0.3486328,0.07226563,-13,-5,-8,32,-21,-16,-13,-27,0,0,-2,-2,0,-2,0,-2,15.375,15.375,15.375,4,4,4,6.768535,5.280015,6.477597,2.850625,3.07082,6.284336,-0.1522961,-0.4438394,1.591815,0.4020867,0.02749333,1.499295,0.08106263,0.4009765,1.663936,-0.1008315,-0.4144127,1.570889,0.4636294,-0.002303742,1.509486,0.0781141,-0.06764413,1.676116,0.07386877,-0.3904029,1.652533,-0.1113904,0.1156425,1.670604,-0.001870874,-0.3821134,1.621041,-0.1550701,-0.1391502,1.67131,0.3836152,-0.118048,1.757443,NA,NA,NotTracked,Unknown,
0.2177734,0.8134766,0.6044922,0.9360352,-0.3486328,0.07226563,12,3,1,-8,23,-64,-19,15,0,0,-2,-2,0,-2,0,-2,12.75,12.75,12.75,4,4,4,6.741769,5.251953,6.439579,2.850625,3.07082,6.284336,-0.1519309,-0.4442399,1.590021,0.4020708,0.02549473,1.499739,0.08144027,0.4010231,1.663691,-0.1014557,-0.4291757,1.570986,0.4630598,-0.008759754,1.5165,0.07814971,-0.06767753,1.676137,0.07397884,-0.3905243,1.652759,-0.1112816,0.1156872,1.670575,-0.001828955,-0.3821536,1.621077,-0.1552105,-0.1424696,1.670952,0.3805081,-0.05746869,1.707427,NA,NA,NotTracked,Unknown,
-0.06201172,0.8325195,0.5263672,0.9360352,-0.3486328,0.07226563,-5,-8,-5,13,19,28,2,-7,0,0,-2,-2,0,-2,0,-2,0.5625,0.5625,0.5625,4,4,4,6.738616,5.229494,6.432941,2.850625,3.07082,6.284336,-0.151021,-0.44345,1.584704,0.4017653,0.02005309,1.500103,0.08206067,0.4009454,1.663461,-0.09986679,-0.4226141,1.569728,0.4577754,-0.01421408,1.514183,0.07818635,-0.06772053,1.676184,0.07402975,-0.3906266,1.653126,-0.1110121,0.1159027,1.670564,-0.001827993,-0.3821513,1.621111,-0.1550614,-0.1461337,1.670158,0.3803615,-0.05762595,1.707639,NA,NA,NotTracked,Unknown,
-0.1967773,0.8828125,0.5048828,0.9360352,-0.3486328,0.07226563,-11,-14,-10,43,-8,-58,-10,-10,0,0,-2,-2,0,-2,0,-2,-5.375,-5.375,-5.375,4,4,4,6.716451,5.204422,6.440444,2.850625,3.07082,6.284336,-0.1496906,-0.4422975,1.581339,0.4053948,0.01243937,1.499429,0.08221763,0.4008839,1.663507,-0.09912516,-0.4318178,1.567122,0.4581856,-0.007795109,1.508408,0.07833309,-0.06778997,1.67623,0.07436839,-0.3907908,1.653347,-0.1107379,0.1159916,1.670484,-0.001584056,-0.3822465,1.621138,-0.1537762,-0.1385178,1.669702,0.3801678,-0.05776178,1.707625,NA,NA,NotTracked,Unknown,
-0.1464844,0.8520508,0.6523438,0.9360352,-0.3486328,0.07226563,5,4,9,8,-20,64,2,4,0,0,-2,-2,0,-2,0,-2,-4.9375,-4.9375,-4.9375,4,4,4,6.703852,5.204659,6.439425,2.850625,3.07082,6.284336,-0.1477945,-0.4422112,1.577265,0.4000803,0.01689292,1.49895,0.08253703,0.4009476,1.663564,-0.09999021,-0.4270185,1.56773,0.4575687,0.007951295,1.494586,0.07851084,-0.06788902,1.676284,0.07483119,-0.3910739,1.653594,-0.1105456,0.115988,1.670423,-0.001146631,-0.3824634,1.621099,-0.1534585,-0.1359028,1.669315,0.3843191,-0.1180345,1.750687,NA,NA,NotTracked,Unknown,
-0.09277344,0.6577148,0.8901367,0.9360352,-0.3486328,0.07226563,0,0,-3,0,-4,25,7,6,0,0,-2,-2,0,-2,0,-2,-16.75,-16.75,-16.75,4,4,4,6.68172,5.21576,6.436581,2.850625,3.07082,6.284336,-0.1443332,-0.4401699,1.574497,0.4067095,0.01017221,1.498535,0.08285292,0.4008906,1.663699,-0.09809464,-0.4247735,1.566574,0.4599457,-0.01438819,1.509757,0.07865794,-0.06804208,1.676344,0.07516386,-0.3914594,1.653777,-0.1103793,0.116007,1.67037,-0.0008920246,-0.3827915,1.621084,-0.1528792,-0.1338442,1.669047,0.3757734,-0.060272,1.708423,NA,NA,NotTracked,Unknown,
0.3041992,0.8369141,0.7827148,0.9360352,-0.3486328,0.07226563,-7,0,-4,-19,6,4,-7,-10,0,0,-2,-2,0,-2,0,-2,-3.4375,-3.4375,-3.4375,4,4,4,6.657258,5.176166,6.43048,2.850625,3.07082,6.284336,-0.1426652,-0.4389411,1.571118,0.4072759,0.01037395,1.497203,0.08302886,0.4009225,1.66376,-0.09716943,-0.4252447,1.565981,0.4590344,-0.01418811,1.506865,0.07877284,-0.06811287,1.676366,0.07539279,-0.3916007,1.653835,-0.1102002,0.1160101,1.670348,-0.0006898016,-0.382917,1.621016,-0.1526489,-0.133079,1.668651,0.3757665,-0.06026512,1.708423,NA,NA,NotTracked,Unknown,
-0.480957,0.9814453,0.2924805,0.9360352,-0.3486328,0.07226563,-4,-2,3,-7,26,17,7,-2,0,0,-2,-2,0,-2,0,-2,4.6875,4.6875,4.6875,4,4,4,6.654483,5.184051,6.433737,2.850625,3.07082,6.284336,-0.1405809,-0.4364786,1.566854,0.4081836,0.009118441,1.495699,0.08359361,0.4007359,1.664203,-0.09714938,-0.4111933,1.564158,0.4600658,-0.01253279,1.507217,0.07917771,-0.06826373,1.676526,0.07609366,-0.3918501,1.654117,-0.1099416,0.11611,1.670339,-8.732121E-05,-0.3832149,1.621129,-0.151826,-0.1308568,1.667901,0.3756824,-0.06048974,1.708435,NA,NA,NotTracked,Unknown,
