ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3569336,0.6518555,0.2548828,0.9257813,-0.3393555,0.06982422,2,-5,-1,-3,3,2,35,2,-2,-2,-1,-3,0,-3,-1,-1,46.75,46.75,46.75,3.75,3.75,3.75,7.247334,6.049765,7.62469,2.834371,3.11014,7.257023,-0.1434712,-0.446663,1.563785,0.1635475,0.1924479,1.459143,0.07052268,0.4024741,1.637697,-0.1883061,-0.4703989,1.567,0.1754127,0.2254415,1.467556,0.07164144,-0.06256095,1.646616,0.0679749,-0.3833828,1.622408,-0.1074717,0.1113394,1.653665,-0.008658864,-0.3760287,1.596021,-0.1511982,-0.1519213,1.659966,0.3516765,-0.0172648,1.469043,NA,NA,NotTracked,Lasso,
-0.4208984,0.5766602,0.05322266,0.9296875,-0.3144531,0.07226563,-18,18,3,-1,4,-5,-4,-16,-1,-2,-1,-2,-2,-2,0,-1,1.875,1.875,1.875,9.1875,9.1875,9.1875,7.509984,6.293423,7.940543,2.855222,3.117187,7.250218,-0.1430676,-0.4466395,1.560897,0.09919998,0.2879251,1.509551,0.07206006,0.4020475,1.636875,-0.1887292,-0.4459779,1.568158,0.0731028,0.3765317,1.49875,0.07204564,-0.0618648,1.645632,0.06797161,-0.383788,1.622786,-0.09996346,0.1132896,1.646743,-0.00894343,-0.3763682,1.59685,-0.151073,-0.151807,1.659288,0.3432859,0.01050837,1.437409,NA,NA,NotTracked,Unknown,
-0.5327148,0.6538086,0.07666016,0.9238281,-0.3320313,0.06542969,3,6,8,9,6,0,1,0,0,-1,-2,-1,-1,1,-1,-2,-0.125,-0.125,-0.125,17.3125,17.3125,17.3125,7.51945,6.257226,7.946468,2.884341,3.12213,7.249157,-0.1424514,-0.4468357,1.561105,0.09637178,0.2851795,1.506472,0.07257415,0.4018546,1.636556,-0.1891447,-0.4373564,1.575222,0.1436493,0.2587591,1.439,0.07222484,-0.06155249,1.645222,0.06812642,-0.3842282,1.623313,-0.1002967,0.1124889,1.649499,-0.008914202,-0.3768468,1.597811,-0.1510034,-0.1516994,1.658882,0.3438516,0.0136812,1.434125,NA,NA,NotTracked,Unknown,
-0.6689453,0.7319336,0.03173828,0.9482422,-0.3540039,0.08203125,1,8,-18,1,-1,0,-19,3,-1,-1,0,0,-3,-1,-2,-1,-5.125,-5.125,-5.125,8.75,8.75,8.75,7.474209,6.183702,7.905313,2.893415,3.114888,7.260063,-0.1417508,-0.4464675,1.561466,0.1131564,0.2420079,1.476904,0.0725076,0.4018651,1.636514,-0.1884721,-0.4472786,1.572869,0.08236536,0.2153365,1.473077,0.07216389,-0.06136355,1.644624,0.06805123,-0.3844215,1.623394,-0.1011841,0.112223,1.65181,-0.009025242,-0.3770856,1.598113,-0.1503949,-0.1508271,1.659135,0.3445063,0.01407327,1.433302,NA,NA,NotTracked,Unknown,
-0.8183594,0.7792969,-0.01855469,0.9350586,-0.3774414,0.07958984,1,-8,6,-2,0,-1,-4,-14,-1,1,-1,-2,0,-1,0,-2,4.375,4.375,4.375,3.6875,3.6875,3.6875,7.465322,6.139595,7.896535,2.889919,3.100484,7.273505,-0.1409653,-0.446218,1.566409,0.1383196,0.2097722,1.466365,0.07212807,0.4014963,1.637022,-0.1865832,-0.4484903,1.574592,0.1038626,0.1883425,1.502667,0.07204995,-0.06143205,1.644242,0.068025,-0.3845956,1.623524,-0.1020226,0.1118101,1.653591,-0.009113017,-0.3773062,1.598604,-0.1498903,-0.1505244,1.660247,0.3455208,0.01398755,1.433462,NA,NA,NotTracked,Unknown,
-0.8032227,0.7885742,-0.02246094,0.9111328,-0.4091797,0.1020508,7,3,5,2,6,0,4,-7,0,-2,-1,0,-1,-2,0,-1,12.8125,12.8125,12.8125,-4.1875,-4.1875,-4.1875,7.518418,6.184815,7.945219,2.876386,3.091218,7.28653,-0.140121,-0.4459529,1.569774,0.0967327,0.2803384,1.511714,0.07186083,0.4012177,1.637157,-0.1866203,-0.4424436,1.588125,0.1188754,0.2816377,1.5602,0.07202493,-0.06119618,1.643963,0.06790572,-0.3845751,1.623645,-0.1022708,0.1118103,1.655031,-0.009346167,-0.3771997,1.599092,-0.1493137,-0.1490086,1.662264,0.3469971,0.01562661,1.432911,NA,NA,NotTracked,Closed,
-0.6811523,0.6625977,-0.07226563,0.9130859,-0.3930664,0.1083984,7,7,7,-1,3,-1,-6,5,-2,-3,-1,-2,-2,-1,1,0,30.375,30.375,30.375,1.5,1.5,1.5,7.596368,6.278957,7.999487,2.871229,3.098294,7.292595,-0.1408344,-0.4464751,1.572883,0.09956668,0.291792,1.513722,0.07188452,0.4011768,1.637147,-0.1880695,-0.4315257,1.591692,0.09497949,0.2659928,1.5575,0.07221022,-0.06065695,1.643846,0.06784379,-0.3843671,1.623866,-0.1018727,0.1119473,1.65561,-0.009465297,-0.3769421,1.599246,-0.1491046,-0.1486637,1.663273,0.3483854,0.02747189,1.427148,NA,NA,NotTracked,Unknown,
-0.6616211,0.5791016,-0.01757813,0.9150391,-0.3769531,0.09716797,-3,-5,-9,-4,3,-4,4,0,-2,-2,-1,-2,-3,-1,-2,-2,16.0625,16.0625,16.0625,-2.5,-2.5,-2.5,7.622865,6.332652,7.984752,2.862202,3.108628,7.298782,-0.1423081,-0.4467731,1.5716,0.09958983,0.2997207,1.508584,0.07203159,0.4011751,1.637168,-0.1880559,-0.4352968,1.583757,0.08645234,0.2657074,1.555,0.07242733,-0.06021997,1.644641,0.06759126,-0.3839775,1.624065,-0.1014028,0.1119334,1.655791,-0.01002716,-0.3763117,1.599346,-0.1491147,-0.1478414,1.663876,0.3494562,0.03464343,1.424433,NA,NA,NotTracked,Unknown,
-0.6025391,0.5844727,0.02294922,0.9267578,-0.3491211,0.07861328,-3,-7,-12,-1,3,1,20,5,0,-2,-1,0,-1,0,0,-1,9.5625,9.5625,9.5625,3.125,3.125,3.125,7.579493,6.313985,7.898603,2.863272,3.1215,7.301207,-0.1435573,-0.4472452,1.569582,0.1050919,0.2811421,1.487641,0.07216499,0.4015374,1.6373,-0.189097,-0.4416246,1.582991,0.07725734,0.2661256,1.536294,0.07282409,-0.05989182,1.645258,0.06745704,-0.3837618,1.624183,-0.101254,0.1119157,1.656126,-0.01025361,-0.3760197,1.599345,-0.1492905,-0.1477017,1.663936,0.3500184,0.03684083,1.423941,NA,NA,NotTracked,Unknown,
-0.7036133,0.6889648,0.02490234,0.9282227,-0.3520508,0.09960938,-17,-11,28,9,-1,-5,-8,-3,-1,0,0,-1,-2,0,0,0,6.6875,6.6875,6.6875,2.625,2.625,2.625,7.516628,6.237501,7.79668,2.87035,3.131223,7.299841,-0.143592,-0.4475822,1.566111,0.1632963,0.2011168,1.433405,0.07189696,0.4027178,1.638271,-0.1900558,-0.4340694,1.575667,0.1881597,0.1630909,1.4488,0.07264534,-0.05968434,1.644911,0.06727807,-0.383757,1.624238,-0.1013612,0.1121043,1.656817,-0.01049878,-0.3760581,1.599591,-0.1494053,-0.1473131,1.663953,0.3527526,0.03336689,1.42682,NA,NA,NotTracked,Unknown,
-0.8100586,0.8950195,0.02734375,0.9296875,-0.3496094,0.08349609,4,-3,7,1,5,-1,3,0,1,1,0,-1,-2,-1,-1,-1,-7.5,-7.5,-7.5,-2.8125,-2.8125,-2.8125,7.470567,6.084676,7.768029,2.87529,3.129387,7.293759,-0.142938,-0.4460495,1.563475,0.1616354,0.1893865,1.435777,0.07138062,0.4031134,1.639283,-0.1876573,-0.4447398,1.564737,0.09622715,0.1851681,1.430062,0.07243596,-0.05996054,1.644192,0.06724332,-0.3839601,1.624249,-0.1018374,0.1121472,1.65755,-0.01048997,-0.3763749,1.599826,-0.1493183,-0.1478069,1.663783,0.3543976,0.02891294,1.429564,NA,NA,NotTracked,Unknown,
-0.7705078,0.8266602,-0.03369141,0.9150391,-0.3598633,0.08447266,5,19,-3,-12,-10,-4,6,-1,-2,0,0,-2,-1,-2,0,-1,-0.6875,-0.6875,-0.6875,-5,-5,-5,7.501317,6.119381,7.830725,2.87396,3.122086,7.287157,-0.1432965,-0.4461063,1.563951,0.1396043,0.2119083,1.45478,0.07129721,0.4029277,1.639516,-0.1887302,-0.4397746,1.569472,0.1142583,0.1875763,1.473,0.07223094,-0.06022197,1.643774,0.06716255,-0.384136,1.624244,-0.1021094,0.1122805,1.65797,-0.01054931,-0.3766163,1.599954,-0.1493823,-0.1477047,1.663613,0.3548675,0.0281589,1.429812,NA,NA,NotTracked,Unknown,
-0.7055664,0.7075195,-0.04101563,0.9223633,-0.3666992,0.08544922,2,38,8,-1,0,1,2,7,-1,0,-1,-1,-1,-1,-2,-1,5.125,5.125,5.125,-3.25,-3.25,-3.25,7.566525,6.218552,7.914049,2.86995,3.111169,7.281251,-0.1422395,-0.4461266,1.565845,0.1290286,0.2465035,1.478616,0.07149697,0.4027522,1.639453,-0.1898387,-0.4492113,1.584286,0.09398191,0.231116,1.490474,0.07224613,-0.06016822,1.643762,0.06711244,-0.3841485,1.624369,-0.1020325,0.1123155,1.658071,-0.01061716,-0.3766099,1.600136,-0.1493152,-0.1478775,1.663389,0.3534695,0.03374623,1.426382,NA,NA,NotTracked,Unknown,
-0.7016602,0.6411133,-0.06103516,0.9179688,-0.378418,0.08154297,-15,-34,-2,0,0,1,3,5,-1,-1,-2,-1,-1,-2,-1,-2,10.0625,10.0625,10.0625,-1.4375,-1.4375,-1.4375,7.646929,6.317798,7.998352,2.868757,3.109691,7.278787,-0.1424499,-0.44685,1.566878,0.1236122,0.2676109,1.490461,0.07254031,0.4024127,1.63862,-0.1904621,-0.4284767,1.586917,0.1099068,0.2396234,1.52,0.07236331,-0.05972651,1.643661,0.06706572,-0.3836941,1.624222,-0.1016998,0.1122221,1.657839,-0.01089753,-0.3759844,1.599666,-0.149214,-0.147554,1.663407,0.3514049,0.04430339,1.421108,NA,NA,NotTracked,Unknown,
-0.6831055,0.5751953,-0.04150391,0.918457,-0.3696289,0.08300781,-4,18,21,-1,-2,-4,-9,-9,-2,-1,0,-1,-2,-1,-2,-3,10.25,10.25,10.25,0.4375,0.4375,0.4375,7.678661,6.356236,8.02122,2.868459,3.1125,7.280513,-0.141994,-0.4456779,1.565107,0.1214008,0.2716533,1.488134,0.07308502,0.402348,1.637951,-0.1844446,-0.4527406,1.569824,0.111831,0.2378243,1.512292,0.07250382,-0.0590425,1.643503,0.06696575,-0.3827822,1.623907,-0.101381,0.1122209,1.657534,-0.01130546,-0.3747988,1.598852,-0.1489442,-0.1469717,1.663064,0.3517064,0.04772636,1.420351,NA,NA,NotTracked,Unknown,
-0.6899414,0.6259766,-0.01855469,0.9331055,-0.3598633,0.08886719,0,6,-8,10,0,0,-2,0,-1,-2,-1,-2,0,-2,0,-1,-17.25,-17.25,-17.25,5.75,5.75,5.75,7.654354,6.32539,8.008121,2.87449,3.117162,7.280972,-0.1418897,-0.4465295,1.563527,0.1183803,0.2705057,1.485239,0.07353693,0.4023475,1.637386,-0.185663,-0.44607,1.569381,0.09287936,0.2525965,1.500471,0.07254947,-0.05877337,1.643486,0.06696042,-0.3825605,1.623871,-0.1011655,0.1122935,1.657278,-0.01138704,-0.3745405,1.598718,-0.1486371,-0.1463192,1.662809,0.3499556,0.05210111,1.418012,NA,NA,NotTracked,Unknown,
-0.7246094,0.6938477,-0.04638672,0.9326172,-0.3579102,0.08935547,-14,-2,3,-3,-2,-1,0,-4,-3,-2,-1,-2,-1,0,-4,-2,-9.8125,-9.8125,-9.8125,0.1875,0.1875,0.1875,7.629446,6.299805,8.005139,2.877566,3.117656,7.281685,-0.1424647,-0.4445243,1.564578,0.1165606,0.2668,1.488707,0.07364295,0.4022875,1.637048,-0.1878942,-0.4445654,1.575952,0.1068742,0.2468569,1.518857,0.07262873,-0.05861839,1.643351,0.06696606,-0.3825452,1.623824,-0.1010643,0.1122342,1.65717,-0.01137989,-0.3745403,1.598633,-0.1485724,-0.1465794,1.662557,0.3493807,0.05249744,1.417528,NA,NA,NotTracked,Unknown,
-0.7817383,0.6933594,-0.046875,0.9204102,-0.3618164,0.08496094,-2,-13,-2,-4,-4,-3,-1,4,-1,-2,0,0,0,2,0,-1,-16,-16,-16,-1,-1,-1,7.609292,6.29081,8.016118,2.878461,3.115028,7.280485,-0.1419269,-0.4445892,1.563164,0.1159704,0.265908,1.491394,0.07360067,0.4022271,1.636962,-0.184218,-0.4419835,1.566555,0.1163791,0.2887568,1.531,0.07267304,-0.0584067,1.643061,0.06692948,-0.3825109,1.6236,-0.1010297,0.1121394,1.657115,-0.01143382,-0.3745309,1.598425,-0.1484716,-0.1464095,1.662494,0.3486078,0.05217777,1.417057,NA,NA,NotTracked,Unknown,
-0.75,0.6865234,-0.06689453,0.9311523,-0.3701172,0.08642578,2,20,-10,-5,-4,-2,-1,1,-1,-1,0,0,-1,-2,-1,-1,-3.5,-3.5,-3.5,-0.5625,-0.5625,-0.5625,7.608781,6.294228,8.036159,2.875296,3.110616,7.280664,-0.1422661,-0.4437122,1.564986,0.1131474,0.267738,1.491541,0.07343133,0.4018714,1.636492,-0.1862156,-0.4423376,1.572922,0.09913944,0.2331446,1.5111,0.07270247,-0.05828201,1.642831,0.06695633,-0.3824489,1.623385,-0.1009486,0.1120977,1.656952,-0.0114273,-0.3745044,1.598177,-0.1482049,-0.1459162,1.66223,0.3475284,0.05174803,1.416395,NA,NA,NotTracked,Unknown,
-0.7182617,0.6918945,-0.03564453,0.9277344,-0.375,0.08496094,1,-3,-18,-6,-4,-1,-2,-12,-3,-2,0,-2,-2,-1,-2,1,0.4375,0.4375,0.4375,-0.1875,-0.1875,-0.1875,7.601684,6.288133,8.027744,2.875136,3.109969,7.280818,-0.1419158,-0.4448784,1.563671,0.1116392,0.2690656,1.490488,0.07346528,0.40192,1.636063,-0.1861075,-0.4235748,1.570885,0.1014659,0.2430156,1.508692,0.07272469,-0.05811647,1.642538,0.066989,-0.3823806,1.62315,-0.1007995,0.1121961,1.656588,-0.01140584,-0.3744733,1.597973,-0.1479477,-0.1454353,1.661884,0.3467866,0.05011794,1.416148,NA,NA,NotTracked,Unknown,
-0.734375,0.6860352,-0.03662109,0.9238281,-0.3623047,0.08691406,3,-8,0,0,-1,0,-2,-4,-1,-1,0,-1,0,1,-1,0,-3.1875,-3.1875,-3.1875,-0.25,-0.25,-0.25,7.595556,6.287681,8.025677,2.87575,3.110393,7.280346,-0.1421358,-0.4438239,1.563214,0.1103884,0.2696424,1.490674,0.07338285,0.4019257,1.635563,-0.1873689,-0.4186618,1.571033,0.09916278,0.2354906,1.510625,0.0727268,-0.05798972,1.64215,0.06695683,-0.382375,1.622943,-0.1006302,0.1121912,1.65608,-0.01141976,-0.3744948,1.597816,-0.1479106,-0.1452303,1.661675,0.3457583,0.04981352,1.41535,NA,NA,NotTracked,Unknown,
-0.7275391,0.6928711,-0.0390625,0.9257813,-0.3623047,0.08056641,-3,2,5,3,1,-1,-4,-5,0,-1,-2,-2,-1,-1,-2,1,0.0625,0.0625,0.0625,-1.375,-1.375,-1.375,7.592299,6.28933,8.021879,2.872787,3.109565,7.281341,-0.14241,-0.4441802,1.564293,0.108961,0.2700499,1.491552,0.07332646,0.4018404,1.634994,-0.1849239,-0.4450043,1.567778,0.09804747,0.2323525,1.516989,0.07279151,-0.05788196,1.641908,0.06695759,-0.3824177,1.622802,-0.1006004,0.1121022,1.655891,-0.01142083,-0.374546,1.597645,-0.1479563,-0.1455342,1.661273,0.3451532,0.04971838,1.414748,NA,NA,NotTracked,Unknown,
-0.7319336,0.6835938,-0.03173828,0.9291992,-0.3569336,0.08789063,-10,-19,-12,-7,-3,-4,-3,-14,1,1,-1,0,-1,-3,0,-1,-0.0625,-0.0625,-0.0625,-0.9375,-0.9375,-0.9375,7.592075,6.293118,8.020415,2.873515,3.109176,7.28005,-0.1421696,-0.4444811,1.563087,0.1081839,0.2702889,1.491786,0.0731926,0.4014807,1.633974,-0.1891793,-0.4421116,1.5795,0.0981769,0.2363857,1.518231,0.07280505,-0.05782114,1.641655,0.06691132,-0.3824374,1.622621,-0.1005335,0.1119975,1.655458,-0.01144361,-0.3745854,1.597423,-0.14795,-0.1454412,1.660915,0.3442175,0.04952305,1.414103,NA,NA,NotTracked,Unknown,
-0.7358398,0.6860352,-0.04248047,0.9282227,-0.3608398,0.08300781,0,-2,-8,1,-2,1,3,-1,-2,0,-1,-2,-1,-1,0,-1,0.625,0.625,0.625,-0.875,-0.875,-0.875,7.592645,6.293941,8.020806,2.871602,3.108198,7.280274,-0.1428642,-0.4449008,1.563584,0.1090634,0.2705711,1.491376,0.07322536,0.4015092,1.63338,-0.1902956,-0.4468356,1.583,0.1277169,0.3023093,1.529333,0.07275858,-0.0576634,1.641419,0.06680746,-0.3824251,1.622495,-0.1005635,0.1120267,1.655117,-0.01153883,-0.3745972,1.597331,-0.1478922,-0.145157,1.660721,0.3436915,0.04924668,1.4137,NA,NA,NotTracked,Unknown,
-0.7333984,0.684082,-0.04052734,0.9267578,-0.3623047,0.08105469,-5,-3,4,0,-2,0,-3,-5,-1,1,-2,-3,-1,-2,-1,-2,-0.0625,-0.0625,-0.0625,-1.75,-1.75,-1.75,7.595056,6.29468,8.021085,2.868542,3.107414,7.281507,-0.1425367,-0.4447268,1.562109,0.1089537,0.2715438,1.489444,0.07326597,0.4016366,1.632567,-0.186902,-0.4399559,1.572466,0.09928059,0.2373839,1.520262,0.072698,-0.05749314,1.641062,0.06666566,-0.3822894,1.622161,-0.1005298,0.1120601,1.654185,-0.01170653,-0.3744551,1.596954,-0.1479529,-0.1449464,1.660321,0.3431484,0.04936501,1.413159,NA,NA,NotTracked,Unknown,
-0.7373047,0.690918,-0.04248047,0.9291992,-0.3574219,0.08007813,3,16,5,-1,-3,-2,0,-3,-1,0,-1,-1,0,-2,-1,-1,2.5625,2.5625,2.5625,-1.0625,-1.0625,-1.0625,7.599606,6.295192,8.020678,2.866587,3.107198,7.282336,-0.1431239,-0.443978,1.562159,0.1090899,0.2710618,1.489207,0.0733479,0.4014377,1.631357,-0.1892913,-0.4621715,1.575,0.09969415,0.2334498,1.499364,0.07263594,-0.05744641,1.64079,0.06654695,-0.382279,1.621936,-0.1005155,0.1121132,1.653568,-0.01181056,-0.3744363,1.596783,-0.1481192,-0.1451234,1.659664,0.3429177,0.04940648,1.412802,NA,NA,NotTracked,Unknown,
-0.7319336,0.6748047,-0.04492188,0.9301758,-0.3520508,0.08398438,2,-2,-4,-1,-2,-1,0,-1,-1,0,-2,-2,0,-1,-1,1,3.125,3.125,3.125,-0.625,-0.625,-0.625,7.602985,6.296682,8.021887,2.863993,3.106206,7.283661,-0.1437358,-0.4442585,1.561051,0.1090615,0.2703547,1.488688,0.07330751,0.4013868,1.630426,-0.1896425,-0.4387783,1.574697,0.1276025,0.3027369,1.528,0.07257294,-0.05749933,1.640424,0.06642064,-0.3823931,1.621441,-0.1005901,0.1119814,1.652674,-0.01200329,-0.3745801,1.596095,-0.1482852,-0.145258,1.658714,0.342563,0.04937825,1.412385,NA,NA,NotTracked,Unknown,
