ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6235352,0.6635742,0.1791992,0.9243164,-0.3793945,0.08007813,5,-16,-7,-5,-3,0,-3,2,4,-2,-3,-2,-2,-2,-2,-1,18.9375,18.9375,18.9375,2.5625,2.5625,2.5625,7.239655,6.369584,6.841986,2.838865,3.109724,7.067503,-0.1252906,-0.4248215,1.595638,0.2084121,0.260948,1.434108,0.08824812,0.3991517,1.678739,-0.07908814,-0.4066781,1.564343,0.2142693,0.2671144,1.372407,0.08340762,-0.06709467,1.68839,0.08045322,-0.3928705,1.657811,-0.09078334,0.1132602,1.684024,0.003107371,-0.3837959,1.627003,-0.1433451,-0.1320558,1.694101,0.3693544,0.03660763,1.471579,NA,NA,NotTracked,Lasso,
-0.6455078,0.5917969,0.1088867,0.9223633,-0.3828125,0.09521484,-3,23,4,-3,-1,0,-2,-2,0,-3,-2,2,-3,-2,-2,-3,24.0625,24.0625,24.0625,5.5,5.5,5.5,7.471881,6.569924,7.086619,2.837898,3.110075,7.072249,-0.1257721,-0.4266271,1.596907,0.1975489,0.2882003,1.453252,0.08835571,0.3988583,1.678685,-0.07963965,-0.4039613,1.565915,0.2090154,0.2882801,1.391495,0.08349234,-0.06708601,1.688617,0.08033282,-0.392539,1.65783,-0.08969047,0.1130292,1.684608,0.003008865,-0.3835076,1.62707,-0.1433208,-0.1298389,1.694791,0.3676757,0.05009536,1.465377,NA,NA,NotTracked,Lasso,
-0.6928711,0.5375977,0.005371094,0.9150391,-0.3735352,0.1015625,1,2,-4,-2,-3,-3,0,-2,-2,-2,-9,0,-1,1,0,-3,16.1875,16.1875,16.1875,5.375,5.375,5.375,7.661061,6.656168,7.287401,2.839339,3.111939,7.078499,-0.1253219,-0.4267764,1.596921,0.1968379,0.2983808,1.467589,0.08837708,0.3987179,1.67859,-0.07890217,-0.4091718,1.565032,0.2013477,0.3041474,1.405912,0.08348079,-0.06709776,1.688779,0.08016109,-0.392143,1.657815,-0.08900848,0.1128575,1.685002,0.002921142,-0.3830656,1.627148,-0.1432415,-0.1285865,1.695556,0.3650604,0.06405406,1.459119,NA,NA,NotTracked,Lasso,
-0.7368164,0.4819336,-0.06396484,0.9038086,-0.3823242,0.1118164,1,-3,1,-2,0,-1,-4,-8,1,-1,0,2,-1,-2,-1,-1,19.4375,19.4375,19.4375,3.3125,3.3125,3.3125,7.871096,6.711782,7.504871,2.840879,3.115436,7.081562,-0.1254531,-0.4261585,1.596981,0.1844259,0.3182332,1.479069,0.08870474,0.3981045,1.678075,-0.08023337,-0.3977284,1.568075,0.1956909,0.3207084,1.419526,0.08350324,-0.06707329,1.68879,0.07992978,-0.3917857,1.657647,-0.08779795,0.1126009,1.68528,0.002757742,-0.3827673,1.627123,-0.143147,-0.1282359,1.695814,0.3638733,0.07343078,1.455999,NA,NA,NotTracked,Unknown,
-0.7568359,0.4331055,-0.1069336,0.909668,-0.3813477,0.1025391,-11,-29,-5,-1,-2,-2,-1,2,-5,-1,0,-6,-2,-1,-1,0,23,23,23,4.75,4.75,4.75,8.068803,6.742993,7.703622,2.847059,3.118542,7.081388,-0.1259847,-0.4263365,1.597694,0.196885,0.3166401,1.497689,0.08943818,0.3973913,1.676961,-0.07940764,-0.4095285,1.56444,0.1917544,0.3360198,1.443388,0.08377109,-0.06617669,1.688965,0.07972767,-0.3900314,1.657537,-0.0869792,0.1126,1.685727,0.002679389,-0.381179,1.627187,-0.1428874,-0.1269163,1.696666,0.3626241,0.09181899,1.452521,NA,NA,NotTracked,Unknown,
-0.7832031,0.4052734,-0.1650391,0.9130859,-0.378418,0.08837891,-4,-8,-7,-1,0,2,-1,-2,1,1,4,6,-1,-1,0,-1,14.625,14.625,14.625,0.5625,0.5625,0.5625,8.239532,6.757022,7.873609,2.849228,3.119499,7.081174,-0.1250927,-0.4255213,1.597816,0.1980524,0.319403,1.504486,0.08962439,0.3973975,1.676836,-0.08020054,-0.4013968,1.567547,0.1886413,0.341268,1.451683,0.08378807,-0.06588707,1.689228,0.07983262,-0.3893558,1.657676,-0.08672734,0.1127096,1.686111,0.002792808,-0.3806363,1.627391,-0.1430184,-0.1266088,1.697019,0.3634864,0.09961531,1.452111,NA,NA,NotTracked,Unknown,
-0.7749023,0.3666992,-0.175293,0.9223633,-0.3725586,0.0859375,-2,-2,-2,-1,-8,-1,0,0,-2,-2,-2,-6,0,2,-1,-3,12.875,12.875,12.875,-0.875,-0.875,-0.875,8.306377,6.758081,7.941037,2.848204,3.119848,7.081779,-0.1253752,-0.4250133,1.596688,0.1959382,0.3228782,1.509976,0.08977429,0.3974393,1.676528,-0.0796209,-0.4052563,1.565412,0.1902658,0.3445369,1.457124,0.08380739,-0.06564566,1.689267,0.07970953,-0.3887526,1.65764,-0.08661323,0.1127946,1.686205,0.002612235,-0.3800011,1.627531,-0.1430165,-0.1265964,1.697122,0.363864,0.1069306,1.451368,NA,NA,NotTracked,Unknown,
-0.7973633,0.3203125,-0.2060547,0.9321289,-0.3779297,0.078125,0,4,-2,12,-7,0,-1,0,-4,0,1,1,-1,-1,-1,-1,17.6875,17.6875,17.6875,-2.6875,-2.6875,-2.6875,8.425368,6.76241,8.055902,2.843974,3.119419,7.083771,-0.1253792,-0.4259632,1.596872,0.201661,0.3210585,1.51148,0.08985792,0.3974847,1.676458,-0.07978716,-0.4040856,1.565733,0.2002067,0.3386973,1.458965,0.08373047,-0.06536335,1.689356,0.07962337,-0.388111,1.657637,-0.08633925,0.1128932,1.686325,0.002599444,-0.3794858,1.627634,-0.1428703,-0.1266499,1.697191,0.3640199,0.1105731,1.450786,NA,NA,NotTracked,Unknown,
-0.8320313,0.3100586,-0.2666016,0.9262695,-0.3730469,0.09130859,0,-4,-1,0,-4,-1,0,-1,0,-2,0,-2,-1,-1,-3,-2,23.625,23.625,23.625,-3.9375,-3.9375,-3.9375,8.533469,6.765717,8.147024,2.841118,3.119704,7.082283,-0.1255223,-0.4247452,1.597804,0.2037565,0.3205964,1.513185,0.08991065,0.397451,1.676425,-0.08012716,-0.4020115,1.566676,0.1885557,0.3518943,1.467155,0.08377973,-0.06520968,1.689441,0.0799171,-0.387584,1.657607,-0.08627458,0.112881,1.686454,0.002715695,-0.3791517,1.627683,-0.1428344,-0.126646,1.697226,0.364537,0.1133527,1.45121,NA,NA,NotTracked,Closed,
-0.8564453,0.3603516,-0.2885742,0.9238281,-0.3691406,0.09033203,2,4,-2,-6,-24,-8,-1,0,-10,-2,-2,-8,-1,-1,-2,-1,10.3125,10.3125,10.3125,-3.125,-3.125,-3.125,8.548478,6.761975,8.157265,2.840906,3.120277,7.080811,-0.1259666,-0.425741,1.59594,0.2034426,0.3224102,1.514727,0.08993764,0.3974146,1.676397,-0.07992838,-0.4060867,1.564464,0.189834,0.3537837,1.468297,0.08374953,-0.06517702,1.689441,0.0799096,-0.3875564,1.657577,-0.08619644,0.1127962,1.686469,0.002718879,-0.3791454,1.627686,-0.1428904,-0.1265025,1.697232,0.3648406,0.117837,1.451228,NA,NA,NotTracked,Closed,
-0.8183594,0.2539063,-0.2163086,0.9291992,-0.3564453,0.09423828,0,4,0,-1,-2,1,-1,0,-4,2,16,4,0,0,-2,-2,-4.9375,-4.9375,-4.9375,-2.6875,-2.6875,-2.6875,8.521157,6.76601,8.133013,2.84233,3.12074,7.076582,-0.1261325,-0.4261257,1.596049,0.1873109,0.3332076,1.525996,0.09001924,0.3971628,1.676303,-0.07944606,-0.4270788,1.558474,0.1206227,0.3280539,1.56575,0.08372763,-0.06520972,1.689446,0.07996573,-0.3875686,1.657511,-0.08608964,0.1125348,1.686491,0.002795247,-0.379194,1.627672,-0.1429209,-0.126709,1.697302,0.3653844,0.1195579,1.451519,NA,NA,NotTracked,Unknown,
-0.8901367,0.3408203,-0.2290039,0.921875,-0.3564453,0.09716797,0,-2,-4,1,0,0,-2,2,-1,-2,-1,1,-2,-3,0,0,5.6875,5.6875,5.6875,-5,-5,-5,8.509233,6.776632,8.100967,2.843051,3.119922,7.071245,-0.1263767,-0.4263606,1.595636,0.1897714,0.3367115,1.526442,0.09013981,0.3968854,1.676211,-0.07989147,-0.4045835,1.564333,0.1857918,0.2995077,1.562111,0.08348577,-0.06542967,1.688313,0.0798986,-0.3876712,1.657371,-0.08835914,0.112586,1.682164,0.002741511,-0.3792979,1.627605,-0.142923,-0.1267734,1.697303,0.3666385,0.1228594,1.450452,NA,NA,NotTracked,Unknown,
-0.878418,0.3466797,-0.2558594,0.9316406,-0.3588867,0.09033203,1,-1,-1,-2,-3,0,-2,-2,-1,0,5,-9,-2,0,-1,1,-2.9375,-2.9375,-2.9375,-5.3125,-5.3125,-5.3125,8.50131,6.776989,8.093876,2.840698,3.117414,7.067865,-0.1263164,-0.4262652,1.595574,0.1880537,0.3382192,1.52958,0.09017818,0.3968474,1.676239,-0.07958105,-0.4121583,1.562852,0.1959772,0.2955696,1.56124,0.08355936,-0.06535878,1.688407,0.08008742,-0.3874153,1.657343,-0.08776636,0.1121038,1.68281,0.00298133,-0.3790785,1.627641,-0.1429792,-0.1267803,1.697269,0.3662306,0.123696,1.450369,NA,NA,NotTracked,Unknown,
-0.8491211,0.3496094,-0.2294922,0.9350586,-0.3613281,0.07324219,-19,0,0,0,1,0,-2,-2,-1,-2,-5,6,0,0,-2,-1,-2.4375,-2.4375,-2.4375,-7.6875,-7.6875,-7.6875,8.484997,6.779342,8.07939,2.834578,3.115265,7.066297,-0.1260776,-0.4269063,1.593695,0.18581,0.3420141,1.52931,0.09032017,0.3967609,1.676005,-0.07988448,-0.4073611,1.562908,0.1886899,0.2984292,1.560597,0.08361105,-0.06530217,1.688411,0.08027586,-0.3872139,1.657219,-0.08757268,0.1119953,1.682954,0.003235384,-0.3788885,1.62752,-0.1429796,-0.1268019,1.697103,0.3664995,0.1235531,1.450436,NA,NA,NotTracked,Unknown,
-0.8637695,0.3554688,-0.2563477,0.9287109,-0.3720703,0.0859375,-6,-2,0,1,-1,-3,-1,-2,-1,-4,-25,-8,0,-1,-2,-2,-3.75,-3.75,-3.75,-8.875,-8.875,-8.875,8.479276,6.780499,8.077506,2.825974,3.114746,7.064963,-0.1250468,-0.4251173,1.593819,0.1996608,0.3284018,1.519348,0.09055839,0.3966983,1.67582,-0.07954165,-0.4113553,1.56255,0.2084561,0.2878264,1.551154,0.08361845,-0.06521313,1.688441,0.08042008,-0.3869882,1.657197,-0.08737946,0.1118802,1.683014,0.003387367,-0.3787178,1.627542,-0.1429895,-0.1270661,1.696971,0.3666101,0.1241472,1.450491,NA,NA,NotTracked,Closed,
-0.8930664,0.3476563,-0.2802734,0.9248047,-0.3676758,0.08154297,-2,-3,1,0,-1,-1,0,-3,0,-1,-20,-12,-1,0,-2,-1,-0.875,-0.875,-0.875,-5,-5,-5,8.479109,6.783515,8.079833,2.817661,3.115425,7.066403,-0.1253069,-0.4243844,1.592737,0.1991431,0.3286166,1.518574,0.09087772,0.3967843,1.675389,-0.08045302,-0.4030374,1.562785,0.2093094,0.2871471,1.550704,0.08350617,-0.06500684,1.687252,0.08034597,-0.3869034,1.65699,-0.08929079,0.1124654,1.679289,0.003375286,-0.3786108,1.627266,-0.1430056,-0.126659,1.696274,0.3677137,0.1241946,1.449885,NA,NA,NotTracked,Closed,
-0.8803711,0.3461914,-0.2729492,0.9316406,-0.3652344,0.08251953,0,-9,-3,0,0,-1,-1,0,7,-2,-5,2,-2,-1,0,-1,4.25,4.25,4.25,-4.4375,-4.4375,-4.4375,8.477118,6.788466,8.074444,2.814522,3.116749,7.067296,-0.1256528,-0.426989,1.59285,0.2016057,0.3263554,1.518893,0.09114072,0.3969249,1.675149,-0.07968332,-0.4101788,1.562332,0.209019,0.2879986,1.556152,0.08359252,-0.06465509,1.687303,0.08056109,-0.3863946,1.656825,-0.08852129,0.1124936,1.679764,0.003486909,-0.3782547,1.627162,-0.1430036,-0.1260737,1.696067,0.3678238,0.1228169,1.45006,NA,NA,NotTracked,Closed,
-0.8930664,0.3334961,-0.2578125,0.9316406,-0.3652344,0.08251953,0,-9,-3,0,0,-1,-1,0,7,-2,-5,2,-2,-1,0,-1,3.375,3.375,3.375,-4.4375,-4.4375,-4.4375,8.474239,6.795086,8.068901,2.814522,3.116749,7.067296,-0.1262384,-0.427053,1.591256,0.1994112,0.3278143,1.520928,0.09142352,0.3968413,1.674681,-0.08009905,-0.4111797,1.561344,0.2121787,0.2856686,1.554822,0.08349323,-0.06467497,1.686493,0.08049335,-0.3864504,1.656649,-0.08965248,0.112763,1.677301,0.003461185,-0.3782759,1.627033,-0.1430604,-0.1259841,1.695788,0.3694584,0.1224387,1.449253,NA,NA,NotTracked,Closed,
-0.9238281,0.3417969,-0.2446289,0.9326172,-0.3676758,0.07714844,4,8,-2,-2,0,-1,1,0,-2,-1,-6,-5,3,0,-3,-3,3.375,3.375,3.375,-5,-5,-5,8.467085,6.801709,8.058833,2.8071,3.118346,7.066997,-0.1256681,-0.4269432,1.590359,0.1890906,0.3365705,1.528697,0.09174128,0.3966532,1.6741,-0.07986628,-0.4042195,1.561567,0.198254,0.2923234,1.56625,0.08338267,-0.06472826,1.685501,0.08033358,-0.3865994,1.656088,-0.09042193,0.1128799,1.675962,0.003314854,-0.3783755,1.626535,-0.1430872,-0.1260489,1.695409,0.3702466,0.1220036,1.44876,NA,NA,NotTracked,Closed,
-0.9174805,0.3134766,-0.2402344,0.9365234,-0.3632813,0.07080078,-11,-1,-5,-1,2,1,-3,-2,-1,5,-8,1,-7,-2,-4,-2,5.8125,5.8125,5.8125,-3.1875,-3.1875,-3.1875,8.440797,6.816228,8.021919,2.808457,3.120378,7.063666,-0.1262167,-0.4266253,1.591179,0.1897005,0.3352711,1.52738,0.09205092,0.39633,1.673861,-0.07960127,-0.4038898,1.562254,0.1995274,0.2901676,1.558024,0.08320041,-0.06485583,1.685038,0.08016662,-0.3867452,1.655881,-0.09079586,0.112902,1.675213,0.003169307,-0.3784863,1.62632,-0.1430906,-0.1265991,1.694937,0.370685,0.1221975,1.448322,NA,NA,NotTracked,Closed,
-0.890625,0.3549805,-0.2373047,0.9560547,-0.387207,0.06787109,2,-4,-1,0,0,0,1,0,-8,-14,-8,-2,-9,-3,-2,-6,0.1875,0.1875,0.1875,-7.5,-7.5,-7.5,8.413535,6.820691,7.991662,2.815129,3.127417,7.048241,-0.1261712,-0.4271554,1.590372,0.1917252,0.3346347,1.526678,0.09215598,0.3962168,1.673676,-0.07927047,-0.4108804,1.559707,0.1976804,0.2910438,1.55828,0.08319542,-0.06495893,1.684449,0.08015264,-0.3869025,1.655598,-0.09106135,0.1128852,1.674444,0.003209586,-0.3786526,1.625932,-0.1432209,-0.126423,1.69464,0.3718715,0.1201718,1.448634,NA,NA,NotTracked,Closed,
-0.8764648,0.328125,-0.1879883,0.9628906,-0.4213867,0.06640625,30,1,-2,-4,-3,0,1,3,-7,10,1,23,19,4,1,-1,-1.1875,-1.1875,-1.1875,-3.5,-3.5,-3.5,8.348948,6.835248,7.922337,2.826362,3.137525,7.033697,-0.1260194,-0.4261576,1.588318,0.2040267,0.3234923,1.518732,0.09237634,0.39595,1.673504,-0.08005823,-0.4059686,1.560385,0.2192862,0.2787895,1.551522,0.08311544,-0.06503557,1.683942,0.08010525,-0.3869545,1.655392,-0.09123235,0.112909,1.673762,0.003169563,-0.3786802,1.625652,-0.1433298,-0.1266238,1.694245,0.3754133,0.1087626,1.450718,NA,NA,NotTracked,Closed,
-0.8828125,0.3183594,-0.1533203,0.9897461,-0.4765625,0.08642578,20,-1,-2,-5,-1,2,4,6,-5,-7,-2,29,14,10,2,-2,-5.375,-5.375,-5.375,9.3125,9.3125,9.3125,8.276628,6.852688,7.85083,2.878077,3.173041,6.983339,-0.1253816,-0.4254316,1.587613,0.2046795,0.3250505,1.519754,0.09258462,0.395777,1.673319,-0.08060185,-0.3924574,1.561923,0.2063825,0.2870485,1.559122,0.08302545,-0.06508904,1.683396,0.079966,-0.3870421,1.654987,-0.0913626,0.1129303,1.673476,0.003010751,-0.3787235,1.625068,-0.1434382,-0.1262239,1.694076,0.3757555,0.1083316,1.450599,NA,NA,NotTracked,Unknown,
-0.8964844,0.3164063,-0.1835938,1.03418,-0.5209961,0.1865234,-38,-4,1,0,-1,1,-1,-2,-1,-1,-1,8,25,7,0,3,-3.25,-3.25,-3.25,14.0625,14.0625,14.0625,8.242434,6.86367,7.815328,2.975043,3.244099,6.894155,-0.1250149,-0.4224525,1.582216,0.2075004,0.3244127,1.517226,0.09277923,0.3958224,1.67294,-0.07996485,-0.4030498,1.559495,0.219004,0.2819331,1.550534,0.0828837,-0.06505121,1.682914,0.07980358,-0.3870662,1.654667,-0.09147639,0.1129814,1.673165,0.002880402,-0.3787077,1.62471,-0.143561,-0.1261709,1.693984,0.376142,0.1076219,1.450493,NA,NA,NotTracked,Unknown,
-0.9243164,0.3237305,-0.121582,0.9555664,-0.5947266,0.2329102,-5,-30,-13,-6,-4,-5,-4,-5,-1,-2,-4,-16,-64,-14,-1,3,0.6875,0.6875,0.6875,9.3125,9.3125,9.3125,8.138947,6.899787,7.697595,3.07273,3.357743,6.796118,-0.123879,-0.4175846,1.574931,0.2130081,0.3225806,1.514012,0.09282577,0.3958062,1.67258,-0.07938903,-0.401027,1.55641,0.2219476,0.2805719,1.545864,0.08290671,-0.06506523,1.682356,0.07966512,-0.3871634,1.654251,-0.09151009,0.1130458,1.672667,0.002795046,-0.3788044,1.624344,-0.1441666,-0.1254399,1.693629,0.3784918,0.096371,1.452904,NA,NA,NotTracked,Closed,
-0.9716797,0.2807617,-0.09716797,0.9057617,-0.7021484,0.2915039,21,-2,-2,1,-4,0,-1,2,1,-1,-1,-36,-86,-12,1,1,-4,-4,-4,8.4375,8.4375,8.4375,8.05585,6.923205,7.615655,3.135943,3.511519,6.729374,-0.1221546,-0.4028482,1.566202,0.2153744,0.3245587,1.514164,0.09297513,0.3959282,1.672361,-0.07607558,-0.388642,1.553472,0.2017622,0.2923024,1.547548,0.08284914,-0.0649782,1.681751,0.07965892,-0.3870752,1.653533,-0.09159499,0.1132772,1.672358,0.002818976,-0.3787027,1.623656,-0.1451315,-0.1244303,1.693432,0.3776659,0.09997969,1.451716,NA,NA,NotTracked,Closed,
-0.9960938,0.3203125,-0.06494141,0.9433594,-0.7441406,0.4111328,-18,0,1,-1,-1,-3,-7,-15,2,0,-1,-15,-17,3,-2,0,-12.875,-12.875,-12.875,30.5,30.5,30.5,7.962344,6.947677,7.52613,3.19909,3.708469,6.684777,-0.1198724,-0.3893118,1.551945,0.2178484,0.3261381,1.515602,0.0930991,0.396138,1.672235,-0.07463913,-0.3521394,1.5598,0.2304465,0.2773816,1.5472,0.08298589,-0.06481986,1.681049,0.07974987,-0.3868547,1.652615,-0.09165514,0.1135413,1.672079,0.00291459,-0.3784508,1.622741,-0.1457679,-0.1233707,1.693431,0.3778873,0.09729552,1.451927,NA,NA,NotTracked,Unknown,
