ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7783203,0.4614258,0.2802734,0.925293,-0.3500977,0.08984375,-2,-4,-10,-72,26,12,2,4,-1,-1,8,0,-1,0,0,0,16.125,16.125,16.125,1.5625,1.5625,1.5625,6.699598,6.320846,6.261374,2.86316,3.083317,6.087484,-0.1611153,-0.4442395,1.502417,0.3161326,0.1881752,1.347558,0.06446084,0.4035912,1.571153,-0.2082798,-0.4587055,1.508261,0.3135709,0.2043746,1.419091,0.06490088,-0.05674767,1.588819,0.0568489,-0.3755884,1.564406,-0.1124615,0.1205857,1.578241,-0.02240094,-0.3659691,1.529677,-0.1685539,-0.1424643,1.589467,0.3711939,-0.04195538,1.510886,NA,NA,NotTracked,Unknown,
-0.7993164,0.796875,0.1865234,0.9399414,-0.3417969,0.06982422,3,-10,-11,14,-12,-2,-3,0,-1,-2,3,-1,-2,-2,-9,-2,4,4,4,13.5,13.5,13.5,6.649855,6.049531,6.003753,2.863095,3.077538,6.103553,-0.1606482,-0.4458752,1.505364,0.3262317,0.1505462,1.33127,0.06364901,0.4042146,1.571641,-0.2080958,-0.4452528,1.517583,0.2810155,0.1762233,1.409,0.06461976,-0.05724363,1.588826,0.05710098,-0.3763075,1.564492,-0.1136376,0.1193636,1.579618,-0.02191293,-0.366901,1.530036,-0.1675002,-0.1438676,1.59165,0.3674809,-0.04619474,1.516538,NA,NA,NotTracked,Unknown,
-0.5385742,0.480957,0.7192383,0.9418945,-0.3505859,0.08642578,-16,-6,-1,-8,27,10,0,0,-1,-2,-4,-3,0,-2,-2,-2,-54.375,-54.375,-54.375,-1.0625,-1.0625,-1.0625,6.5515,5.887924,5.948218,2.865593,3.067526,6.108474,-0.1595442,-0.4455641,1.50903,0.3337271,0.1313902,1.325352,0.06295679,0.4047261,1.572442,-0.2035629,-0.4565074,1.511227,0.3241833,0.1895602,1.380462,0.06439941,-0.05746023,1.58895,0.05711476,-0.3765627,1.564666,-0.1142203,0.1192484,1.580825,-0.02176519,-0.3674028,1.530666,-0.1669482,-0.1442118,1.593554,0.3615611,-0.05102139,1.523885,NA,NA,NotTracked,Unknown,
-0.4726563,1.00293,0.4863281,0.9394531,-0.3676758,0.09423828,6,25,12,57,62,4,8,-11,-1,-1,3,0,0,-1,1,0,22.5625,22.5625,22.5625,3.1875,3.1875,3.1875,6.591691,5.829892,5.905414,2.867809,3.066873,6.108268,-0.1585185,-0.4471284,1.511264,0.3357926,0.1217505,1.327774,0.06250265,0.4052928,1.573208,-0.2004602,-0.479218,1.514833,0.3301735,0.1831491,1.37212,0.06408867,-0.05777705,1.58918,0.05734828,-0.3770069,1.564986,-0.1147754,0.118921,1.582156,-0.02134086,-0.3679253,1.531344,-0.1658732,-0.1451586,1.595257,0.3574111,-0.05481213,1.528759,NA,NA,NotTracked,Unknown,
-0.4511719,0.8544922,0.5336914,0.9375,-0.3515625,0.07226563,7,8,1,-9,22,-16,-5,-1,-1,0,-2,-2,0,-1,-3,-1,29.625,29.625,29.625,1.125,1.125,1.125,6.530739,5.815696,5.874245,2.877536,3.068475,6.104564,-0.1578966,-0.447832,1.511564,0.3375438,0.1189276,1.328529,0.06221272,0.405578,1.573679,-0.2016499,-0.457605,1.519714,0.3314276,0.1817273,1.369555,0.06404181,-0.0579633,1.589288,0.05761595,-0.3772672,1.565225,-0.1151122,0.1187339,1.583108,-0.02088813,-0.3682994,1.531907,-0.1650924,-0.1464582,1.596842,0.3540883,-0.05707758,1.530567,NA,NA,NotTracked,Unknown,
-0.6030273,0.6376953,0.5058594,0.9213867,-0.3554688,0.06835938,7,1,1,-7,86,5,-2,48,-2,6,2,0,-2,-2,-1,-1,-4.4375,-4.4375,-4.4375,1.1875,1.1875,1.1875,6.49712,5.826515,5.871427,2.879597,3.072644,6.102979,-0.1554685,-0.4474411,1.511193,0.3343544,0.1186723,1.329626,0.06202256,0.4059171,1.574005,-0.2008208,-0.475847,1.515286,0.3274014,0.1809261,1.372426,0.06402481,-0.05812015,1.589437,0.05778761,-0.3776006,1.565447,-0.1150907,0.1186012,1.583734,-0.02065332,-0.3686459,1.532284,-0.1644581,-0.1469393,1.597942,0.3520774,-0.05849044,1.53088,NA,NA,NotTracked,Unknown,
-0.5375977,0.7148438,0.487793,0.9296875,-0.3383789,0.08056641,-3,-12,-1,-7,-3,-2,-1,-6,-2,-2,-3,1,-2,1,0,-2,-6.4375,-6.4375,-6.4375,-1.6875,-1.6875,-1.6875,6.514201,5.826503,5.888333,2.878538,3.075197,6.101583,-0.1557353,-0.4475947,1.510971,0.3306607,0.116241,1.326814,0.06200001,0.40617,1.574415,-0.2019168,-0.461377,1.519156,0.3209878,0.1791034,1.373694,0.06395099,-0.05834757,1.589741,0.05799687,-0.3779389,1.565837,-0.1152322,0.1183007,1.584491,-0.02032373,-0.3690559,1.532926,-0.1639724,-0.1474075,1.59898,0.3505672,-0.05944836,1.531953,NA,NA,NotTracked,Unknown,
-0.5185547,0.7680664,0.5258789,0.940918,-0.3339844,0.08447266,-8,-13,0,-6,-12,-3,-3,3,-2,-2,-2,-1,-2,-2,-1,-1,-9.8125,-9.8125,-9.8125,1.75,1.75,1.75,6.516362,5.813377,5.906161,2.879642,3.079292,6.101406,-0.1560571,-0.4478895,1.510956,0.3298241,0.1163906,1.327484,0.06175128,0.4064461,1.575075,-0.2027343,-0.4767421,1.5226,0.322193,0.1762419,1.37178,0.06383396,-0.05854123,1.590095,0.05821253,-0.3781732,1.566297,-0.1153746,0.1179268,1.585388,-0.02009752,-0.3692246,1.533334,-0.1636739,-0.1484403,1.599589,0.3498706,-0.05971992,1.532371,NA,NA,NotTracked,Unknown,
-0.4750977,0.7094727,0.5449219,0.9418945,-0.3295898,0.07617188,-5,1,2,34,-39,-5,-7,-2,-2,-3,0,-2,-1,-2,-3,-4,-4.5,-4.5,-4.5,1.0625,1.0625,1.0625,6.503332,5.806725,5.899539,2.881397,3.082024,6.104573,-0.1565001,-0.4479267,1.508949,0.3325406,0.1147363,1.323957,0.06154806,0.4066136,1.575383,-0.2038848,-0.4471762,1.523246,0.3247862,0.1778754,1.369923,0.06374976,-0.05867087,1.590262,0.05844523,-0.3784967,1.566605,-0.115472,0.1177593,1.585887,-0.0198567,-0.3695554,1.533786,-0.1632375,-0.1490704,1.599754,0.3500198,-0.06088207,1.532511,NA,NA,NotTracked,Unknown,
-0.4931641,0.7392578,0.5209961,0.9331055,-0.3310547,0.08007813,1,0,-1,-12,16,7,2,4,-1,1,-1,-1,0,-2,-2,1,-1.75,-1.75,-1.75,-0.875,-0.875,-0.875,6.5025,5.797086,5.894695,2.881229,3.081754,6.10418,-0.1558553,-0.4476303,1.509139,0.3322389,0.1130875,1.324229,0.06128956,0.4069363,1.575637,-0.2028648,-0.4387629,1.521709,0.3241614,0.1758258,1.373356,0.06369375,-0.05874902,1.590433,0.05849926,-0.3787626,1.566929,-0.1155439,0.1177363,1.586086,-0.0198098,-0.3698017,1.534229,-0.1630474,-0.1490091,1.599941,0.3499635,-0.06163594,1.533072,NA,NA,NotTracked,Unknown,
-0.4868164,0.7270508,0.53125,0.9370117,-0.340332,0.08740234,-1,6,3,-7,-2,-1,-1,-8,0,-2,-2,0,0,-1,1,1,3.5,3.5,3.5,-0.0625,-0.0625,-0.0625,6.519036,5.784812,5.908166,2.880336,3.080636,6.105267,-0.1553085,-0.4488011,1.509979,0.3309549,0.1121621,1.323795,0.06122907,0.4070066,1.575809,-0.2018666,-0.4578589,1.519917,0.3224103,0.1774364,1.368791,0.06371628,-0.05896758,1.590819,0.05864982,-0.379174,1.567254,-0.1156525,0.117559,1.586297,-0.01963787,-0.3703115,1.534716,-0.163044,-0.1490263,1.600314,0.3502906,-0.06241315,1.533336,NA,NA,NotTracked,Unknown,
-0.5141602,0.7226563,0.5136719,0.9384766,-0.3359375,0.08203125,-7,-3,2,22,29,2,-4,-1,-2,-4,-5,-1,-3,0,2,0,3.9375,3.9375,3.9375,1.8125,1.8125,1.8125,6.527122,5.785149,5.912875,2.878969,3.077573,6.109939,-0.1562405,-0.4478645,1.511254,0.3305062,0.1106482,1.324836,0.06110427,0.4069476,1.57616,-0.2023621,-0.4758633,1.5198,0.3145071,0.1668638,1.374484,0.06324495,-0.05901087,1.591366,0.05871919,-0.3793022,1.567561,-0.1155958,0.1175547,1.58698,-0.01955274,-0.3703901,1.535127,-0.1628353,-0.1491245,1.600753,0.3502942,-0.06281834,1.533101,NA,NA,NotTracked,Unknown,
-0.5024414,0.7290039,0.5229492,0.9365234,-0.3510742,0.078125,-4,-5,-4,-9,-9,-3,-4,-12,0,-1,-2,-2,0,-1,-1,0,-0.625,-0.625,-0.625,-1,-1,-1,6.526423,5.781317,5.913374,2.872691,3.074826,6.114359,-0.1555605,-0.4473982,1.512151,0.3313237,0.1103983,1.32536,0.06101866,0.4070465,1.576437,-0.2013116,-0.4556524,1.521861,0.3198618,0.172588,1.373459,0.06324853,-0.05911217,1.591678,0.05880437,-0.3794809,1.568064,-0.1154962,0.1176916,1.587487,-0.01947191,-0.3704699,1.535478,-0.1626737,-0.1486348,1.601446,0.3498338,-0.06304801,1.533751,NA,NA,NotTracked,Unknown,
-0.4882813,0.7436523,0.5151367,0.9301758,-0.3427734,0.08105469,-2,-1,-1,3,-24,-3,-2,-4,0,-2,-3,-1,-2,-1,2,2,0.125,0.125,0.125,-0.1875,-0.1875,-0.1875,6.526595,5.776977,5.915461,2.872221,3.074068,6.114461,-0.155919,-0.4475123,1.513107,0.330675,0.1083274,1.324008,0.06101252,0.4070913,1.576701,-0.203297,-0.4634151,1.5235,0.316597,0.1672781,1.365051,0.0632854,-0.05916965,1.591891,0.05885105,-0.3795056,1.568321,-0.1154299,0.1177072,1.587849,-0.01943001,-0.3704746,1.535662,-0.1624339,-0.1484748,1.602098,0.3495884,-0.06296469,1.533952,NA,NA,NotTracked,Unknown,
-0.4897461,0.734375,0.5166016,0.9345703,-0.3491211,0.07617188,3,2,3,-1,10,1,-7,20,-1,-3,-1,-3,-3,-1,0,0,-0.125,-0.125,-0.125,0.4375,0.4375,0.4375,6.527183,5.772686,5.918019,2.872145,3.074247,6.114689,-0.1563507,-0.4455619,1.514853,0.3299562,0.1074898,1.323199,0.06101121,0.4070998,1.576957,-0.2023646,-0.4530029,1.522732,0.3172849,0.1690084,1.370315,0.06336761,-0.05937113,1.59228,0.05897894,-0.3796676,1.568664,-0.1154593,0.1176777,1.588239,-0.01924869,-0.3706064,1.535995,-0.1623514,-0.1484107,1.602285,0.3491142,-0.06347006,1.534502,NA,NA,NotTracked,Unknown,
-0.4921875,0.7597656,0.5302734,0.9301758,-0.3427734,0.07568359,3,10,2,-1,5,0,1,-1,-2,1,-1,-2,-1,-3,1,-1,-2.625,-2.625,-2.625,0.375,0.375,0.375,6.529033,5.768872,5.920385,2.872164,3.076756,6.115291,-0.1567839,-0.4450607,1.515174,0.3303716,0.1075311,1.322333,0.06112835,0.4071892,1.57724,-0.2033127,-0.4557192,1.525605,0.3194239,0.1665056,1.367785,0.06340904,-0.05940153,1.592522,0.05900455,-0.3796264,1.568901,-0.1155554,0.1176141,1.588687,-0.0192011,-0.3705441,1.536382,-0.1622142,-0.1488342,1.602734,0.348112,-0.06252153,1.534882,NA,NA,NotTracked,Unknown,
-0.4819336,0.7416992,0.5297852,0.9267578,-0.3393555,0.08789063,-1,-7,-2,-8,-3,-2,-3,0,-1,-2,-2,-2,-1,-2,-4,-3,-1.3125,-1.3125,-1.3125,-0.0625,-0.0625,-0.0625,6.518197,5.767022,5.918345,2.87238,3.078787,6.116078,-0.1568239,-0.4458278,1.514548,0.331252,0.1058808,1.32155,0.06114483,0.4072056,1.577554,-0.2036881,-0.4493528,1.527735,0.318382,0.1694749,1.367554,0.06349589,-0.05948205,1.592823,0.0590177,-0.3796634,1.569218,-0.1155202,0.1176186,1.588912,-0.01919445,-0.3705553,1.536761,-0.1622531,-0.1486184,1.603562,0.3475918,-0.06309139,1.536062,NA,NA,NotTracked,Unknown,
-0.4848633,0.7416992,0.519043,0.934082,-0.3359375,0.07763672,0,19,5,-9,-14,-3,0,-2,-4,-2,-2,-1,-2,-1,-1,-1,-3.3125,-3.3125,-3.3125,-0.375,-0.375,-0.375,6.516629,5.768197,5.920668,2.871872,3.078467,6.117146,-0.156946,-0.4462461,1.513928,0.3300994,0.1073304,1.321552,0.06112585,0.4072271,1.577746,-0.2038986,-0.4501781,1.527607,0.3176105,0.1693147,1.368662,0.06345785,-0.05957527,1.593051,0.05891148,-0.3797802,1.569469,-0.1156093,0.1175757,1.589132,-0.0192958,-0.3706231,1.536987,-0.1622969,-0.1484385,1.603758,0.3477408,-0.06457491,1.536371,NA,NA,NotTracked,Unknown,
-0.4731445,0.7456055,0.5229492,0.9404297,-0.3369141,0.08154297,-2,3,4,-9,7,-2,-1,-4,1,2,1,-1,-2,0,2,-1,0.125,0.125,0.125,-0.625,-0.625,-0.625,6.513997,5.767679,5.920251,2.871768,3.07795,6.117227,-0.1570635,-0.4472859,1.512881,0.3304725,0.1072185,1.319913,0.06114141,0.4072278,1.577797,-0.2043462,-0.4431438,1.529459,0.3182142,0.1694764,1.368374,0.06328168,-0.05957422,1.593127,0.0587135,-0.3798175,1.569589,-0.1156145,0.1174163,1.589319,-0.0194551,-0.3706174,1.537048,-0.1622944,-0.1485714,1.60375,0.3446113,-0.06537868,1.540641,NA,NA,NotTracked,Unknown,
-0.4731445,0.734375,0.5273438,0.9331055,-0.3383789,0.08642578,-2,-9,-2,2,4,1,1,-2,-1,1,1,-2,-1,0,0,-1,1.75,1.75,1.75,1.0625,1.0625,1.0625,6.514343,5.767544,5.918931,2.873484,3.077862,6.116189,-0.1574236,-0.4486534,1.513016,0.3306353,0.1062814,1.320321,0.06115459,0.4072088,1.577792,-0.2039291,-0.4617274,1.523067,0.3171957,0.1660993,1.364636,0.06322794,-0.05961961,1.593217,0.05867665,-0.379803,1.569699,-0.1157813,0.1173229,1.589485,-0.01950203,-0.3706327,1.537241,-0.1623559,-0.1485118,1.603862,0.3448308,-0.06408481,1.539041,NA,NA,NotTracked,Unknown,
-0.4819336,0.7485352,0.5224609,0.9389648,-0.3393555,0.08154297,-1,-7,0,3,5,0,1,0,-1,3,4,0,0,-2,-1,0,-2.5,-2.5,-2.5,-0.5,-0.5,-0.5,6.514829,5.766842,5.919178,2.873811,3.077334,6.116717,-0.1573079,-0.4491006,1.513351,0.3311712,0.1061626,1.320239,0.06111738,0.4071462,1.577823,-0.2036078,-0.4596136,1.522725,0.3178347,0.1666587,1.360716,0.06316151,-0.05971276,1.593288,0.05863483,-0.3798563,1.569856,-0.1159442,0.1171897,1.58964,-0.0195461,-0.3706837,1.537365,-0.1624235,-0.1486427,1.603906,0.3443903,-0.06391356,1.53891,NA,NA,NotTracked,Unknown,
-0.4873047,0.7451172,0.5141602,0.9370117,-0.3432617,0.07519531,-1,-2,-2,1,2,-1,-1,-3,-2,-2,0,-1,-1,0,1,0,1.125,1.125,1.125,-0.125,-0.125,-0.125,6.517337,5.768556,5.919763,2.873173,3.07631,6.116428,-0.158044,-0.4497922,1.514789,0.3317557,0.1068041,1.322181,0.06106658,0.4070416,1.577924,-0.2049856,-0.4585624,1.527198,0.3193982,0.1678579,1.366861,0.06287553,-0.05988818,1.593587,0.05846851,-0.3800946,1.570103,-0.1159805,0.1171063,1.589787,-0.01970082,-0.3709649,1.537704,-0.1625272,-0.1486233,1.60398,0.345355,-0.06542292,1.538283,NA,NA,NotTracked,Unknown,
-0.4750977,0.7314453,0.5239258,0.9418945,-0.3447266,0.08007813,1,-9,-2,-3,0,-2,2,1,-1,1,2,-1,-2,-2,1,-1,0.3125,0.3125,0.3125,-1.3125,-1.3125,-1.3125,6.51624,5.76745,5.919857,2.871234,3.076073,6.115813,-0.1570811,-0.4490796,1.514308,0.3316493,0.1058246,1.321385,0.06104859,0.4069907,1.577938,-0.2045597,-0.4488233,1.531052,0.3186834,0.1684314,1.366478,0.06271558,-0.05992895,1.593651,0.05828464,-0.3801536,1.570314,-0.1160717,0.1170554,1.589857,-0.01984992,-0.3709596,1.537957,-0.162686,-0.1482196,1.60418,0.344752,-0.06463256,1.538318,NA,NA,NotTracked,Unknown,
-0.4731445,0.7333984,0.527832,0.9311523,-0.3442383,0.07421875,0,1,-1,-2,-2,0,0,-2,0,0,-1,-2,-1,-2,-1,-1,-0.125,-0.125,-0.125,0.75,0.75,0.75,6.516376,5.767639,5.920003,2.870655,3.076,6.116416,-0.157205,-0.4490554,1.513132,0.3323289,0.1068185,1.321468,0.06098529,0.4069608,1.577904,-0.2050155,-0.4463176,1.530917,0.3184049,0.1689359,1.365005,0.06267831,-0.05994944,1.593722,0.05826575,-0.3801661,1.570387,-0.1161872,0.1170153,1.58998,-0.01986329,-0.370967,1.53798,-0.1628708,-0.1483757,1.604216,0.3450194,-0.06503856,1.538095,NA,NA,NotTracked,Unknown,
-0.4716797,0.7373047,0.5288086,0.9287109,-0.3393555,0.07763672,-1,-3,2,2,0,0,-3,-1,-1,0,0,-2,-2,0,-1,-1,-2.75,-2.75,-2.75,-3.0625,-3.0625,-3.0625,6.511644,5.765858,5.91606,2.86609,3.074979,6.118715,-0.159015,-0.4487932,1.514719,0.3323921,0.1046066,1.320365,0.06104746,0.4069158,1.5779,-0.2043975,-0.4515573,1.527815,0.3190624,0.1685331,1.36509,0.06254662,-0.05992927,1.59382,0.0581862,-0.3800569,1.570595,-0.1164407,0.1169972,1.590153,-0.01992816,-0.3708519,1.538208,-0.1632266,-0.148376,1.604604,0.3444032,-0.06434618,1.538406,NA,NA,NotTracked,Unknown,
-0.4741211,0.7524414,0.5258789,0.9360352,-0.3339844,0.07080078,3,-1,-2,0,-3,-2,-2,2,-2,-1,-1,-1,-1,-1,-2,-2,0.8125,0.8125,0.8125,1.125,1.125,1.125,6.510353,5.763274,5.913659,2.857177,3.07416,6.128141,-0.158774,-0.4501445,1.514754,0.3326106,0.1045599,1.320166,0.06110311,0.4068317,1.577864,-0.205031,-0.4385695,1.527357,0.3189621,0.1668376,1.364832,0.06247516,-0.0599579,1.593898,0.05810999,-0.3800098,1.570858,-0.1165501,0.1169767,1.590129,-0.02000204,-0.3708184,1.538395,-0.1632714,-0.1483758,1.604645,0.3427738,-0.06423083,1.539506,NA,NA,NotTracked,Unknown,
-0.4780273,0.7294922,0.5219727,0.9316406,-0.3369141,0.08349609,-4,-2,-3,-2,2,-1,-2,0,-2,-2,-2,-1,-1,-2,-2,0,-0.5625,-0.5625,-0.5625,-0.375,-0.375,-0.375,6.507922,5.762649,5.913285,2.855747,3.073856,6.129899,-0.159816,-0.4492917,1.514034,0.33209,0.1040504,1.3199,0.06110863,0.406788,1.577838,-0.2047462,-0.4502718,1.526317,0.3176497,0.1641935,1.368688,0.062419,-0.0599772,1.593934,0.05803482,-0.3800333,1.570936,-0.1165685,0.1170193,1.590096,-0.0200607,-0.3708129,1.538426,-0.163492,-0.1479335,1.604725,0.3432273,-0.06553017,1.539353,NA,NA,NotTracked,Unknown,
