ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05859375,0.8041992,0.3393555,0.5932617,-0.7705078,0.1591797,5,0,0,11,8,7,20,-8,6,-23,-6,0,0,8,8,-2,7,7,7,-16.9375,-16.9375,-16.9375,6.948731,5.429554,8.79,2.916521,4.200679,3.817403,0.1202386,-0.2288166,1.371707,-0.05440502,0.007626156,1.424665,0.07778518,0.4065221,1.612092,0.08064713,-0.2569457,1.444658,-0.07086548,-0.07286383,1.433007,0.07376508,-0.05517524,1.61668,0.06683207,-0.3721841,1.587105,-0.1049536,0.1237975,1.606575,-0.007804721,-0.3627727,1.558347,-0.1009501,-0.08474499,1.471999,0.2254659,-0.06498101,1.434247,NA,NA,Closed,Unknown,
-0.04638672,0.8129883,0.2998047,0.5532227,-0.8071289,0.1728516,-17,2,4,-27,22,5,-110,-8,-11,-8,-19,26,5,-7,8,3,-9.125,-9.125,-9.125,-6.1875,-6.1875,-6.1875,6.965287,5.451713,8.926961,2.922018,4.231247,3.735503,0.1431418,-0.2232739,1.377127,-0.03104645,-0.1331898,1.434092,0.07790981,0.4065299,1.612471,0.1444905,-0.1886519,1.439276,0.004207497,-0.2027874,1.452288,0.0738034,-0.05492394,1.616778,0.06677341,-0.3717315,1.58699,-0.1041495,0.1235523,1.604732,-0.007909159,-0.3622414,1.558099,-0.1160134,-0.07930882,1.488443,0.2110901,-0.06174242,1.430719,NA,NA,NotTracked,Unknown,
-0.05517578,0.887207,0.2763672,0.4423828,-0.8242188,0.2021484,-76,-8,6,-55,-8,5,24,-21,1,-3,10,17,-5,6,3,-9,-20.6875,-20.6875,-20.6875,8.5625,8.5625,8.5625,6.9728,5.428905,9.031863,2.935509,4.256866,3.712151,0.1513862,-0.2197303,1.38538,0.002534508,-0.1750434,1.435951,0.07790574,0.4065746,1.612673,0.1131096,-0.2553035,1.439588,0.0219965,-0.2277886,1.448122,0.07360119,-0.05470756,1.616849,0.06646167,-0.3713657,1.586731,-0.1038733,0.1233309,1.603785,-0.008390109,-0.3616218,1.5575,-0.1075315,-0.07396098,1.47877,0.2027981,-0.06061514,1.430893,NA,NA,NotTracked,NotTracked,
-0.1484375,0.9711914,0.3388672,0.3886719,-0.8769531,0.2504883,12,-9,-25,-9,3,3,12,9,6,11,10,6,11,10,7,5,-1.1875,-1.1875,-1.1875,5,5,5,6.96898,5.406248,9.058153,2.942897,4.274512,3.725079,0.15294,-0.216694,1.386671,-0.003552995,-0.169055,1.434495,0.07784186,0.4065948,1.612746,0.1188984,-0.2572002,1.436139,0.01845552,-0.2227365,1.448789,0.0734674,-0.05456262,1.616791,0.06629132,-0.3711379,1.586499,-0.1038631,0.1231048,1.60334,-0.008623801,-0.3612371,1.557083,-0.1051662,-0.07345249,1.476987,0.2027285,-0.06200105,1.432617,NA,NA,NotTracked,NotTracked,
-0.1508789,0.8310547,0.3457031,0.4291992,-0.7861328,0.2729492,-115,-20,9,20,24,1,-25,-22,-26,22,26,4,28,20,1,-4,-1.875,-1.875,-1.875,6.25,6.25,6.25,6.922605,5.39484,9.033837,2.954336,4.267623,3.748164,0.1502155,-0.2136242,1.378359,0.08649056,-0.2773104,1.4603,0.07747008,0.4063399,1.612467,0.115822,-0.2523573,1.436563,0.1086576,-0.3332897,1.475795,0.07318654,-0.05444338,1.616711,0.06615997,-0.3709359,1.586344,-0.1032962,0.1246232,1.600326,-0.008832026,-0.3609435,1.556689,-0.1035414,-0.07353792,1.476715,0.2081139,-0.06665031,1.438365,NA,NA,NotTracked,NotTracked,
-0.2124023,0.8466797,0.3735352,0.4731445,-0.8222656,0.2954102,11,8,-12,-38,-10,-1,17,18,4,7,13,-11,0,10,-16,-11,-30.1875,-30.1875,-30.1875,16.625,16.625,16.625,6.893401,5.384223,9.007861,2.973545,4.251918,3.787731,0.1436323,-0.2166509,1.371652,0.01735818,-0.1539006,1.431774,0.07669642,0.4061694,1.611707,0.1152679,-0.2530009,1.436252,0.009849867,-0.2146637,1.451806,0.07288099,-0.05434526,1.616504,0.0658843,-0.370792,1.586089,-0.1036806,0.1241592,1.600538,-0.009219109,-0.360762,1.556212,-0.1030187,-0.0738895,1.476732,0.2194614,-0.07247224,1.445638,NA,NA,NotTracked,NotTracked,
-0.3320313,0.9907227,0.4194336,0.4165039,-0.8769531,0.3115234,-6,-8,52,29,-3,-3,-8,-5,3,6,-52,-16,-19,-58,-1,1,-9.625,-9.625,-9.625,23.625,23.625,23.625,6.855379,5.374266,8.962049,2.995763,4.249544,3.811778,0.1359917,-0.2182925,1.369634,0.03139122,-0.1694674,1.426064,0.07564906,0.405741,1.610401,0.1061104,-0.2559507,1.434574,0.02892818,-0.2278315,1.447499,0.07244854,-0.05436367,1.616123,0.06565674,-0.3707002,1.585786,-0.1037581,0.1241412,1.599138,-0.009576526,-0.360628,1.555556,-0.1024559,-0.07611417,1.479324,0.2380086,-0.07795317,1.455065,NA,NA,NotTracked,NotTracked,
-0.2143555,0.8383789,0.4438477,0.4428711,-0.8398438,0.2900391,7,4,-7,44,-16,0,-4,-2,26,33,29,-3,-17,-1,3,1,-30.8125,-30.8125,-30.8125,11.6875,11.6875,11.6875,6.785595,5.350806,8.889809,3.017537,4.2453,3.834011,0.1164652,-0.215422,1.384559,-0.0108167,-0.1794023,1.433226,0.07451534,0.4056794,1.609369,0.08917627,-0.2527233,1.437923,0.009768463,-0.2340238,1.452872,0.07177094,-0.05432231,1.615857,0.06535634,-0.3706013,1.585655,-0.1044028,0.1242892,1.598645,-0.009854489,-0.3605169,1.55536,-0.1034607,-0.07903069,1.484738,0.253665,-0.08009142,1.461842,NA,NA,NotTracked,NotTracked,
-0.3530273,0.8847656,0.4863281,0.4326172,-0.8579102,0.3354492,-5,-5,44,-8,12,4,10,-24,-6,20,26,7,-3,-18,-2,3,-27.25,-27.25,-27.25,10.25,10.25,10.25,6.716429,5.300409,8.800623,3.03951,4.237393,3.853353,0.1250653,-0.2239213,1.377393,-0.02033041,-0.1733244,1.433048,0.07264186,0.40534,1.608244,0.09092445,-0.2637085,1.437624,0.007671895,-0.2336217,1.45377,0.07105135,-0.05431705,1.615508,0.06518129,-0.3706078,1.585526,-0.10539,0.1240677,1.599823,-0.01001253,-0.3605279,1.555214,-0.1056828,-0.08085582,1.48922,0.275365,-0.08061325,1.469602,NA,NA,NotTracked,NotTracked,
-0.5151367,0.9443359,0.4980469,0.4194336,-0.8769531,0.3237305,2,0,7,53,2,4,7,16,-24,1,-5,18,19,-4,-1,-7,0.875,0.875,0.875,10.375,10.375,10.375,6.702583,5.280067,8.779054,3.056467,4.238277,3.857374,0.1232681,-0.2288908,1.379601,-0.02277472,-0.1758423,1.43429,0.07137302,0.405085,1.607792,0.08817753,-0.269132,1.436816,-0.0003663308,-0.2318423,1.456295,0.07033239,-0.05449179,1.615134,0.06485396,-0.3706501,1.585389,-0.1062837,0.1244776,1.600185,-0.01027008,-0.3605348,1.555145,-0.1085727,-0.08240671,1.493846,0.2859526,-0.08016887,1.472981,NA,NA,NotTracked,NotTracked,
-0.527832,0.8911133,0.4458008,0.4213867,-0.890625,0.3188477,0,3,1,-12,-6,0,-3,-40,6,30,-4,-5,-7,3,-8,-8,10.4375,10.4375,10.4375,1.0625,1.0625,1.0625,6.70962,5.302919,8.789769,3.0654,4.237257,3.848433,0.1279841,-0.2348656,1.379315,0.02895183,0.007873951,1.476953,0.07025103,0.4049288,1.607512,0.0990507,-0.2789292,1.435572,-0.007477699,-0.01128043,1.420458,0.06988274,-0.05459638,1.614964,0.06457601,-0.3706818,1.585385,-0.1069715,0.124632,1.600727,-0.01050572,-0.3605839,1.555188,-0.1106454,-0.08397352,1.498368,0.289628,-0.0783837,1.47134,NA,NA,Unknown,NotTracked,
-0.4160156,0.800293,0.4418945,0.4448242,-0.8833008,0.3168945,-33,-27,-15,-6,-4,-6,-10,-104,21,23,1,3,-11,-15,-3,0,26,26,26,-6.5625,-6.5625,-6.5625,6.765414,5.421093,8.855489,3.060214,4.235815,3.837307,0.1149735,-0.2324926,1.395741,-0.06054269,0.04825386,1.503303,0.06952701,0.404875,1.60723,0.08090297,-0.273965,1.439362,-0.1144293,-0.004911152,1.488,0.06955308,-0.05463833,1.614918,0.06440108,-0.3706478,1.585321,-0.1069657,0.1246189,1.600424,-0.01064719,-0.3605632,1.555199,-0.1113586,-0.08467522,1.499733,0.2829092,-0.07653539,1.463514,NA,NA,Unknown,Closed,
-0.5102539,0.9404297,0.5449219,0.4624023,-0.8637695,0.3125,-4,4,3,-6,-11,-12,5,17,-3,-26,-49,-5,-17,-14,-16,-10,0.625,0.625,0.625,-7.25,-7.25,-7.25,6.792274,5.495774,8.927159,3.052935,4.235529,3.835053,0.1177931,-0.2335324,1.394078,-0.05309806,0.06004784,1.487902,0.0693551,0.4048028,1.607283,0.08876507,-0.2729182,1.4383,-0.1137369,0.005796738,1.494005,0.06949144,-0.05464378,1.614962,0.06436223,-0.3706376,1.585286,-0.1064414,0.1242151,1.598335,-0.0106852,-0.3605593,1.555216,-0.1122443,-0.08638063,1.500922,0.2609305,-0.0720383,1.446866,NA,NA,Unknown,NotTracked,
-0.3569336,0.9106445,0.4960938,0.453125,-0.8374023,0.3261719,0,7,0,-9,-41,-17,-17,-10,4,9,22,35,9,8,3,2,-38.375,-38.375,-38.375,-11.75,-11.75,-11.75,6.777079,5.696929,9.113325,3.041158,4.231389,3.831839,0.1232229,-0.2312713,1.385044,-0.02207853,0.07042441,1.475895,0.06931745,0.40477,1.607311,0.08872443,-0.2702362,1.438225,-0.0295897,0.0182788,1.500147,0.06952019,-0.054584,1.615025,0.06455083,-0.3704931,1.585281,-0.1064259,0.1232863,1.598466,-0.01042298,-0.3605002,1.555585,-0.1118611,-0.08709888,1.500517,0.23295,-0.06307024,1.430107,NA,NA,Unknown,Closed,
-0.3891602,0.9047852,0.456543,0.5166016,-0.8276367,0.296875,-8,-8,-7,-5,5,0,9,-67,11,7,-1,-10,1,-6,-4,-4,-50.8125,-50.8125,-50.8125,-3.375,-3.375,-3.375,6.766902,5.718517,9.155716,3.027586,4.223231,3.836024,0.1282595,-0.2318825,1.385027,-0.04248555,0.07796944,1.481904,0.0693446,0.4047401,1.607411,0.1000732,-0.274225,1.439491,0.01002909,0.1074316,1.513619,0.06976856,-0.05447641,1.615145,0.06526608,-0.370154,1.585357,-0.1056389,0.1221641,1.598058,-0.009739584,-0.3604219,1.55623,-0.1105685,-0.08796611,1.499457,0.2136776,-0.05177797,1.416587,NA,NA,Closed,Unknown,
-0.08105469,0.8457031,0.496582,0.4941406,-0.8198242,0.2485352,19,-6,-8,-3,-1,7,1,88,9,7,14,-3,-2,-15,-1,-2,4.625,4.625,4.625,-0.375,-0.375,-0.375,6.765304,5.652609,9.3685,3.017672,4.220647,3.846008,0.133676,-0.2332575,1.380536,-0.06796215,0.08128662,1.490883,0.06959602,0.4044806,1.607657,0.1077732,-0.2762513,1.434029,-0.02029017,0.1158658,1.518967,0.07025336,-0.05421772,1.615367,0.0659468,-0.3695445,1.585512,-0.10511,0.1216328,1.597934,-0.009112366,-0.3600482,1.55685,-0.1133185,-0.08785475,1.498058,0.1878491,-0.03781045,1.406828,NA,NA,Unknown,Unknown,
-0.1318359,0.7001953,0.4628906,0.5146484,-0.8139648,0.2382813,-19,9,5,0,-24,-23,11,-84,4,-8,1,-9,-6,-15,0,-2,12.375,12.375,12.375,-8.5,-8.5,-8.5,6.782114,5.564427,9.43319,2.997951,4.207671,3.857723,0.135936,-0.2332234,1.374274,-0.07586042,0.07611685,1.499692,0.0697251,0.4044403,1.608027,0.1098936,-0.2753815,1.434203,-0.02809727,0.1219092,1.526167,0.0707145,-0.0538205,1.615862,0.06661312,-0.3689324,1.586,-0.1047383,0.121459,1.59822,-0.008502012,-0.3596865,1.557751,-0.1160623,-0.08728586,1.496951,0.1798054,-0.03117448,1.403607,NA,NA,Unknown,Unknown,
-0.1328125,0.7558594,0.453125,0.5229492,-0.8505859,0.2871094,12,14,13,8,-4,0,51,127,-8,-19,-2,9,5,7,1,3,30.5,30.5,30.5,3.9375,3.9375,3.9375,6.8006,5.526692,9.446784,2.986203,4.180123,3.874902,0.1337902,-0.2383678,1.370962,-0.07815078,0.0711961,1.500086,0.0697511,0.4041451,1.60848,0.1189137,-0.283887,1.426148,-0.03227497,0.1234803,1.526647,0.07094972,-0.05361253,1.61592,0.06690422,-0.3685918,1.586012,-0.1045934,0.1212824,1.598382,-0.008232207,-0.3594824,1.558187,-0.1176093,-0.08683261,1.495887,0.1760742,-0.02654506,1.400691,NA,NA,Closed,Unknown,
-0.1381836,0.8134766,0.3886719,0.5058594,-0.8349609,0.2944336,-6,6,1,-1,4,17,22,54,-13,-56,-3,0,6,9,4,-4,17.375,17.375,17.375,-7.125,-7.125,-7.125,6.841249,5.397596,9.449511,2.979281,4.157203,3.882012,0.1310643,-0.2420585,1.370371,-0.07742813,0.06704395,1.487792,0.06983332,0.4041018,1.608874,0.1119677,-0.2835634,1.427376,-0.03742001,0.1017205,1.515881,0.07134014,-0.05326131,1.616192,0.06720445,-0.3681954,1.586144,-0.104466,0.1210772,1.598662,-0.007925341,-0.3591689,1.558669,-0.1141339,-0.08723398,1.496169,0.1773175,-0.02283798,1.39725,NA,NA,Closed,NotTracked,
-0.2504883,0.7797852,0.4204102,0.4931641,-0.828125,0.2827148,-6,-3,-2,-3,-15,1,29,46,9,11,-2,-16,-6,-7,-1,0,17.4375,17.4375,17.4375,4.5625,4.5625,4.5625,6.874979,5.321191,9.436201,2.984233,4.1472,3.883991,0.1308893,-0.2462173,1.369489,-0.0707185,0.05965794,1.494452,0.06997369,0.4040226,1.6091,0.1398945,-0.2160281,1.439659,-0.03381192,0.1143101,1.521761,0.07175191,-0.05290714,1.616528,0.06747147,-0.3678648,1.586359,-0.1043715,0.1208986,1.599234,-0.007590352,-0.3588668,1.559322,-0.1164469,-0.0864879,1.494935,0.181967,-0.02077494,1.393704,NA,NA,Unknown,NotTracked,
-0.1665039,0.894043,0.3681641,0.5058594,-0.8447266,0.2631836,64,-9,-7,2,38,46,8,43,4,5,10,13,-6,-12,-9,-1,19.5625,19.5625,19.5625,2.3125,2.3125,2.3125,6.919629,5.259647,9.41324,2.98376,4.14282,3.88745,0.1295592,-0.2488323,1.370806,-0.06318974,0.05409222,1.491421,0.07018005,0.4039836,1.609531,0.1373243,-0.2171795,1.441738,-0.03204473,0.1131095,1.521049,0.07218908,-0.05266454,1.616938,0.06775929,-0.3675715,1.586612,-0.1041896,0.1207066,1.599874,-0.007284651,-0.3586622,1.559716,-0.1218276,-0.08711224,1.497557,0.1885521,-0.02056389,1.391295,NA,NA,Unknown,Closed,
-0.1181641,0.9140625,0.3413086,0.5336914,-0.8256836,0.2509766,39,0,1,-1,-18,-57,20,-39,2,11,-4,4,5,-6,-12,-5,9.4375,9.4375,9.4375,4.4375,4.4375,4.4375,6.935303,5.206478,9.379498,2.993197,4.140847,3.899401,0.1296382,-0.2516561,1.373275,-0.05445338,0.04604503,1.487703,0.07047655,0.4038559,1.610159,0.1094757,-0.2939501,1.428364,-0.02408127,0.1084849,1.519304,0.07258007,-0.05256997,1.617321,0.06800787,-0.3674875,1.586763,-0.1041255,0.1206395,1.600362,-0.007064098,-0.3586071,1.559806,-0.1220705,-0.0872356,1.498246,0.1983619,-0.02262329,1.390386,NA,NA,Unknown,Unknown,
-0.2387695,0.9897461,0.3945313,0.5205078,-0.8515625,0.2436523,-1,0,1,-4,-4,-6,-1,-7,9,18,2,6,-6,-13,1,-1,10,10,10,13.25,13.25,13.25,6.943276,5.165541,9.339071,3.005277,4.154362,3.921813,0.1274426,-0.2505209,1.373077,-0.04670142,0.0341201,1.484669,0.07073127,0.4037317,1.610697,0.1083685,-0.2932801,1.428856,-0.01807115,0.1002176,1.514791,0.0728799,-0.05246725,1.617774,0.06814402,-0.3674501,1.586914,-0.1039962,0.1204118,1.601111,-0.006935341,-0.3585819,1.559938,-0.1286858,-0.09195409,1.512406,0.2071492,-0.02514927,1.390792,NA,NA,Unknown,Unknown,
-0.1972656,1.072754,0.3442383,0.4804688,-0.8496094,0.2910156,-6,5,2,0,-14,-10,-15,33,6,-3,-8,30,-3,-8,-14,1,7.5,7.5,7.5,10.0625,10.0625,10.0625,6.937086,5.099832,9.267553,3.012931,4.167614,3.939588,0.126037,-0.2500193,1.372949,-0.04119416,0.02600354,1.481516,0.07099696,0.4037949,1.611352,0.1029735,-0.2928024,1.431381,-0.01754542,0.08982434,1.512018,0.07312389,-0.0524255,1.617928,0.06819277,-0.3674353,1.58697,-0.1040204,0.1206238,1.602548,-0.006862205,-0.358565,1.56005,-0.09847254,-0.09097462,1.494864,0.214999,-0.02790608,1.392238,NA,NA,Unknown,Unknown,
-0.1674805,0.9389648,0.4257813,0.4726563,-0.8071289,0.2944336,-3,-1,-3,0,22,4,-13,-19,8,-3,-3,-6,1,-30,-12,-6,-6.5625,-6.5625,-6.5625,9.625,9.625,9.625,6.901221,5.054008,9.238454,3.025842,4.177519,3.954818,0.1208042,-0.2457632,1.372223,-0.03858327,0.01354866,1.478593,0.07116754,0.4038237,1.611819,0.09839643,-0.2895869,1.430562,-0.01625509,0.08104011,1.507679,0.07334988,-0.05244349,1.618089,0.06825049,-0.367454,1.58704,-0.1039881,0.1209358,1.604065,-0.00680041,-0.3585695,1.560107,-0.09607486,-0.09113642,1.492689,0.2227002,-0.03243414,1.396003,NA,NA,Unknown,Unknown,
-0.07470703,0.8491211,0.375,0.5249023,-0.8554688,0.3032227,-1,-4,-4,-6,0,18,-38,26,-6,5,6,4,8,8,-1,-7,-7,-7,-7,6.25,6.25,6.25,6.881089,5.054629,9.226791,3.029634,4.179245,3.95914,0.1201942,-0.2438245,1.369968,-0.03897263,0.007613041,1.478885,0.07130187,0.4037678,1.612324,0.09759273,-0.2873516,1.430283,-0.01570047,0.07398902,1.506469,0.07350396,-0.05244178,1.618158,0.06829721,-0.3674694,1.587064,-0.1040404,0.121061,1.604985,-0.006739929,-0.3585617,1.560102,-0.09481572,-0.09203461,1.491053,0.2253221,-0.03389017,1.397201,NA,NA,Unknown,Unknown,
0.01464844,1.021484,0.3574219,0.4892578,-0.8349609,0.293457,-16,0,2,-1,0,35,16,22,-1,-11,-5,-7,4,-3,-3,-2,-5.4375,-5.4375,-5.4375,2.5,2.5,2.5,6.899099,5.060795,9.225966,3.033786,4.181404,3.95735,0.1195743,-0.2422631,1.369773,-0.03947294,0.002322024,1.476699,0.07142583,0.4039617,1.612732,0.09050956,-0.282512,1.433023,-0.01583504,0.06969976,1.505133,0.07371844,-0.05242675,1.618261,0.06839731,-0.3674871,1.587091,-0.1040376,0.1211671,1.605606,-0.006601325,-0.3585741,1.560113,-0.09369886,-0.09234737,1.489652,0.2280944,-0.03560382,1.398829,NA,NA,Unknown,Unknown,
