ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9047852,-0.1430664,-0.2739258,0.9291992,-0.3842773,0.05908203,-7,-4,-4,-6,-3,-3,3,-21,-5,-17,-2,2,0,0,2,-1,8.75,8.75,8.75,0.75,0.75,0.75,0.8315135,6.993906,1.248058,2.763793,3.08316,8.181233,-0.1412947,-0.4229529,1.583994,0.1670071,0.3429838,1.601094,0.07103423,0.402675,1.655773,-0.1038872,-0.4155661,1.542661,0.1386214,0.3937126,1.548875,0.07322393,-0.06240382,1.660254,0.06762527,-0.3835559,1.630322,-0.1060756,0.1169663,1.641512,-0.009368368,-0.3758514,1.599784,-0.148089,-0.1500405,1.656546,0.2953326,0.1597429,1.395424,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.09765625,-0.2734375,0.9243164,-0.3725586,0.05126953,-3,-1,-3,3,0,-3,-13,18,3,-4,-3,-3,-3,-5,5,-1,2.375,2.375,2.375,3,3,3,0.8557159,7.025909,1.27272,2.760243,3.086632,8.187792,-0.1413673,-0.4219624,1.58351,0.1801538,0.3452358,1.586688,0.07071917,0.4028696,1.65601,-0.1033332,-0.4111961,1.545116,0.2151674,0.3541602,1.535889,0.07317793,-0.06234019,1.660301,0.06762411,-0.3834405,1.630327,-0.1061431,0.1169097,1.641678,-0.009386484,-0.3758088,1.599865,-0.1481305,-0.1500396,1.65681,0.2922423,0.1630762,1.395166,NA,NA,NotTracked,NotTracked,
-0.956543,-0.1391602,-0.1801758,0.9418945,-0.3701172,0.06298828,-36,-5,-4,-34,6,-6,-7,-12,-14,-32,-7,-2,-2,-4,-13,-7,0.5625,0.5625,0.5625,2.875,2.875,2.875,1.009681,7.167257,1.44281,2.761044,3.091984,8.189596,-0.1421652,-0.4205951,1.58384,0.1774322,0.349165,1.580243,0.07020885,0.4028938,1.656906,-0.1079161,-0.4350174,1.534581,0.2116702,0.3368029,1.5745,0.0730847,-0.06229145,1.660414,0.06758176,-0.3833842,1.630369,-0.1062131,0.1168084,1.641951,-0.009487806,-0.3757943,1.600043,-0.1480365,-0.1498861,1.657398,0.2896198,0.1672474,1.395324,NA,NA,NotTracked,NotTracked,
-1.000488,-0.09277344,-0.1767578,0.9355469,-0.3652344,0.05859375,1,0,3,3,12,0,8,9,2,0,4,-1,-2,-1,-5,0,-1.5,-1.5,-1.5,0.5,0.5,0.5,1.123083,7.225796,1.558874,2.765745,3.09931,8.186062,-0.1415679,-0.423575,1.581915,0.1992803,0.3482907,1.536804,0.0696568,0.4027495,1.657732,-0.1018939,-0.4205721,1.541202,0.1319217,0.3188837,1.585037,0.07294768,-0.06226461,1.660475,0.06748544,-0.3833431,1.630365,-0.106218,0.1167356,1.642118,-0.009682232,-0.3758462,1.600183,-0.148054,-0.1509133,1.657654,0.2875411,0.1669762,1.394722,NA,NA,NotTracked,NotTracked,
-1.033691,-0.121582,-0.01904297,0.9277344,-0.3520508,0.06445313,1,-3,-1,-16,0,1,-17,47,-4,-7,-1,-1,-1,0,3,-2,-9.0625,-9.0625,-9.0625,1.0625,1.0625,1.0625,2.116841,7.387802,2.579746,2.774824,3.106522,8.177707,-0.141779,-0.4230431,1.581465,0.2208735,0.3519453,1.502712,0.06940321,0.4028093,1.65829,-0.1044563,-0.416587,1.540316,0.227766,0.3356771,1.568046,0.07289127,-0.06225409,1.660516,0.06745283,-0.3833146,1.630349,-0.1062267,0.1167117,1.64231,-0.009746253,-0.3758947,1.600279,-0.1478399,-0.1505253,1.657906,0.2832567,0.1652468,1.393259,NA,NA,NotTracked,Unknown,
-1.033203,-0.08398438,0.01416016,0.9204102,-0.3598633,0.06982422,-2,8,6,3,6,7,6,3,4,2,0,0,0,1,6,4,3.5625,3.5625,3.5625,-0.25,-0.25,-0.25,4.043633,7.380213,4.508561,2.778656,3.110696,8.173555,-0.1404284,-0.4237785,1.579069,0.2256331,0.3558057,1.473017,0.06911294,0.4025269,1.659082,-0.09659765,-0.4111367,1.544047,0.2282578,0.3369633,1.539667,0.07282125,-0.06223191,1.660575,0.06740506,-0.3832512,1.630314,-0.1063027,0.1166465,1.642557,-0.009775355,-0.3759027,1.60031,-0.1477014,-0.1504392,1.658155,0.2765506,0.1629687,1.391307,NA,NA,NotTracked,Unknown,
-1.033203,0.015625,0.137207,0.9199219,-0.3740234,0.07128906,8,-2,-1,-4,4,5,-11,-1,9,4,-1,-4,-4,-3,-6,-6,4.5625,4.5625,4.5625,1.1875,1.1875,1.1875,4.855195,7.267523,5.319468,2.787362,3.119703,8.164038,-0.1403742,-0.4224985,1.577061,0.2293143,0.3815178,1.437019,0.06895659,0.4024051,1.659862,-0.1015202,-0.4214504,1.537706,0.2492988,0.3771212,1.40845,0.07277695,-0.06215755,1.660658,0.06741608,-0.3830495,1.630315,-0.1063321,0.1166458,1.642756,-0.00977292,-0.3758701,1.600427,-0.1475378,-0.1506822,1.658159,0.2693885,0.1607951,1.389516,NA,NA,NotTracked,Unknown,
-1.029785,0.006347656,0.1279297,0.9360352,-0.3598633,0.07128906,-16,2,3,-2,-1,-1,13,-69,-1,4,-3,0,1,0,6,6,-4.0625,-4.0625,-4.0625,3.1875,3.1875,3.1875,5.003868,7.202933,5.472637,2.798174,3.127237,8.155783,-0.1288211,-0.4286991,1.569485,0.2287443,0.3847302,1.413702,0.06898454,0.4021909,1.66058,-0.08402754,-0.3983878,1.5341,0.2525101,0.3821599,1.391304,0.07274466,-0.06211866,1.660784,0.06744045,-0.3829612,1.63034,-0.1063829,0.116607,1.642999,-0.00976008,-0.3758735,1.600498,-0.1474206,-0.151226,1.658163,0.2671763,0.1600842,1.389117,NA,NA,NotTracked,Unknown,
-1.023438,-0.03027344,0.1699219,0.9267578,-0.3579102,0.06542969,-4,-3,-8,-19,31,10,0,-45,4,7,-1,-2,-3,1,6,6,-6.375,-6.375,-6.375,0.5,0.5,0.5,5.098197,7.132722,5.57272,2.80665,3.132433,8.148335,-0.1373706,-0.4198225,1.57364,0.2295111,0.3879882,1.388724,0.06914271,0.4018586,1.661646,-0.09287959,-0.4037918,1.538406,0.2570311,0.3737113,1.359625,0.07266656,-0.06208066,1.66092,0.0673959,-0.3828624,1.630377,-0.1064343,0.116547,1.643215,-0.009846165,-0.3758773,1.600645,-0.1474654,-0.1508418,1.658347,0.263135,0.1597705,1.381406,NA,NA,NotTracked,Unknown,
-1.02002,0.07470703,0.2993164,0.9208984,-0.3647461,0.07714844,-16,-12,0,11,-3,-6,-3,-12,7,26,0,0,-1,0,1,1,6.25,6.25,6.25,-2.4375,-2.4375,-2.4375,5.220406,6.986601,5.693012,2.813402,3.13694,8.138515,-0.1379865,-0.4202833,1.572072,0.2330345,0.3963302,1.363989,0.06924638,0.4017918,1.662081,-0.09158351,-0.4077459,1.537863,0.256043,0.3839967,1.342625,0.07267092,-0.06204229,1.660977,0.06751433,-0.3827044,1.630363,-0.106479,0.1166155,1.643536,-0.009805842,-0.3758861,1.600673,-0.1474013,-0.1510206,1.658339,0.261607,0.1576002,1.375915,NA,NA,NotTracked,Unknown,
-0.9980469,0.08251953,0.284668,0.9199219,-0.371582,0.07373047,3,11,4,41,43,15,19,-24,-3,7,-1,-3,-1,-2,-3,-2,-0.75,-0.75,-0.75,-2.125,-2.125,-2.125,5.258208,6.909349,5.733502,2.816062,3.138875,8.13452,-0.1377208,-0.4196395,1.571226,0.2316381,0.3935197,1.333216,0.06945607,0.4014767,1.663143,-0.1005553,-0.4245542,1.527333,0.2544652,0.3906906,1.319313,0.07270356,-0.06190606,1.661064,0.06783349,-0.3822915,1.630358,-0.1064687,0.116681,1.643742,-0.009608673,-0.3758118,1.600709,-0.1474283,-0.150947,1.658292,0.2590778,0.1539897,1.368393,NA,NA,NotTracked,Unknown,
-0.9980469,0.08251953,0.284668,0.9199219,-0.371582,0.07373047,3,11,4,41,43,15,19,-24,-3,7,-1,-3,-1,-2,-3,-2,-0.75,-0.75,-0.75,-2.125,-2.125,-2.125,5.258208,6.909349,5.733502,2.816062,3.138875,8.13452,-0.1372371,-0.4184634,1.570356,0.2363042,0.3343521,1.293748,0.06970757,0.4014134,1.663907,-0.09868313,-0.4196799,1.529851,0.2433589,0.3333432,1.257161,0.07268508,-0.06184636,1.66116,0.067935,-0.382142,1.630391,-0.1065096,0.1167087,1.643921,-0.009562544,-0.3758168,1.600774,-0.1474676,-0.1506183,1.658365,0.2566493,0.1516006,1.36166,NA,NA,NotTracked,Unknown,
-0.8256836,0.1425781,0.4555664,0.9189453,-0.3676758,0.07666016,-8,-5,-5,10,-23,3,-5,14,-19,-8,-4,-1,-1,-2,-3,-6,-1.375,-1.375,-1.375,0.1875,0.1875,0.1875,5.330536,6.659248,5.812341,2.821554,3.140796,8.126924,-0.1367311,-0.4184866,1.571408,0.2340758,0.3299578,1.272259,0.07005751,0.401282,1.664753,-0.09740736,-0.4152374,1.531917,0.2145011,0.3267022,1.3236,0.07272501,-0.06177145,1.66135,0.06815841,-0.3819431,1.630518,-0.1064714,0.1167809,1.644285,-0.009338787,-0.3758058,1.601026,-0.1474337,-0.1506357,1.658329,0.2538006,0.1459942,1.35451,NA,NA,NotTracked,Unknown,
-0.546875,0.2089844,0.703125,0.9169922,-0.3652344,0.0703125,-10,-5,-1,-46,62,3,-2,25,0,-6,-4,-1,1,0,-3,-2,14.6875,14.6875,14.6875,5.6875,5.6875,5.6875,5.41052,6.434688,5.896029,2.830381,3.142863,8.122797,-0.1363907,-0.4182492,1.570768,0.2330495,0.3254857,1.255676,0.07019805,0.4007315,1.665815,-0.09470911,-0.4031255,1.537833,0.2164665,0.3210727,1.324297,0.07274684,-0.06170647,1.661497,0.0683586,-0.3817812,1.630563,-0.1064527,0.116775,1.644513,-0.009152285,-0.3758068,1.601124,-0.1473393,-0.1513894,1.658193,0.2532194,0.1441954,1.351524,NA,NA,NotTracked,Unknown,
-0.4189453,0.2973633,0.8046875,0.9306641,-0.3774414,0.07519531,36,10,4,-9,13,4,12,92,2,23,4,1,0,0,1,2,19.375,19.375,19.375,6.9375,6.9375,6.9375,5.456945,6.333566,5.925281,2.838512,3.143272,8.126725,-0.1369443,-0.418326,1.570191,0.2310412,0.3205066,1.249206,0.0705853,0.4005363,1.666583,-0.09660757,-0.4120395,1.53275,0.2088439,0.3141364,1.306571,0.07273678,-0.06168561,1.661563,0.06838452,-0.3817304,1.630571,-0.1064892,0.1167597,1.644778,-0.009080562,-0.3758645,1.601241,-0.1473508,-0.1513578,1.658193,0.2518894,0.1420632,1.346447,NA,NA,NotTracked,Unknown,
-0.7739258,0.2260742,0.7636719,0.9160156,-0.3808594,0.07714844,8,10,4,-5,4,7,8,41,-2,0,0,-2,-1,-2,-2,-1,3.8125,3.8125,3.8125,1.3125,1.3125,1.3125,5.468449,6.306985,5.931616,2.841068,3.138222,8.127509,-0.136389,-0.4181202,1.570028,0.2296097,0.31728,1.246581,0.07100888,0.4004702,1.667291,-0.0919056,-0.3889246,1.542674,0.2139999,0.3136051,1.327667,0.07273347,-0.06166376,1.661661,0.06844566,-0.3816731,1.6306,-0.1065337,0.1167659,1.645008,-0.008977519,-0.3759271,1.60139,-0.1473527,-0.1513993,1.658225,0.2512934,0.1396918,1.344431,NA,NA,NotTracked,Unknown,
-0.796875,0.2060547,0.7216797,0.9130859,-0.3808594,0.08740234,-17,-13,-1,36,-7,-10,-3,-73,4,11,-2,1,-1,-1,-3,-1,2.25,2.25,2.25,-2.9375,-2.9375,-2.9375,5.468573,6.303514,5.93028,2.838863,3.134098,8.12838,-0.1360788,-0.4181886,1.57012,0.2286717,0.3137836,1.246522,0.0710891,0.4004209,1.667866,-0.09935862,-0.417126,1.528103,0.1976028,0.3202575,1.27225,0.07270931,-0.0616503,1.66171,0.06845578,-0.3816342,1.630597,-0.1064951,0.1167202,1.645212,-0.008967424,-0.3759488,1.601442,-0.1472712,-0.1515785,1.658357,0.2505513,0.1380001,1.342624,NA,NA,NotTracked,Closed,
-0.8637695,0.2475586,0.6621094,0.9135742,-0.3842773,0.06933594,-8,-9,-5,5,-28,-10,-6,-12,3,-5,-3,-2,0,-1,1,0,-4.5625,-4.5625,-4.5625,-6.3125,-6.3125,-6.3125,5.464109,6.299142,5.925895,2.827131,3.126453,8.133392,-0.1350389,-0.4174653,1.572137,0.2284477,0.3096542,1.243931,0.0713497,0.4004875,1.668339,-0.09104887,-0.4065735,1.54,0.194454,0.3214438,1.251474,0.07269637,-0.0616103,1.661849,0.06854112,-0.3815722,1.63063,-0.1064774,0.1167259,1.645536,-0.008818517,-0.37605,1.601609,-0.1471817,-0.1518226,1.658566,0.2494362,0.1345153,1.339651,NA,NA,NotTracked,Closed,
-0.7792969,0.2368164,0.6923828,0.9165039,-0.3813477,0.06347656,3,0,-3,-54,5,8,-2,24,0,8,7,0,2,3,-6,-1,-4.125,-4.125,-4.125,-2.625,-2.625,-2.625,5.459307,6.286995,5.925436,2.813272,3.11926,8.143542,-0.1352946,-0.4178033,1.573002,0.2280956,0.3081374,1.242926,0.07140552,0.4005257,1.668461,-0.0921318,-0.394998,1.542,0.1930533,0.3255821,1.251625,0.07266444,-0.06152339,1.661962,0.06854693,-0.3814228,1.63072,-0.1064954,0.1167438,1.645629,-0.008806145,-0.3759895,1.601791,-0.1472028,-0.1519976,1.658602,0.2489565,0.1337242,1.338641,NA,NA,NotTracked,Closed,
-0.7714844,0.2353516,0.7001953,0.9238281,-0.3925781,0.08251953,5,8,1,-15,-33,-2,3,28,-1,-13,-2,1,1,-2,0,-1,3.75,3.75,3.75,1.4375,1.4375,1.4375,5.467836,6.273652,5.929481,2.804497,3.115302,8.153398,-0.1376769,-0.4180042,1.575606,0.2277774,0.3071257,1.243376,0.07164811,0.4005877,1.668627,-0.1017908,-0.4246815,1.529625,0.1954318,0.3101394,1.265846,0.07267172,-0.06148529,1.662019,0.06857732,-0.3813547,1.630762,-0.1064723,0.1167457,1.645714,-0.008763587,-0.3759856,1.601875,-0.1471916,-0.1519557,1.658662,0.2489979,0.1333946,1.338343,NA,NA,NotTracked,Closed,
-0.7539063,0.2250977,0.7158203,0.9272461,-0.3852539,0.08447266,-5,5,-1,10,-4,-2,-2,-39,-6,-4,-3,-2,0,0,-4,-2,3.9375,3.9375,3.9375,-0.5625,-0.5625,-0.5625,5.474542,6.268888,5.931711,2.798031,3.113267,8.161195,-0.1391612,-0.4165238,1.575485,0.2281432,0.3045976,1.240862,0.07169832,0.4006329,1.668667,-0.1088633,-0.4313281,1.520857,0.1982924,0.3130495,1.252187,0.07266711,-0.06146175,1.66202,0.06862304,-0.3812754,1.630723,-0.1064687,0.1167545,1.645757,-0.008725997,-0.3759736,1.601872,-0.1471127,-0.1517557,1.658765,0.2490021,0.132493,1.337788,NA,NA,NotTracked,Closed,
-0.7783203,0.2192383,0.7036133,0.9208984,-0.3847656,0.07958984,1,2,3,20,10,2,-5,-14,2,33,5,-1,1,1,8,4,1.0625,1.0625,1.0625,-2.9375,-2.9375,-2.9375,5.474275,6.265162,5.929268,2.783767,3.111566,8.170375,-0.1386352,-0.4192247,1.577114,0.2288835,0.3044601,1.241059,0.07211293,0.4008643,1.668762,-0.100395,-0.40651,1.537721,0.1927629,0.3184159,1.249267,0.072655,-0.0614212,1.662063,0.06860404,-0.3812014,1.63069,-0.1064222,0.1168181,1.645835,-0.008699934,-0.3759724,1.601875,-0.1470138,-0.1519247,1.659069,0.2486293,0.1308629,1.336118,NA,NA,NotTracked,Unknown,
-0.7373047,0.2163086,0.7021484,0.9204102,-0.3730469,0.07226563,-26,-26,-1,-13,-9,-10,-11,-17,6,-3,-7,-2,-1,-2,-2,-3,2.75,2.75,2.75,-1.4375,-1.4375,-1.4375,5.481797,6.257147,5.928974,2.776034,3.11323,8.176147,-0.1411363,-0.4191568,1.575426,0.2289639,0.3028111,1.241897,0.07240663,0.4007744,1.668755,-0.1097878,-0.4336089,1.523074,0.1959689,0.3088489,1.278125,0.07262953,-0.06139366,1.662071,0.06861497,-0.3811553,1.630595,-0.1064085,0.1168533,1.645862,-0.008683685,-0.3759921,1.601844,-0.1468769,-0.1528975,1.659229,0.2486514,0.1300166,1.335268,NA,NA,NotTracked,Closed,
-0.7270508,0.2143555,0.7084961,0.9326172,-0.3833008,0.08105469,-8,15,0,16,-7,-9,-9,-32,-6,-14,-7,-2,-1,2,2,0,2.75,2.75,2.75,-0.4375,-0.4375,-0.4375,5.486977,6.255373,5.933685,2.772185,3.119247,8.177462,-0.1412696,-0.4190155,1.574543,0.2283359,0.3014302,1.242527,0.07259404,0.4007754,1.668738,-0.1079258,-0.4285986,1.527123,0.1992176,0.2992756,1.269231,0.07255357,-0.06135777,1.662057,0.06841695,-0.381045,1.630396,-0.1063662,0.1168878,1.645866,-0.00878367,-0.3759915,1.601784,-0.1470244,-0.152646,1.658974,0.2489776,0.1290521,1.334276,NA,NA,NotTracked,Closed,
-0.7539063,0.2124023,0.7041016,0.9262695,-0.3564453,0.06835938,-8,-13,0,25,-6,-4,-3,-10,0,11,6,0,-1,0,-3,-4,-0.375,-0.375,-0.375,0.4375,0.4375,0.4375,5.490849,6.262843,5.938591,2.782636,3.125508,8.1696,-0.1391593,-0.4218506,1.57169,0.2286997,0.3002185,1.243408,0.07286631,0.4009187,1.668656,-0.1074336,-0.4277263,1.526458,0.2057682,0.2917816,1.2905,0.07260452,-0.06129551,1.66207,0.0685382,-0.3809516,1.630265,-0.106348,0.1169163,1.645875,-0.0086865,-0.3759946,1.601673,-0.1470467,-0.1529506,1.658511,0.2491545,0.1287001,1.334052,NA,NA,NotTracked,Unknown,
-0.7509766,0.2304688,0.6860352,0.9204102,-0.3671875,0.07226563,0,10,5,11,-22,-9,-1,11,-3,-2,0,0,-1,-1,3,2,2.8125,2.8125,2.8125,-0.1875,-0.1875,-0.1875,5.490574,6.266663,5.934499,2.794502,3.132692,8.152275,-0.1391258,-0.4225107,1.568682,0.2282473,0.2997669,1.24128,0.07328676,0.4012945,1.668366,-0.1065436,-0.424417,1.522317,0.1976928,0.3031337,1.2657,0.07262724,-0.06123626,1.662056,0.06859637,-0.3808828,1.630179,-0.1063019,0.1169937,1.645865,-0.008620182,-0.375984,1.601611,-0.1468894,-0.1543047,1.657145,0.2491383,0.1281949,1.333785,NA,NA,NotTracked,Closed,
-0.7421875,0.2148438,0.6928711,0.918457,-0.3608398,0.07324219,-2,-2,1,-47,-8,-1,5,10,4,7,-2,-2,-1,0,-2,-2,1.5,1.5,1.5,-0.125,-0.125,-0.125,5.492553,6.270852,5.937881,2.808029,3.135857,8.138273,-0.1384564,-0.4215977,1.566697,0.2282047,0.3000864,1.243827,0.07373695,0.4013512,1.668283,-0.1009776,-0.4081962,1.5315,0.198901,0.3016304,1.2736,0.07264805,-0.06120419,1.662037,0.06863739,-0.3808179,1.630066,-0.1061998,0.1170509,1.645781,-0.00854828,-0.3759994,1.601536,-0.146954,-0.154337,1.656807,0.2491796,0.1279605,1.333594,NA,NA,NotTracked,Unknown,
