ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6098633,0.394043,0.7026367,0.574707,-0.3154297,0.8398438,-8,-4,-4,5,-19,-44,-17,-13,-2,-29,-1,11,6,-1,1,1,-21.25,-21.25,-21.25,6.75,6.75,6.75,6.126099,4.066946,6.669063,4.060202,4.108336,6.323318,-0.1633208,-0.2117547,1.374764,0.2482294,-0.2120495,1.326082,0.07113964,0.4056843,1.619843,-0.2081032,-0.1904855,1.325811,0.2914261,-0.1849363,1.277125,0.07301941,-0.06019847,1.626482,0.069754,-0.3796188,1.598721,-0.1102597,0.11828,1.630108,-0.006502149,-0.3715573,1.57038,-0.1434502,-0.1062005,1.636425,0.2937261,-0.1061562,1.587273,NA,NA,Unknown,Unknown,
0.5922852,0.4433594,0.8452148,0.4750977,-0.3530273,0.9550781,3,-5,-10,-40,-24,-7,-8,-7,1,2,-10,-6,-3,0,7,21,-5,-5,-5,-5,-5,-5,6.106216,3.955266,6.650334,4.093197,4.023499,6.292019,-0.1710287,-0.2294615,1.397438,0.2674067,-0.2306304,1.356005,0.07108618,0.4058101,1.619666,-0.2160783,-0.2107745,1.340154,0.306725,-0.2079074,1.299059,0.0729675,-0.06006836,1.626358,0.06978383,-0.3793348,1.598589,-0.1101383,0.118549,1.630329,-0.006504096,-0.3713124,1.570273,-0.1454394,-0.1060948,1.64628,0.2997741,-0.1070564,1.59627,NA,NA,Unknown,Unknown,
0.3945313,0.4462891,0.9179688,0.25,-0.4960938,0.8828125,-1,-2,-1,8,5,4,-1,-2,-7,-6,6,4,-1,0,-5,-25,10.75,10.75,10.75,-20.375,-20.375,-20.375,6.036013,3.898173,6.733154,4.162563,4.00693,6.133451,-0.1406201,-0.2424663,1.422408,0.2386384,-0.2575702,1.44375,0.07098247,0.4058644,1.619303,-0.1877052,-0.2265683,1.373846,0.2786815,-0.2310103,1.36488,0.0728325,-0.05992403,1.626123,0.0696708,-0.378974,1.598263,-0.1101348,0.1186304,1.630336,-0.006612413,-0.3709892,1.570049,-0.1477801,-0.1071332,1.653979,0.3022978,-0.1093349,1.6028,NA,NA,Unknown,Unknown,
0.3144531,0.5693359,0.8349609,0.3320313,-0.5791016,0.8188477,-17,-7,0,17,4,3,2,0,6,-4,-2,-7,1,3,16,18,8.25,8.25,8.25,-27.375,-27.375,-27.375,5.97011,3.924668,6.860568,4.18369,4.066765,6.019557,-0.1130403,-0.250108,1.434458,0.2273156,-0.2475458,1.386233,0.07090007,0.4058078,1.618723,-0.1607289,-0.2221419,1.401444,0.267331,-0.2247768,1.30504,0.07263079,-0.05977951,1.625551,0.06948087,-0.3786682,1.597784,-0.1100166,0.1189406,1.630117,-0.006878403,-0.3706531,1.569554,-0.1477471,-0.108169,1.654899,0.3020908,-0.1098375,1.604322,NA,NA,Unknown,Unknown,
0.5385742,0.6225586,0.7216797,0.5239258,-0.6152344,0.7612305,6,-8,-2,7,-4,-2,0,-4,-4,23,2,-4,-1,-2,3,-2,6.75,6.75,6.75,-26.9375,-26.9375,-26.9375,5.927042,4.036813,6.971217,4.145973,4.147099,5.970228,-0.0902159,-0.2533942,1.435878,0.2041923,-0.2430356,1.382953,0.0709972,0.405737,1.618295,-0.1462686,-0.218347,1.3566,0.2425822,-0.2199853,1.296074,0.07261659,-0.05975689,1.625486,0.06948007,-0.3786139,1.597782,-0.1099218,0.118973,1.62999,-0.00688701,-0.3705949,1.569575,-0.1462872,-0.1089274,1.65197,0.2990285,-0.1084857,1.602851,NA,NA,Unknown,Open,
0.6245117,0.5712891,0.512207,0.7041016,-0.402832,0.5786133,5,-4,-7,-10,1,-11,-5,-7,4,-12,11,-9,0,0,3,0,-1.625,-1.625,-1.625,-4.125,-4.125,-4.125,5.95448,4.109304,6.964977,4.096624,4.219551,6.022744,-0.1060018,-0.2262891,1.381987,0.1996974,-0.2316826,1.351216,0.07119273,0.4056239,1.617602,-0.1513837,-0.2059813,1.313826,0.2399113,-0.2082349,1.28288,0.07257822,-0.05975896,1.625468,0.06946069,-0.3786063,1.597792,-0.1096399,0.1189294,1.629567,-0.006892466,-0.3705938,1.569607,-0.1443315,-0.1085348,1.639804,0.2916265,-0.1094387,1.595765,NA,NA,Unknown,Unknown,
0.8056641,0.5234375,0.4267578,0.8295898,-0.4052734,0.5024414,0,-3,-3,9,4,-19,-11,-9,15,-2,13,0,5,3,7,20,-9.125,-9.125,-9.125,24.1875,24.1875,24.1875,6.034823,4.101413,6.828553,4.064346,4.198817,6.13013,-0.1214965,-0.2174355,1.358355,0.2220289,-0.2268532,1.32174,0.07128063,0.4053658,1.616935,-0.1693715,-0.1943201,1.305625,0.2607193,-0.2076797,1.265857,0.07242509,-0.05975313,1.625458,0.06939026,-0.37856,1.597778,-0.1094526,0.1187184,1.628818,-0.006973094,-0.3705586,1.569618,-0.142939,-0.1090958,1.628186,0.2883314,-0.1096845,1.589831,NA,NA,Open,Unknown,
0.7841797,0.3920898,0.4746094,0.7226563,-0.3608398,0.5883789,0,-3,-1,11,10,-1,0,0,-3,-9,-2,-4,-3,-3,6,4,-13.3125,-13.3125,-13.3125,17.75,17.75,17.75,6.064658,4.057571,6.744052,4.051905,4.134982,6.232708,-0.146263,-0.2187532,1.354499,0.2479137,-0.2342194,1.322058,0.07121077,0.4049651,1.615997,-0.1910676,-0.1974568,1.302119,0.2914859,-0.2130462,1.272083,0.07228569,-0.05975094,1.625411,0.06937394,-0.3785269,1.597789,-0.1094669,0.1185926,1.628674,-0.007000286,-0.3705273,1.569617,-0.1426401,-0.1109891,1.625958,0.2881811,-0.1100861,1.589195,NA,NA,Unknown,Unknown,
0.6894531,0.34375,0.7070313,0.5615234,-0.3510742,0.8125,-4,-3,-1,23,11,2,-2,-1,3,-37,1,11,8,-1,-3,0,8.3125,8.3125,8.3125,1.4375,1.4375,1.4375,6.133234,3.906828,6.573034,4.046788,4.006592,6.311406,-0.1490063,-0.2344723,1.407485,0.2729343,-0.2474281,1.342292,0.07089487,0.4047449,1.615133,-0.1902134,-0.2173057,1.36964,0.3164554,-0.2245676,1.287528,0.07218473,-0.05983419,1.625204,0.06941234,-0.37856,1.597767,-0.1095765,0.118367,1.628709,-0.006965973,-0.3705657,1.569616,-0.144782,-0.1127616,1.629839,0.290886,-0.11186,1.590923,NA,NA,Unknown,Unknown,
0.590332,0.3876953,0.8144531,0.4902344,-0.3779297,0.9243164,5,2,-7,-38,-2,-6,-2,6,-5,2,14,-3,-3,-4,-17,-28,14.875,14.875,14.875,-7.75,-7.75,-7.75,6.131091,3.82803,6.582482,4.075554,3.913639,6.285304,-0.1627611,-0.2547145,1.404071,0.2742442,-0.2631191,1.364401,0.0705543,0.4045591,1.613685,-0.219035,-0.2336072,1.344225,0.3233849,-0.2378946,1.305441,0.07208622,-0.05981836,1.624723,0.06951962,-0.3785038,1.59755,-0.1098565,0.1183605,1.628988,-0.006875372,-0.3705449,1.569461,-0.1481506,-0.1119528,1.640926,0.2975907,-0.1129952,1.597556,NA,NA,Unknown,Unknown,
0.4975586,0.4765625,0.8217773,0.4272461,-0.4970703,0.859375,-9,-7,-6,-2,-8,19,13,-8,0,3,-36,2,3,4,5,10,48.75,48.75,48.75,-25.875,-25.875,-25.875,6.079163,3.79173,6.724542,4.116548,3.881792,6.181576,-0.1299786,-0.273657,1.434412,0.2320531,-0.2892241,1.458068,0.0702877,0.4045898,1.612357,-0.1891134,-0.2510546,1.390031,0.288591,-0.2387511,1.426884,0.07187553,-0.05973172,1.624014,0.06955911,-0.3783281,1.596943,-0.1099264,0.1186652,1.629177,-0.006817214,-0.3703564,1.568924,-0.1481439,-0.1138958,1.649796,0.3016326,-0.1157056,1.602875,NA,NA,Unknown,Unknown,
0.4384766,0.5966797,0.7612305,0.4824219,-0.5810547,0.7915039,-14,-2,-1,-17,-12,-3,-1,-6,-1,7,17,-3,-1,-6,-5,4,49.375,49.375,49.375,-54.75,-54.75,-54.75,6.026247,3.836422,6.923009,4.129894,3.955366,5.990465,-0.1186518,-0.2665734,1.433611,0.1992465,-0.303263,1.454101,0.07019806,0.404618,1.611822,-0.1601257,-0.2412429,1.4568,0.2486789,-0.2426054,1.355818,0.07169073,-0.05961843,1.623191,0.0694989,-0.3781803,1.596298,-0.1100166,0.1188363,1.629292,-0.006843072,-0.3702468,1.568362,-0.1484279,-0.1117782,1.652506,0.3028592,-0.1151538,1.604367,NA,NA,Unknown,Unknown,
0.6079102,0.6547852,0.6655273,0.546875,-0.6103516,0.7148438,29,3,1,-1,-2,-1,7,29,-4,-10,13,-8,2,-1,-11,-14,14.125,14.125,14.125,-43.5,-43.5,-43.5,5.994152,3.980857,7.07746,4.09558,4.051344,5.908773,-0.08502205,-0.270837,1.449963,0.1754546,-0.2762329,1.443883,0.07026641,0.4046305,1.611865,-0.13228,-0.2341262,1.40487,0.2202277,-0.2275001,1.32372,0.07160772,-0.05968649,1.622985,0.06947974,-0.3782528,1.59608,-0.1100095,0.1188453,1.629305,-0.006832912,-0.370308,1.568112,-0.1475693,-0.1111161,1.651434,0.3012946,-0.1145805,1.603489,NA,NA,Unknown,Unknown,
0.7006836,0.652832,0.4887695,0.6201172,-0.5185547,0.628418,-2,0,2,-5,-2,-1,-3,-4,-7,-15,2,-9,-3,-5,-12,-18,-1.625,-1.625,-1.625,8.6875,8.6875,8.6875,6.032706,4.082948,7.081283,4.073161,4.135305,5.913905,-0.06661391,-0.2614074,1.44601,0.1740086,-0.2346965,1.351052,0.07039601,0.404623,1.612073,-0.12602,-0.2166817,1.408,0.212747,-0.2088744,1.2822,0.07160954,-0.05974423,1.623008,0.06946122,-0.3783497,1.596058,-0.1098727,0.1187163,1.629287,-0.006826859,-0.3704294,1.568102,-0.1453535,-0.1106651,1.64146,0.2951507,-0.1128791,1.596303,NA,NA,Unknown,Open,
0.7158203,0.4331055,0.4575195,0.7124023,-0.4038086,0.5288086,0,-2,-5,10,-9,-3,-3,0,-7,7,-3,8,-4,-9,-9,-12,-22,-22,-22,23.3125,23.3125,23.3125,6.041012,4.134629,7.007358,4.058902,4.175367,6.022932,-0.09946367,-0.2257982,1.367987,0.1777681,-0.2233987,1.336042,0.07059751,0.4046861,1.612528,-0.1403444,-0.2029086,1.302351,0.226524,-0.1963112,1.280613,0.07163595,-0.05977542,1.623073,0.06947574,-0.3783893,1.59604,-0.1093221,0.1183324,1.628926,-0.006788093,-0.3704953,1.568094,-0.14449,-0.1091889,1.631231,0.2914793,-0.1109237,1.591389,NA,NA,Unknown,Open,
0.6987305,0.3901367,0.53125,0.6777344,-0.4038086,0.5756836,-1,-1,-3,-19,-2,-4,-3,-9,-4,2,10,4,0,2,2,-8,-25.375,-25.375,-25.375,27.125,27.125,27.125,6.077329,4.097496,6.853122,4.044445,4.144191,6.135437,-0.123004,-0.2198674,1.35028,0.2097133,-0.2225173,1.332371,0.07082164,0.4048904,1.61298,-0.1662701,-0.1989468,1.302911,0.2629341,-0.1969424,1.278333,0.07170239,-0.05979209,1.623269,0.06947313,-0.3783993,1.596072,-0.1092602,0.1182422,1.628937,-0.006767881,-0.3705496,1.568196,-0.1435078,-0.1097334,1.627415,0.290472,-0.1107399,1.589309,NA,NA,Unknown,Open,
0.6494141,0.3813477,0.6538086,0.6279297,-0.3720703,0.6787109,4,-2,-1,3,-3,-4,-2,4,2,-6,4,-9,0,2,9,4,-14.25,-14.25,-14.25,12.25,12.25,12.25,6.094857,4.023736,6.745342,4.032349,4.071986,6.227084,-0.1495475,-0.2305578,1.363463,0.2434352,-0.2334987,1.328689,0.07097576,0.4049833,1.613431,-0.1936035,-0.2092708,1.314512,0.2887282,-0.2084026,1.281879,0.07175297,-0.05983019,1.623345,0.06950824,-0.3784201,1.596055,-0.1092401,0.1182059,1.629002,-0.006741171,-0.3705706,1.568165,-0.1432911,-0.1119515,1.627404,0.291459,-0.110931,1.590245,NA,NA,Unknown,Unknown,
0.5708008,0.4189453,0.762207,0.5576172,-0.3530273,0.8046875,-3,-3,1,36,-4,-10,-6,-14,1,-2,-29,20,3,4,-1,5,2.0625,2.0625,2.0625,-7,-7,-7,6.1035,3.92007,6.677761,4.033262,3.962331,6.256664,-0.1551347,-0.2463304,1.387728,0.2600111,-0.2481631,1.345349,0.07106233,0.4049889,1.613816,-0.2075916,-0.2257531,1.332186,0.3051993,-0.2230178,1.297176,0.07178021,-0.05985264,1.623374,0.06954962,-0.378423,1.596003,-0.1093147,0.1181883,1.629268,-0.006705327,-0.3705751,1.568085,-0.1442746,-0.1147501,1.6314,0.2952211,-0.1133047,1.594535,NA,NA,Unknown,Unknown,
0.5219727,0.4692383,0.7758789,0.4487305,-0.4516602,0.8447266,0,-1,0,5,11,1,0,-1,1,3,16,8,-1,0,8,1,13.8125,13.8125,13.8125,-14,-14,-14,6.09448,3.883274,6.699117,4.055479,3.914673,6.196607,-0.1478888,-0.2614356,1.405541,0.2385366,-0.2716683,1.439896,0.07112782,0.4049955,1.613944,-0.2051691,-0.2391555,1.339361,0.2930081,-0.2305624,1.415628,0.07180187,-0.05988678,1.623287,0.06956341,-0.3784369,1.595791,-0.1093115,0.1182871,1.629448,-0.006691888,-0.3705793,1.567819,-0.1479708,-0.1130746,1.640151,0.2985735,-0.1157613,1.599165,NA,NA,Unknown,Unknown,
0.5117188,0.5200195,0.7333984,0.503418,-0.4829102,0.7788086,-10,-5,-1,5,-7,3,-12,-5,0,0,16,7,0,-2,-5,-4,18.375,18.375,18.375,-17.4375,-17.4375,-17.4375,6.051635,3.859887,6.818193,4.093328,3.910938,6.108761,-0.1323084,-0.268914,1.416419,0.2331164,-0.2755778,1.410061,0.07120454,0.4050519,1.61401,-0.18804,-0.2498407,1.345639,0.2786977,-0.2408122,1.320543,0.07183848,-0.05988169,1.623214,0.06961077,-0.3784527,1.595463,-0.1093012,0.1183058,1.629454,-0.006655159,-0.370522,1.567284,-0.1481342,-0.1145073,1.643452,0.300014,-0.1156045,1.602328,NA,NA,Unknown,Unknown,
0.628418,0.5268555,0.6118164,0.6865234,-0.4765625,0.5898438,7,3,2,3,3,-1,-2,2,-1,6,-1,3,-3,-3,-10,-6,10.0625,10.0625,10.0625,-2.4375,-2.4375,-2.4375,6.020835,3.869695,6.899338,4.114312,3.931278,6.041641,-0.1023388,-0.2780579,1.451957,0.2140207,-0.2809311,1.427325,0.07135367,0.4051766,1.614172,-0.157943,-0.2546601,1.370889,0.2564877,-0.2428802,1.328133,0.07187779,-0.05987804,1.623131,0.06959178,-0.3784522,1.595116,-0.1091885,0.1182607,1.62935,-0.006664821,-0.3705226,1.566984,-0.1475858,-0.1127428,1.645422,0.2993442,-0.1160297,1.603483,NA,NA,Open,Unknown,
0.6708984,0.4951172,0.5029297,0.722168,-0.5014648,0.550293,-3,0,-1,2,2,-20,-7,-3,-3,-3,-1,-9,-4,-6,-3,-8,6,6,6,-5.5,-5.5,-5.5,6.01413,3.8759,6.935594,4.09042,3.929328,6.038315,-0.1014907,-0.2765602,1.447693,0.2038263,-0.2854989,1.407424,0.07138107,0.4051547,1.614344,-0.1559786,-0.24441,1.440345,0.2498506,-0.2457218,1.317741,0.07189359,-0.05988277,1.623115,0.06960661,-0.378507,1.594967,-0.1090389,0.1181867,1.629204,-0.006618501,-0.3705676,1.566772,-0.146623,-0.1129978,1.645563,0.2989326,-0.1158374,1.603787,NA,NA,Unknown,Unknown,
