ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0703125,0.7080078,0.5405273,0.5107422,-0.8222656,0.3046875,-5,-18,-7,8,39,9,-22,37,3,2,-9,-17,2,-8,-19,5,-29.125,-29.125,-29.125,-4.625,-4.625,-4.625,6.708314,5.679797,9.193665,3.047355,4.192585,3.78076,0.1239223,-0.217693,1.42505,0.1674349,-0.2736982,1.415716,0.06279504,0.4047912,1.613486,0.08338746,-0.1815764,1.381279,0.1723189,-0.2268599,1.444445,0.06563845,-0.05348116,1.620512,0.06234999,-0.3679993,1.589528,-0.1080142,0.1228463,1.596294,-0.01343013,-0.3585636,1.55922,-0.1073109,-0.08420721,1.490284,0.1902688,-0.05554429,1.432065,NA,NA,NotTracked,NotTracked,
-0.1865234,0.9023438,0.40625,0.5449219,-0.8320313,0.2880859,-12,-7,-5,-6,4,-3,-10,-94,1,-18,-11,-7,5,-2,-4,-3,-13.9375,-13.9375,-13.9375,2.1875,2.1875,2.1875,6.727788,5.636554,9.198019,3.048897,4.183563,3.779768,0.1283762,-0.2160983,1.431016,0.1668803,-0.2755806,1.420027,0.06304262,0.4047404,1.61331,0.1225963,-0.2349345,1.374557,0.1525667,-0.2768337,1.428674,0.06581001,-0.0533493,1.620329,0.06246282,-0.3679053,1.589435,-0.1077537,0.1226666,1.596381,-0.01336492,-0.3585511,1.559244,-0.1046506,-0.08344647,1.488336,0.1872376,-0.05516756,1.431822,NA,NA,NotTracked,NotTracked,
-0.2089844,0.6713867,0.3969727,0.4824219,-0.8095703,0.2797852,1,4,2,2,-1,1,-19,-23,17,29,20,9,5,13,6,-6,19.1875,19.1875,19.1875,1.125,1.125,1.125,6.711823,5.609893,9.162391,3.045927,4.173514,3.785901,0.1268825,-0.2185586,1.431483,0.1624758,-0.2751836,1.417344,0.06325165,0.4047295,1.612995,0.1207111,-0.236353,1.375797,0.1480012,-0.2763219,1.427153,0.06589804,-0.05327159,1.620147,0.06256134,-0.3677841,1.589365,-0.1070067,0.123527,1.594051,-0.01327238,-0.358467,1.559345,-0.1045393,-0.08358939,1.488161,0.1882448,-0.05692527,1.433945,NA,NA,NotTracked,NotTracked,
-0.2607422,0.7236328,0.4697266,0.4921875,-0.8349609,0.3154297,16,-2,-1,5,35,46,-5,10,2,34,45,17,24,13,21,5,-27.125,-27.125,-27.125,5,5,5,6.688046,5.46313,9.086847,3.04726,4.163633,3.803176,0.1266227,-0.2200388,1.430174,0.1592121,-0.2793412,1.418956,0.06363642,0.4044064,1.612177,0.1082402,-0.2260667,1.374048,0.1499292,-0.2813479,1.424019,0.06603983,-0.05323686,1.619861,0.06261694,-0.3677778,1.589213,-0.1069378,0.123877,1.593871,-0.01323701,-0.3584693,1.559232,-0.1034657,-0.08265588,1.486707,0.2007695,-0.06372325,1.44023,NA,NA,NotTracked,NotTracked,
-0.2543945,0.9853516,0.4301758,0.512207,-0.8603516,0.2944336,7,13,8,7,21,28,2,-83,22,15,14,-18,-4,-11,8,-8,9.5,9.5,9.5,3.3125,3.3125,3.3125,6.701611,5.345074,9.010549,3.047076,4.163644,3.815738,0.07724307,-0.1912792,1.439553,0.1222099,-0.332968,1.465165,0.06382957,0.4042389,1.611843,0.06441137,-0.2074133,1.385277,0.1826828,-0.3139861,1.455869,0.06612448,-0.05328457,1.619686,0.06263937,-0.3678952,1.588987,-0.1074681,0.1236165,1.59727,-0.01317256,-0.3585781,1.558838,-0.1017208,-0.08051791,1.485145,0.2162403,-0.06977914,1.447253,NA,NA,NotTracked,NotTracked,
-0.4516602,0.8676758,0.5961914,0.3310547,-0.6552734,0.3535156,-37,1,-2,7,39,8,2,-19,-2,-53,-18,3,-7,-5,3,6,24.6875,24.6875,24.6875,1.1875,1.1875,1.1875,6.680412,5.233586,8.949853,3.056131,4.169349,3.836764,0.1141843,-0.2216893,1.401821,0.1277541,-0.2376793,1.395287,0.06393433,0.4042081,1.611631,0.09601944,-0.244777,1.421,0.1540274,-0.2710869,1.384367,0.06616832,-0.05335994,1.61952,0.06259896,-0.3680742,1.588768,-0.1076034,0.1233422,1.5992,-0.01314672,-0.3587085,1.558457,-0.09993374,-0.07926631,1.484137,0.2281491,-0.07366865,1.453617,NA,NA,NotTracked,NotTracked,
-0.4130859,0.7255859,0.652832,0.4941406,-0.8208008,0.3364258,7,0,-3,-5,-32,-55,-5,-9,-7,-78,-19,2,8,13,15,-2,-32.125,-32.125,-32.125,4.125,4.125,4.125,6.622725,5.174138,8.896596,3.070227,4.166889,3.838917,0.1187703,-0.2268374,1.402207,0.1272215,-0.2380566,1.397213,0.06392359,0.4041658,1.611325,0.1027906,-0.2536093,1.419692,0.1463554,-0.2745751,1.39225,0.06619868,-0.05356093,1.619278,0.06248091,-0.3684516,1.588366,-0.1076766,0.1231803,1.600466,-0.01320635,-0.3590689,1.557637,-0.09825782,-0.08033213,1.482785,0.2367357,-0.07690624,1.460189,NA,NA,NotTracked,NotTracked,
-0.1088867,0.8930664,0.4052734,0.5078125,-0.8071289,0.2548828,-10,-2,0,2,14,53,16,27,2,-11,-24,-13,-7,5,7,-1,-12.1875,-12.1875,-12.1875,10.5625,10.5625,10.5625,6.661016,5.193817,8.916088,3.077621,4.181081,3.847901,0.1211172,-0.2265365,1.402145,0.129207,-0.2372152,1.396439,0.06394311,0.4041734,1.611096,0.1055218,-0.253674,1.4185,0.1532489,-0.2705833,1.380541,0.0664125,-0.05373476,1.618829,0.06242608,-0.3687279,1.587911,-0.1076251,0.1231468,1.601614,-0.01319768,-0.3592748,1.556879,-0.09778881,-0.08079574,1.482599,0.2375328,-0.07726029,1.460932,NA,NA,NotTracked,NotTracked,
-0.06591797,0.8925781,0.5717773,0.5151367,-0.8178711,0.3012695,1,-2,0,1,30,9,-13,43,-7,-28,-21,-1,-2,6,7,1,0.625,0.625,0.625,5.0625,5.0625,5.0625,6.65161,5.184089,8.911244,3.078267,4.18572,3.858623,0.1040908,-0.2191743,1.404599,0.129253,-0.2368648,1.395805,0.0639345,0.404175,1.610892,0.08522813,-0.2391098,1.42775,0.1505305,-0.2711647,1.386195,0.06653064,-0.05384851,1.618442,0.06243401,-0.3690603,1.587234,-0.107651,0.1231396,1.602357,-0.01311769,-0.3594953,1.55613,-0.09737395,-0.08108529,1.482313,0.237823,-0.07755108,1.461261,NA,NA,NotTracked,NotTracked,
-0.1123047,0.8481445,0.5253906,0.5019531,-0.7988281,0.3193359,-2,-4,0,2,8,27,6,102,5,1,-4,-5,-28,-40,-17,-2,1.75,1.75,1.75,0.9375,0.9375,0.9375,6.651246,5.182644,8.918733,3.081822,4.17909,3.8653,0.1021725,-0.2201888,1.403308,0.1280667,-0.2374409,1.394395,0.06395408,0.4042149,1.610829,0.09815268,-0.2505158,1.420792,0.1481766,-0.2719528,1.386615,0.06660483,-0.05393407,1.618275,0.06244983,-0.369359,1.586855,-0.1077233,0.1230734,1.602894,-0.01304236,-0.3597486,1.555732,-0.09717258,-0.08132551,1.482231,0.237936,-0.07756864,1.461143,NA,NA,NotTracked,NotTracked,
-0.1416016,0.8349609,0.5214844,0.4951172,-0.8198242,0.3413086,5,-4,-2,-4,-3,-3,-18,-29,-4,-4,-20,7,0,11,5,2,1.25,1.25,1.25,4.5,4.5,4.5,6.653832,5.182665,8.920794,3.082494,4.174619,3.868504,0.1012518,-0.2212539,1.403126,0.1283695,-0.2388607,1.394588,0.06395366,0.4042157,1.610786,0.1005405,-0.253445,1.422764,0.1475405,-0.2745299,1.390493,0.06669973,-0.05400018,1.618114,0.06252372,-0.3694859,1.586666,-0.1077324,0.123126,1.603352,-0.01294032,-0.3598581,1.555563,-0.09703386,-0.08175774,1.482008,0.2378789,-0.07751842,1.461009,NA,NA,NotTracked,NotTracked,
-0.1005859,0.8549805,0.5371094,0.5004883,-0.8168945,0.3383789,-5,-1,-3,-5,-4,5,-27,-35,17,22,4,-3,1,-10,-35,-14,-2.125,-2.125,-2.125,4.125,4.125,4.125,6.652204,5.182246,8.921233,3.088942,4.175791,3.868522,0.09882466,-0.2205994,1.40351,0.1278158,-0.2391115,1.395041,0.06399063,0.4041834,1.610699,0.10134,-0.2539288,1.422551,0.148659,-0.2728316,1.387212,0.06676015,-0.054068,1.617935,0.06261308,-0.3695891,1.586513,-0.1077563,0.1231313,1.603701,-0.01285172,-0.3599329,1.555461,-0.09728582,-0.08213127,1.482151,0.2377977,-0.07744864,1.460877,NA,NA,NotTracked,NotTracked,
-0.1010742,0.875,0.5083008,0.5068359,-0.8193359,0.3115234,0,-5,-6,-7,8,-2,-2,-9,10,46,15,5,-6,15,1,-2,0.125,0.125,0.125,2.0625,2.0625,2.0625,6.651776,5.181968,8.923014,3.093279,4.176121,3.870168,0.1237435,-0.2334321,1.396516,0.1275176,-0.2389762,1.394206,0.06408427,0.4042045,1.610469,0.1072349,-0.2609702,1.419093,0.1497684,-0.273723,1.38563,0.06687926,-0.05412254,1.617707,0.06268324,-0.3697276,1.586332,-0.1077718,0.123116,1.603888,-0.0127642,-0.3600456,1.555298,-0.09732105,-0.08255078,1.482286,0.2377121,-0.07746454,1.460737,NA,NA,NotTracked,NotTracked,
-0.1289063,0.8613281,0.5112305,0.4975586,-0.8251953,0.3081055,-4,0,-3,-3,-5,-6,18,38,12,3,-19,-22,-3,-4,-23,5,1.6875,1.6875,1.6875,-0.4375,-0.4375,-0.4375,6.652357,5.181494,8.925492,3.09275,4.173214,3.867481,0.09567123,-0.2194257,1.402727,0.1276583,-0.2389895,1.393652,0.06413181,0.4041885,1.610225,0.0556782,-0.2288653,1.43325,0.1515454,-0.2747515,1.383117,0.06692749,-0.05420225,1.617453,0.06276192,-0.3698853,1.586044,-0.1077801,0.1231223,1.604087,-0.01267411,-0.360179,1.555016,-0.09769547,-0.08406642,1.482337,0.2376187,-0.07730381,1.46028,NA,NA,NotTracked,NotTracked,
-0.1157227,0.859375,0.5161133,0.5078125,-0.8261719,0.3168945,-2,-1,2,3,14,2,-21,44,-10,-41,-5,-2,14,54,9,3,0.375,0.375,0.375,0.4375,0.4375,0.4375,6.656363,5.180731,8.924118,3.093004,4.169418,3.868541,0.09552634,-0.2200098,1.402452,0.1277712,-0.2386479,1.393272,0.06427009,0.4042274,1.609889,0.09143724,-0.2475951,1.418,0.1498536,-0.273855,1.382779,0.06705099,-0.0542102,1.617133,0.06294163,-0.3699073,1.585703,-0.1077548,0.1231195,1.604236,-0.01247658,-0.3602154,1.554611,-0.09740988,-0.08403091,1.481993,0.2377254,-0.07570619,1.460425,NA,NA,NotTracked,NotTracked,
