ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,0.3149414,0.05566406,0.9287109,-0.3383789,0.07373047,-3,-2,1,0,3,3,-2,-9,-2,-3,-3,4,-1,-2,-1,-5,10.5625,10.5625,10.5625,-0.3125,-0.3125,-0.3125,7.194378,3.008099,5.960429,2.767045,3.080931,7.395073,-0.12495,-0.4483094,1.590948,0.2830916,-0.4466202,1.56749,0.09930203,0.4020153,1.668631,-0.1713566,-0.4446728,1.597246,0.2412503,-0.4236153,1.540902,0.09896124,-0.06732757,1.672802,0.09652428,-0.3917563,1.650327,-0.07742692,0.1153438,1.66821,0.0196144,-0.3838233,1.618448,-0.1335029,-0.1484396,1.680061,0.3130933,-0.1533211,1.65375,NA,NA,NotTracked,NotTracked,
0.9223633,0.3149414,0.05566406,0.9306641,-0.3383789,0.07080078,0,-1,-2,-2,4,17,14,-4,-9,-3,-5,-3,-1,0,0,1,10.5625,10.5625,10.5625,-0.625,-0.625,-0.625,7.194378,3.008099,5.960429,2.7672,3.080472,7.395055,-0.1248285,-0.4461113,1.591417,0.2914961,-0.435976,1.570404,0.0992936,0.4020741,1.668867,-0.1717231,-0.4458334,1.597267,0.2536797,-0.4340255,1.544751,0.09897094,-0.06737551,1.672941,0.09664006,-0.3918746,1.650567,-0.07742786,0.1153057,1.668335,0.01977424,-0.3839942,1.618839,-0.1333136,-0.1499633,1.680001,0.3128702,-0.1534508,1.654005,NA,NA,NotTracked,NotTracked,
0.9301758,0.3037109,0.0546875,0.9404297,-0.3383789,0.06787109,-2,0,0,-1,0,1,-4,-14,0,-11,1,-1,1,0,8,-1,3.875,3.875,3.875,-2.375,-2.375,-2.375,7.207643,3.00761,5.954025,2.765854,3.080686,7.394724,-0.1250026,-0.4465105,1.592132,0.2918818,-0.4365601,1.571799,0.09921224,0.4019341,1.669409,-0.1710605,-0.4433521,1.603826,0.2606651,-0.4316828,1.542565,0.09772891,-0.06760001,1.674624,0.09651519,-0.3922278,1.650871,-0.07968341,0.1149057,1.671591,0.01962219,-0.3843273,1.61923,-0.1332656,-0.1506779,1.680083,0.3128008,-0.1535791,1.654111,NA,NA,NotTracked,NotTracked,
0.921875,0.3046875,0.06005859,0.9277344,-0.347168,0.07324219,4,2,0,0,1,5,0,21,2,-11,-5,-5,1,6,32,5,5.0625,5.0625,5.0625,0.3125,0.3125,0.3125,7.214792,3.007009,5.952678,2.770051,3.082145,7.390681,-0.1241579,-0.4463556,1.59109,0.2840085,-0.4439687,1.568365,0.09921901,0.4018283,1.669621,-0.1708132,-0.4479731,1.598518,0.2413297,-0.4246107,1.54302,0.09777467,-0.06762613,1.674645,0.09651189,-0.3922677,1.650951,-0.0795434,0.1148655,1.671567,0.01960607,-0.3843659,1.619302,-0.1320493,-0.1436472,1.681436,0.3127284,-0.153595,1.654138,NA,NA,NotTracked,NotTracked,
0.921875,0.3046875,0.06005859,0.9277344,-0.347168,0.07324219,4,2,0,0,1,5,0,21,2,-11,-5,-5,1,6,32,5,5.0625,5.0625,5.0625,0.3125,0.3125,0.3125,7.214792,3.007009,5.952678,2.770051,3.082145,7.390681,-0.1239406,-0.4454407,1.591338,0.2843306,-0.4456525,1.567692,0.09911975,0.4017594,1.669873,-0.1712244,-0.4333472,1.61,0.2433181,-0.4295023,1.542151,0.09678349,-0.06803371,1.675612,0.09635533,-0.3926473,1.65105,-0.08065005,0.113866,1.673079,0.01942066,-0.3847261,1.619422,-0.1317697,-0.1407661,1.682463,0.3126656,-0.1534109,1.654119,NA,NA,NotTracked,NotTracked,
0.9321289,0.3154297,0.06005859,0.9277344,-0.3295898,0.06054688,-1,-3,-3,-2,-3,0,1,-16,1,-1,-3,-1,-1,0,18,4,4.375,4.375,4.375,-4.0625,-4.0625,-4.0625,7.217949,3.006954,5.952247,2.766002,3.082202,7.392632,-0.1232112,-0.4443465,1.591386,0.2840425,-0.4437552,1.568488,0.099009,0.4016221,1.670323,-0.1652128,-0.4509924,1.594563,0.2404795,-0.4192038,1.542974,0.09588446,-0.06828819,1.676642,0.09611395,-0.3929086,1.65122,-0.08148717,0.1134897,1.674256,0.01916451,-0.3849463,1.619604,-0.1320395,-0.1454583,1.682222,0.3125802,-0.1531681,1.654099,NA,NA,NotTracked,NotTracked,
0.9375,0.3198242,0.05615234,0.925293,-0.3588867,0.06689453,-9,-6,-3,-2,8,8,5,-58,3,-3,-3,-1,-2,-2,-3,-2,11.875,11.875,11.875,-3.1875,-3.1875,-3.1875,7.227931,3.007426,5.952024,2.75754,3.083642,7.396771,-0.1232972,-0.4438825,1.593241,0.2843629,-0.4443911,1.568562,0.0989558,0.4014994,1.670771,-0.1665069,-0.4436378,1.598164,0.243715,-0.4283429,1.542683,0.09598745,-0.0682685,1.676601,0.09609105,-0.3928974,1.651249,-0.08113805,0.1135427,1.674068,0.01911564,-0.3849294,1.619683,-0.1317077,-0.1421091,1.683378,0.3124495,-0.1529543,1.65408,NA,NA,NotTracked,NotTracked,
0.9350586,0.340332,0.03271484,0.9262695,-0.3764648,0.06494141,-7,-9,-22,-13,-10,-19,-6,-49,1,-1,-1,0,-2,0,-10,-3,24.875,24.875,24.875,5.125,5.125,5.125,7.239988,3.009364,5.954664,2.753726,3.086377,7.404386,-0.1231442,-0.4430254,1.593554,0.2833649,-0.4427104,1.566421,0.09881101,0.4014306,1.671149,-0.1663764,-0.4494133,1.600521,0.243051,-0.423624,1.541862,0.09546457,-0.06834421,1.677278,0.09597988,-0.3929783,1.651345,-0.08202371,0.1133264,1.675504,0.01901829,-0.3850006,1.619815,-0.1317226,-0.1440232,1.683237,0.312362,-0.1527701,1.653923,NA,NA,NotTracked,NotTracked,
0.9780273,0.6923828,0.02880859,0.9321289,-0.3427734,0.06347656,2,-2,-3,-1,0,-3,-1,-15,-3,-13,-3,1,2,-2,-2,0,-18.9375,-18.9375,-18.9375,10.8125,10.8125,10.8125,7.275876,3.071775,5.944909,2.756237,3.087704,7.414622,-0.122909,-0.4438962,1.594752,0.2818586,-0.4422932,1.560694,0.09859918,0.4014006,1.671562,-0.1632417,-0.4588885,1.5914,0.240028,-0.4176843,1.541677,0.09484681,-0.06838559,1.677897,0.09574689,-0.3930641,1.651416,-0.08264086,0.1132092,1.676716,0.0187797,-0.3850388,1.61992,-0.1320523,-0.1479825,1.683344,0.3120891,-0.1524183,1.653611,NA,NA,NotTracked,NotTracked,
0.9780273,0.6923828,0.02880859,0.9394531,-0.3339844,0.05908203,1,-7,-10,7,0,3,-1,-9,0,3,2,2,0,1,3,1,-18.9375,-18.9375,-18.9375,2.125,2.125,2.125,7.275876,3.071775,5.944909,2.756125,3.085846,7.420734,-0.1229575,-0.4416435,1.593862,0.2778676,-0.4365085,1.550497,0.09833796,0.4013321,1.672006,-0.1655272,-0.4616433,1.601,0.2357446,-0.4112921,1.5352,0.09431755,-0.06844715,1.678347,0.09560202,-0.393151,1.651439,-0.08300868,0.112882,1.677822,0.01864308,-0.3851019,1.619972,-0.1315338,-0.1422406,1.684788,0.3117693,-0.1500321,1.652037,NA,NA,NotTracked,NotTracked,
1.058105,0.4931641,0.008789063,0.9277344,-0.3476563,0.06005859,5,1,-18,-5,0,2,0,9,-4,-3,-3,-8,0,1,-1,-1,-145.625,-145.625,-145.625,-3.25,-3.25,-3.25,7.031194,3.19625,5.993158,2.754184,3.08476,7.420984,-0.1238889,-0.4431476,1.595569,0.272101,-0.4265321,1.536793,0.09797148,0.4012225,1.672673,-0.1662501,-0.4536909,1.600073,0.2297706,-0.4122333,1.533547,0.09387648,-0.06850391,1.678937,0.09534437,-0.3932188,1.651544,-0.08362485,0.1126456,1.678947,0.0184376,-0.3850951,1.620096,-0.1314647,-0.1406993,1.685473,0.3122178,-0.1488747,1.649795,NA,NA,NotTracked,NotTracked,
1.146973,0.3920898,0.2543945,0.9360352,-0.3666992,0.08203125,13,-8,-1,1,0,1,4,11,0,11,3,0,-1,-3,-3,-3,-22.875,-22.875,-22.875,-2.9375,-2.9375,-2.9375,6.881255,3.329772,6.088178,2.756436,3.083763,7.414104,-0.1231358,-0.4424106,1.595105,0.2765413,-0.3987882,1.497392,0.09746868,0.401028,1.673269,-0.1657455,-0.4333672,1.598526,0.2493639,-0.4055279,1.513812,0.09343097,-0.06866217,1.67939,0.09484052,-0.3934158,1.651615,-0.08401804,0.1122912,1.679762,0.01798471,-0.3851406,1.620193,-0.1315276,-0.1462107,1.685185,0.3135082,-0.1453154,1.647186,NA,NA,NotTracked,Unknown,
1.075684,0.7856445,0.5053711,0.9316406,-0.3510742,0.08349609,6,8,-11,-7,-4,1,2,5,0,-4,0,-4,-1,-2,-5,-3,47.125,47.125,47.125,-3.375,-3.375,-3.375,6.814658,3.554529,6.219189,2.76333,3.08279,7.404962,-0.1227437,-0.4424878,1.595471,0.2716754,-0.3615676,1.461975,0.09705165,0.4008982,1.673812,-0.1661546,-0.4456224,1.600871,0.2422622,-0.3579405,1.457833,0.09267671,-0.06877814,1.680198,0.09383171,-0.3937623,1.651985,-0.08452412,0.1119618,1.680872,0.01704263,-0.3852124,1.620525,-0.1315923,-0.1476854,1.685592,0.3150831,-0.138727,1.645305,NA,NA,NotTracked,Unknown,
0.8139648,0.9780273,0.5019531,0.9272461,-0.3588867,0.08789063,6,2,21,-8,0,0,0,-3,0,-3,-1,0,-2,-1,-3,0,5.875,5.875,5.875,-7.8125,-7.8125,-7.8125,6.752707,3.856722,6.32984,2.764748,3.082119,7.395843,-0.1227769,-0.4422845,1.595436,0.254177,-0.3345128,1.423206,0.09677792,0.4008365,1.674086,-0.1658802,-0.4435374,1.603543,0.2329547,-0.3547765,1.468167,0.09212992,-0.06890451,1.68063,0.0921208,-0.3940211,1.652199,-0.0846165,0.1118142,1.681219,0.01519711,-0.3850218,1.620798,-0.131603,-0.1492475,1.685761,0.3183864,-0.121987,1.642319,NA,NA,NotTracked,Lasso,
0.6040039,0.8710938,0.6108398,0.9316406,-0.3662109,0.08300781,-80,-18,-40,1,-3,-3,-4,-5,5,-1,-2,1,1,0,-2,-1,-15.75,-15.75,-15.75,-6.5625,-6.5625,-6.5625,6.691658,4.193261,6.407446,2.765903,3.082951,7.391059,-0.1223574,-0.4438159,1.597252,0.2408462,-0.2816534,1.377851,0.09656961,0.4006915,1.674443,-0.168158,-0.4332107,1.617273,0.2082662,-0.2835651,1.404143,0.0906973,-0.06926192,1.681467,0.08944988,-0.3947026,1.652598,-0.08475595,0.1116354,1.681534,0.01270706,-0.3850874,1.621318,-0.1322376,-0.1439154,1.68733,0.3243434,-0.1064659,1.637769,NA,NA,NotTracked,Lasso,
0.4780273,0.8432617,0.6220703,0.940918,-0.3466797,0.07275391,22,-15,-11,-11,-2,3,8,16,-5,-4,0,-1,-1,0,-3,-3,-6.125,-6.125,-6.125,-3.3125,-3.3125,-3.3125,6.672286,4.374645,6.441592,2.772398,3.084954,7.380105,-0.1224259,-0.4432664,1.596986,0.2261345,-0.2205511,1.337665,0.09634435,0.4005722,1.674894,-0.1665907,-0.4493764,1.613,0.1923673,-0.2088476,1.350889,0.08944276,-0.06945646,1.682413,0.08817547,-0.3949458,1.653017,-0.08505204,0.1113491,1.68187,0.01163878,-0.385185,1.6218,-0.1325335,-0.1413146,1.688062,0.3291639,-0.1049708,1.63311,NA,NA,NotTracked,Unknown,
0.1533203,0.8984375,0.5981445,0.9467773,-0.3388672,0.06787109,4,9,-22,-4,5,2,5,3,-2,5,0,-6,-1,-1,0,-2,32.9375,32.9375,32.9375,-0.5,-0.5,-0.5,6.681039,4.751878,6.504655,2.782064,3.088595,7.368374,-0.1224656,-0.443264,1.596004,0.2122695,-0.1508676,1.301942,0.09630273,0.4005719,1.67503,-0.162443,-0.4688827,1.605,0.2000234,-0.1217046,1.273984,0.08924041,-0.06960125,1.682806,0.08804563,-0.3950829,1.653189,-0.08504122,0.1112641,1.682059,0.01152399,-0.3853054,1.622005,-0.1323583,-0.1473875,1.687199,0.3655494,-0.07894185,1.572035,NA,NA,NotTracked,Unknown,
0.01660156,0.9179688,0.5703125,0.9370117,-0.3359375,0.0703125,24,9,52,0,1,-8,-1,0,0,3,1,-1,-1,-3,0,1,38.6875,38.6875,38.6875,-0.625,-0.625,-0.625,6.699248,4.946937,6.534176,2.791646,3.090259,7.357966,-0.1219482,-0.4429398,1.596269,0.2007763,0.0142619,1.294946,0.09645909,0.4001792,1.675568,-0.1623081,-0.4684932,1.603667,0.1670752,0.04312883,1.2535,0.08882157,-0.06973154,1.684035,0.08788324,-0.3950615,1.653908,-0.08488104,0.1110233,1.68291,0.01144681,-0.385482,1.623397,-0.13304,-0.1486007,1.688021,0.3373618,-0.07188582,1.518204,NA,NA,NotTracked,Unknown,
-0.2128906,0.956543,0.512207,0.9360352,-0.3310547,0.07275391,-11,-26,-27,-18,-11,0,-1,-1,-13,2,1,-1,-2,-1,4,-2,40.875,40.875,40.875,-1.375,-1.375,-1.375,6.786107,5.514082,6.633876,2.796728,3.089894,7.351762,-0.1214106,-0.4393137,1.596153,0.1901182,0.09344081,1.308854,0.09650811,0.4001011,1.675633,-0.1581212,-0.4689086,1.595445,0.1560772,0.1340082,1.321909,0.08876348,-0.06988277,1.684399,0.08784635,-0.395247,1.654117,-0.08488821,0.1112378,1.683615,0.01137,-0.3857189,1.623843,-0.1330196,-0.1488971,1.687984,0.3203582,-0.04954035,1.501647,NA,NA,NotTracked,Open,
-0.3398438,0.918457,0.5078125,0.9321289,-0.3515625,0.07421875,0,-2,13,7,5,-5,0,-6,2,-15,-7,-1,0,1,0,0,33.75,33.75,33.75,-4.8125,-4.8125,-4.8125,6.821776,5.692282,6.681749,2.79215,3.088061,7.352268,-0.1222215,-0.4403496,1.596857,0.1821055,0.165815,1.328512,0.09656181,0.4000604,1.675857,-0.1642341,-0.4382288,1.6048,0.1528572,0.2017003,1.336512,0.08895669,-0.06944983,1.68466,0.08773413,-0.3951172,1.654268,-0.08440801,0.1115017,1.684115,0.01112878,-0.3856044,1.624345,-0.1325978,-0.1499194,1.687918,0.3191387,-0.0358387,1.495598,NA,NA,NotTracked,Open,
-0.4355469,0.8457031,0.4541016,0.9277344,-0.3632813,0.07275391,-6,-4,-13,-11,-8,-6,-4,-12,2,10,2,2,1,0,0,-1,28.5,28.5,28.5,-2.3125,-2.3125,-2.3125,6.862025,5.863091,6.734815,2.788599,3.088258,7.354701,-0.1218874,-0.4409277,1.597499,0.1825717,0.2163482,1.353294,0.09652575,0.3998093,1.675835,-0.1644711,-0.431269,1.605312,0.1518822,0.2469286,1.375823,0.08908242,-0.06909049,1.684909,0.08752258,-0.3949972,1.654496,-0.08350072,0.1116056,1.684636,0.01070278,-0.3855485,1.624737,-0.1318879,-0.1380164,1.690624,0.3209399,-0.01756084,1.472098,NA,NA,NotTracked,Unknown,
-0.5522461,0.7026367,0.3237305,0.9375,-0.3486328,0.06738281,0,-3,-7,37,2,4,7,-13,3,3,-1,-3,-1,-1,-3,-1,54.0625,54.0625,54.0625,6.5625,6.5625,6.5625,7.06866,6.309239,6.951154,2.787529,3.088847,7.362072,-0.121559,-0.4396159,1.598236,0.1737019,0.2771583,1.373228,0.09661807,0.3990362,1.675745,-0.1660377,-0.4372644,1.612182,0.1507156,0.3176784,1.417143,0.08930179,-0.06912838,1.685417,0.08744352,-0.3949338,1.654652,-0.08230376,0.1121055,1.68533,0.01046832,-0.3855275,1.625063,-0.1316212,-0.1408655,1.689883,0.3236982,-0.01496069,1.470027,NA,NA,NotTracked,Unknown,
-0.5395508,0.6933594,0.3007813,0.9277344,-0.3354492,0.05908203,34,8,0,-31,-10,5,2,14,-8,-19,-5,-1,-3,-3,-2,-1,45.5625,45.5625,45.5625,4.1875,4.1875,4.1875,7.169729,6.427169,7.052227,2.783309,3.089471,7.372593,-0.1221528,-0.4405166,1.599338,0.1710788,0.3176287,1.394659,0.09663851,0.3979492,1.675021,-0.1666035,-0.4334112,1.612,0.1462287,0.3287238,1.434273,0.09001922,-0.06864823,1.685819,0.08801193,-0.3939022,1.65492,-0.08170035,0.1126301,1.686128,0.01064822,-0.3849557,1.625382,-0.1308892,-0.136159,1.6913,0.3224376,0.01131302,1.453881,NA,NA,NotTracked,Open,
-0.5151367,0.5385742,0.1777344,0.9257813,-0.347168,0.07324219,7,-1,-2,-5,-7,4,0,-12,-18,-3,-3,-2,-2,-1,2,-2,36.9375,36.9375,36.9375,4.4375,4.4375,4.4375,7.409778,6.618687,7.298502,2.781935,3.090762,7.376918,-0.1220438,-0.4410447,1.599941,0.1734074,0.3314071,1.417603,0.09669787,0.3971785,1.674656,-0.1650059,-0.4406516,1.608525,0.1473111,0.33286,1.4534,0.090678,-0.06794386,1.686631,0.08843296,-0.3925337,1.655775,-0.08064608,0.1136821,1.687171,0.01088654,-0.3839687,1.626453,-0.1308656,-0.1342017,1.691927,0.3214759,0.0235919,1.44688,NA,NA,NotTracked,Open,
-0.6025391,0.4794922,0.07177734,0.9243164,-0.3500977,0.07861328,-35,-3,3,-3,-5,-5,-5,-14,2,5,-3,0,1,0,-1,-2,31.25,31.25,31.25,8,8,8,7.72525,6.744299,7.616966,2.783469,3.092414,7.384219,-0.1221647,-0.4398846,1.599857,0.1699955,0.3527935,1.434639,0.09658355,0.3962072,1.674236,-0.1645974,-0.4401473,1.607851,0.1697016,0.3063265,1.493222,0.09080324,-0.06705351,1.687319,0.08821484,-0.3911058,1.656571,-0.07989807,0.1144806,1.688085,0.01048338,-0.3824252,1.627807,-0.1308719,-0.1319858,1.692671,0.3008699,0.1135509,1.425247,NA,NA,NotTracked,Open,
-0.621582,0.3510742,0.0078125,0.918457,-0.3530273,0.08398438,30,12,14,2,-2,-13,-22,14,1,-18,-5,-5,-1,-1,-3,-4,25.8125,25.8125,25.8125,6.1875,6.1875,6.1875,8.06681,6.812504,7.970737,2.789039,3.093862,7.392663,-0.1220817,-0.4403054,1.599855,0.1604123,0.3837028,1.451011,0.09658337,0.3952011,1.673952,-0.1647544,-0.4344919,1.606912,0.1416075,0.3790257,1.485128,0.09102224,-0.06656672,1.687686,0.08833765,-0.3900607,1.657066,-0.07906867,0.1148674,1.688765,0.01047881,-0.3815026,1.62857,-0.130833,-0.1305564,1.69314,0.2856506,0.1486948,1.42501,NA,NA,NotTracked,Open,
