ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,0.3339844,0.05859375,0.9277344,-0.3676758,0.07910156,-2,-1,-2,-1,-1,-1,0,-1,-1,-3,-13,1,-3,-4,-5,1,1.25,1.25,1.25,-5.6875,-5.6875,-5.6875,7.173688,3.068194,6.37414,2.800494,3.108341,7.29341,-0.1762721,-0.433923,1.426219,0.243954,-0.4224371,1.383244,0.04697421,0.4131928,1.501594,-0.1335998,-0.4391706,1.382341,0.283847,-0.4277453,1.380094,0.0460145,-0.0584803,1.509289,0.04238397,-0.3826943,1.482512,-0.1352967,0.1188634,1.506605,-0.03504859,-0.372979,1.452998,-0.1848639,-0.14886,1.51479,0.2705414,-0.1433112,1.47022,NA,NA,NotTracked,NotTracked,
0.9155273,0.3320313,0.06884766,0.9262695,-0.3608398,0.07128906,-1,-1,0,0,0,0,-1,0,-2,-1,1,0,0,-2,-1,-1,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,7.173922,3.06732,6.374126,2.803795,3.107516,7.288423,-0.1754227,-0.4330889,1.426157,0.244096,-0.4228957,1.383599,0.04706538,0.4131875,1.501654,-0.1307206,-0.4221945,1.392175,0.2845549,-0.4177909,1.379936,0.04609852,-0.05848941,1.50943,0.04242817,-0.382689,1.482752,-0.1352592,0.1188806,1.506651,-0.034995,-0.3729578,1.453274,-0.1847414,-0.1487811,1.514973,0.2706007,-0.1433035,1.470316,NA,NA,NotTracked,NotTracked,
0.9111328,0.3242188,0.06640625,0.9199219,-0.3564453,0.06933594,1,1,0,-1,-1,0,-1,-2,-1,0,6,4,0,-1,-2,1,0.125,0.125,0.125,1.5,1.5,1.5,7.17202,3.065434,6.375767,2.804646,3.106826,7.288408,-0.1753023,-0.4327228,1.426831,0.2441312,-0.4227873,1.38323,0.04718695,0.4131212,1.501695,-0.131283,-0.4281496,1.387322,0.2852757,-0.4218914,1.382463,0.0461532,-0.05850446,1.509551,0.04244764,-0.3826998,1.482853,-0.1352656,0.1188977,1.506687,-0.03498001,-0.3729824,1.453399,-0.1847248,-0.1486529,1.515058,0.2706777,-0.1433686,1.470418,NA,NA,NotTracked,NotTracked,
0.9077148,0.3359375,0.06054688,0.9296875,-0.3657227,0.08056641,-1,0,-2,0,-1,0,0,-3,5,-10,-8,1,-3,-7,-25,1,1.5,1.5,1.5,-1.625,-1.625,-1.625,7.174697,3.064594,6.373909,2.802685,3.105464,7.289662,-0.1751928,-0.4361041,1.426122,0.244023,-0.4220782,1.384338,0.04731277,0.4130701,1.50176,-0.1318502,-0.4348528,1.385715,0.2872989,-0.4027753,1.381477,0.0461809,-0.05853757,1.509681,0.04249216,-0.3827302,1.483002,-0.1352358,0.1189167,1.506727,-0.03492929,-0.3730073,1.453568,-0.1846069,-0.1486249,1.515208,0.2707019,-0.14335,1.47049,NA,NA,NotTracked,NotTracked,
0.9262695,0.3300781,0.06591797,0.9282227,-0.3618164,0.06982422,3,1,0,-1,0,0,0,0,0,0,-9,-7,-1,2,11,-1,-3.5,-3.5,-3.5,4.8125,4.8125,4.8125,7.177561,3.062642,6.369622,2.804542,3.10461,7.291438,-0.1752328,-0.4363006,1.426926,0.2444255,-0.4223816,1.385284,0.04754385,0.412949,1.501844,-0.1316756,-0.4300072,1.387835,0.2855195,-0.4156821,1.381243,0.04616716,-0.05850428,1.509866,0.0425265,-0.3826688,1.483176,-0.1351999,0.1189402,1.50683,-0.0349032,-0.3729423,1.453669,-0.1845553,-0.148545,1.515335,0.2709876,-0.1431745,1.471007,NA,NA,NotTracked,NotTracked,
0.9165039,0.3393555,0.05664063,0.9189453,-0.362793,0.05908203,-1,-1,-2,-1,-1,0,-2,0,-1,2,4,-2,-1,0,-5,-3,-1.125,-1.125,-1.125,6.0625,6.0625,6.0625,7.176888,3.063238,6.369246,2.803343,3.10382,7.296134,-0.17512,-0.4359846,1.42628,0.2440487,-0.4216769,1.384135,0.04778054,0.4127992,1.501817,-0.1294861,-0.4101236,1.399543,0.2854922,-0.41503,1.380504,0.04627708,-0.05851474,1.509987,0.04259329,-0.3826303,1.483297,-0.1351442,0.1189884,1.506874,-0.03484099,-0.3729056,1.453768,-0.1845391,-0.1485298,1.51543,0.2710381,-0.143039,1.471146,NA,NA,NotTracked,NotTracked,
0.909668,0.3344727,0.07324219,0.9291992,-0.3701172,0.06884766,-2,-3,-1,-1,0,0,-1,0,0,-1,-7,-2,-2,-2,-4,-2,1,1,1,0.875,0.875,0.875,7.175486,3.063058,6.372281,2.798612,3.104053,7.304365,-0.1752862,-0.4363497,1.426747,0.2445311,-0.4225341,1.384862,0.04795987,0.4127379,1.501855,-0.1323735,-0.4296312,1.389721,0.2876376,-0.4132762,1.386993,0.0463665,-0.05853011,1.510162,0.04261808,-0.3826214,1.483449,-0.1351029,0.1190626,1.506979,-0.03480614,-0.3728842,1.453951,-0.1845232,-0.1484117,1.515639,0.2710712,-0.1430492,1.471237,NA,NA,NotTracked,NotTracked,
0.90625,0.3330078,0.06201172,0.9257813,-0.3676758,0.0703125,-1,-1,-1,-2,0,-1,-1,1,2,-1,-1,-5,-1,0,2,0,2.9375,2.9375,2.9375,2,2,2,7.174831,3.064054,6.37512,2.799509,3.103739,7.304725,-0.1754781,-0.4331905,1.427845,0.2444675,-0.4220665,1.384335,0.04817275,0.41265,1.501861,-0.1315715,-0.4246249,1.391652,0.2853218,-0.4178048,1.381993,0.0463993,-0.05850618,1.510306,0.04263444,-0.3825904,1.483588,-0.1350152,0.1191153,1.507082,-0.0347768,-0.3728415,1.454071,-0.1843896,-0.1484141,1.515832,0.2711636,-0.1429216,1.471362,NA,NA,NotTracked,NotTracked,
0.9130859,0.3364258,0.07470703,0.9233398,-0.3530273,0.06738281,0,-1,0,0,0,0,-1,-1,-2,-2,-1,-2,-1,-2,-6,-3,4,4,4,0.3125,0.3125,0.3125,7.175403,3.064728,6.37633,2.80077,3.103261,7.305,-0.1755515,-0.4333263,1.428831,0.2445221,-0.4225156,1.385158,0.04839428,0.4125725,1.501934,-0.1313568,-0.4169162,1.396742,0.2848632,-0.4276588,1.3854,0.04644297,-0.05850786,1.510541,0.04269823,-0.3825396,1.483819,-0.1349733,0.1191138,1.50737,-0.03472214,-0.3728,1.454223,-0.1843836,-0.1484254,1.516091,0.2713054,-0.1427874,1.471695,NA,NA,NotTracked,NotTracked,
0.9145508,0.3422852,0.07275391,0.9208984,-0.3725586,0.07861328,-4,-1,0,0,-2,-2,0,-2,-3,-1,2,-2,-2,-2,-7,-2,1.3125,1.3125,1.3125,-1.8125,-1.8125,-1.8125,7.175151,3.064628,6.379592,2.79976,3.102687,7.303486,-0.1755935,-0.4299313,1.429845,0.2444582,-0.4219145,1.385647,0.04863149,0.4125054,1.502039,-0.1311601,-0.4233579,1.392955,0.2865172,-0.4233895,1.387495,0.04649365,-0.05851962,1.51083,0.04276512,-0.382529,1.484047,-0.1350007,0.1191644,1.507506,-0.03462255,-0.3727729,1.454498,-0.1842783,-0.1484358,1.516334,0.2713439,-0.1428128,1.471827,NA,NA,NotTracked,NotTracked,
0.9189453,0.3354492,0.07568359,0.918457,-0.3632813,0.06787109,-1,-2,0,0,-1,0,-1,1,-1,-2,1,-2,-1,-1,-5,-1,-1.1875,-1.1875,-1.1875,3.8125,3.8125,3.8125,7.174979,3.064772,6.378527,2.803694,3.101801,7.302487,-0.1751461,-0.4330004,1.429074,0.2444789,-0.4219975,1.385219,0.0489087,0.4123869,1.502147,-0.1311962,-0.4219231,1.392869,0.2807988,-0.4509842,1.376667,0.04651292,-0.05851023,1.510998,0.04274619,-0.3825158,1.484214,-0.134964,0.1191942,1.507735,-0.03463723,-0.3727413,1.454647,-0.1842386,-0.148407,1.516434,0.2713785,-0.1428355,1.471945,NA,NA,NotTracked,NotTracked,
0.9291992,0.3364258,0.08105469,0.9189453,-0.3652344,0.07958984,-1,-1,1,-2,-1,0,-1,-2,0,-1,-5,-1,0,0,-3,0,-20.375,-20.375,-20.375,-0.6875,-0.6875,-0.6875,7.167907,3.065678,6.369915,2.803694,3.101801,7.302487,-0.174917,-0.4300325,1.430013,0.2445307,-0.422329,1.385203,0.04905372,0.4122903,1.502193,-0.1311875,-0.4226122,1.39306,0.286561,-0.4192295,1.386364,0.04659281,-0.05851088,1.511139,0.04278097,-0.382503,1.484322,-0.1349221,0.1192259,1.507837,-0.03460073,-0.3727216,1.45474,-0.1841591,-0.14825,1.516661,0.2714253,-0.1428837,1.472061,NA,NA,NotTracked,NotTracked,
0.9145508,0.3061523,0.06103516,0.9169922,-0.3754883,0.08447266,0,-1,-1,-3,-3,-2,0,0,-2,-2,0,-1,-3,-4,-12,-5,-14.5625,-14.5625,-14.5625,-0.1875,-0.1875,-0.1875,7.156029,3.063702,6.361249,2.804327,3.10188,7.301995,-0.1751626,-0.4296268,1.429638,0.2445396,-0.4218555,1.384845,0.04919558,0.4121885,1.502268,-0.131736,-0.4187483,1.394441,0.2875423,-0.4095339,1.385645,0.04661291,-0.0585355,1.511199,0.04278329,-0.3825085,1.484379,-0.1348078,0.1192735,1.507956,-0.0345893,-0.3727167,1.45482,-0.1840337,-0.1480938,1.516783,0.2714343,-0.1428779,1.472089,NA,NA,NotTracked,NotTracked,
0.918457,0.3051758,0.06054688,0.921875,-0.3569336,0.07275391,-1,-2,-1,-2,1,-1,1,-2,-2,-3,-5,-4,-3,-1,7,-1,-8.6875,-8.6875,-8.6875,5.6875,5.6875,5.6875,7.153888,3.061776,6.359508,2.810438,3.102353,7.300785,-0.1749479,-0.4298694,1.430281,0.2444679,-0.4222155,1.384956,0.04934198,0.4120439,1.502343,-0.1317637,-0.4234756,1.392507,0.2838221,-0.4431986,1.383286,0.04672224,-0.058526,1.511379,0.04285925,-0.3824813,1.484488,-0.1347383,0.1193141,1.508139,-0.03449772,-0.3726785,1.454959,-0.1839398,-0.1479824,1.516882,0.2714873,-0.1428545,1.47219,NA,NA,NotTracked,NotTracked,
0.918457,0.3051758,0.06054688,0.921875,-0.3569336,0.07275391,-1,-2,-1,-2,1,-1,1,-2,-2,-3,-5,-4,-3,-1,7,-1,-8.6875,-8.6875,-8.6875,5.6875,5.6875,5.6875,7.153888,3.061776,6.359508,2.810438,3.102353,7.300785,-0.1752091,-0.4296723,1.43055,0.2442416,-0.4218813,1.384917,0.04945049,0.411979,1.502428,-0.1312315,-0.4219515,1.393014,0.284577,-0.4294637,1.383853,0.04677965,-0.05853024,1.511539,0.04292549,-0.3824633,1.484606,-0.1346703,0.1193161,1.508299,-0.03444243,-0.3726728,1.455061,-0.183696,-0.1482001,1.517109,0.2713902,-0.1428903,1.472389,NA,NA,NotTracked,NotTracked,
0.9116211,0.3237305,0.05810547,0.9282227,-0.3662109,0.06933594,-1,1,-1,0,-3,1,-1,2,-2,-1,-1,0,1,-1,-2,-2,-1.4375,-1.4375,-1.4375,-0.375,-0.375,-0.375,7.150026,3.060578,6.359881,2.811903,3.1019,7.301976,-0.1742545,-0.4297836,1.429899,0.2441427,-0.4216802,1.38593,0.0494962,0.4119644,1.502444,-0.132304,-0.4318413,1.389122,0.2828979,-0.4325675,1.382396,0.04683737,-0.05855031,1.511667,0.04295488,-0.3825029,1.484769,-0.1345932,0.1193179,1.508445,-0.03441917,-0.3727134,1.455206,-0.1834888,-0.1482201,1.517381,0.2714012,-0.1430113,1.472692,NA,NA,NotTracked,NotTracked,
0.9101563,0.3388672,0.0546875,0.9282227,-0.3764648,0.06445313,-2,-3,0,-2,-4,-2,-1,-1,-5,12,-1,2,0,0,-1,-2,2.5,2.5,2.5,0,0,0,7.152156,3.059475,6.3603,2.810495,3.10212,7.302266,-0.1749003,-0.4303165,1.431343,0.243942,-0.4210709,1.386148,0.04952155,0.4119437,1.502494,-0.1320273,-0.4227715,1.393245,0.2805862,-0.4452996,1.378875,0.04688968,-0.05853086,1.511801,0.0429549,-0.3824914,1.484856,-0.1345307,0.1193421,1.508683,-0.03442776,-0.3726897,1.455321,-0.183429,-0.1481864,1.517576,0.2712921,-0.1428924,1.472967,NA,NA,NotTracked,NotTracked,
0.9091797,0.3554688,0.05273438,0.9194336,-0.3642578,0.0546875,0,-1,-2,-2,-5,-2,-3,-1,-4,25,24,16,-2,-2,-6,1,-4.375,-4.375,-4.375,1.1875,1.1875,1.1875,7.153199,3.061741,6.357555,2.810049,3.10278,7.303136,-0.1743221,-0.4301214,1.431343,0.2442506,-0.421255,1.38681,0.04958816,0.4118798,1.502678,-0.1314601,-0.4235479,1.392931,0.2856683,-0.4515387,1.392333,0.04689024,-0.05852599,1.512026,0.04297478,-0.3824914,1.485035,-0.1345459,0.119273,1.509031,-0.03440916,-0.3726934,1.45554,-0.1831477,-0.1483445,1.517832,0.2712695,-0.1429338,1.473316,NA,NA,NotTracked,NotTracked,
0.9238281,0.355957,0.0859375,0.9301758,-0.4389648,0.09765625,-1,-1,1,-2,-2,1,0,1,0,5,-3,-1,11,1,-5,-2,-2.6875,-2.6875,-2.6875,-4.875,-4.875,-4.875,7.141674,3.071053,6.364743,2.803739,3.113309,7.297614,-0.1748654,-0.4298049,1.431135,0.2439399,-0.420766,1.386306,0.04961005,0.411861,1.502779,-0.1313703,-0.4239148,1.392349,0.2818622,-0.4180538,1.380571,0.04691955,-0.05849819,1.512105,0.04302721,-0.382461,1.485086,-0.1345121,0.1192772,1.509191,-0.03435213,-0.3726587,1.455639,-0.1828908,-0.1483194,1.518154,0.2712853,-0.1428623,1.473489,NA,NA,NotTracked,NotTracked,
0.9248047,0.3330078,0.09667969,0.9370117,-0.3579102,0.0625,8,0,0,0,13,63,0,41,-22,-46,-9,-6,-4,-1,3,-3,-6.25,-6.25,-6.25,15.375,15.375,15.375,7.124532,3.08,6.375592,2.827405,3.121523,7.288712,-0.1741157,-0.4259379,1.431655,0.243733,-0.4213134,1.385249,0.04962771,0.4118212,1.502842,-0.1321019,-0.4220149,1.393017,0.2829369,-0.4119742,1.38152,0.04693372,-0.05853875,1.51224,0.04301347,-0.3824739,1.485149,-0.1344068,0.1192854,1.509356,-0.03437529,-0.3726695,1.455721,-0.1827051,-0.1478717,1.518507,0.2712435,-0.14285,1.473636,NA,NA,NotTracked,NotTracked,
0.9482422,0.3271484,0.1064453,0.9462891,-0.3334961,0.06542969,2,-2,-2,-9,-12,-19,-7,-14,3,-40,-16,-13,2,0,-4,-5,3.25,3.25,3.25,6.875,6.875,6.875,7.115405,3.087467,6.386781,2.837869,3.123868,7.281489,-0.1737155,-0.4249125,1.432332,0.2440213,-0.4209812,1.384865,0.0496234,0.411692,1.503114,-0.1324818,-0.4190238,1.394636,0.2877787,-0.4236479,1.394429,0.04699501,-0.05857649,1.512407,0.04304969,-0.3825085,1.485274,-0.1343551,0.119211,1.509609,-0.03431838,-0.3727115,1.455868,-0.1825073,-0.1478681,1.518638,0.2711862,-0.1429263,1.473785,NA,NA,NotTracked,NotTracked,
0.9067383,0.4287109,0.08544922,0.9584961,-0.4150391,0.09082031,-2,1,-3,-2,-9,-14,-1,-14,4,15,1,3,-12,1,24,0,-6.1875,-6.1875,-6.1875,-10.25,-10.25,-10.25,7.089455,3.114802,6.41643,2.857676,3.141586,7.248488,-0.1725282,-0.4203344,1.431323,0.2427053,-0.4203556,1.382724,0.04971001,0.4115061,1.503727,-0.13412,-0.4273245,1.386013,0.2848775,-0.4106099,1.382182,0.04700665,-0.05859528,1.512794,0.0431128,-0.3825009,1.485539,-0.1342261,0.1190158,1.510292,-0.03423743,-0.3726935,1.456204,-0.182243,-0.1476462,1.518943,0.2711828,-0.1430897,1.474362,NA,NA,NotTracked,NotTracked,
0.9267578,0.3515625,0.04296875,0.9301758,-0.4370117,0.1186523,-5,1,2,0,0,-4,4,-18,3,11,2,7,-3,-4,-6,-2,-17.8125,-17.8125,-17.8125,11.3125,11.3125,11.3125,7.058136,3.136415,6.42963,2.915405,3.174119,7.191549,-0.1726424,-0.4183758,1.428864,0.2418438,-0.4182849,1.3806,0.04983596,0.4114522,1.504085,-0.1337533,-0.4193058,1.386455,0.2792606,-0.4334284,1.3755,0.04704136,-0.05859689,1.512876,0.04312927,-0.3824955,1.485549,-0.1341387,0.1189497,1.510556,-0.03421586,-0.3726876,1.456218,-0.1821791,-0.1475705,1.518966,0.2711736,-0.1430421,1.474522,NA,NA,NotTracked,NotTracked,
0.9624023,0.4208984,0.1088867,0.9628906,-0.4018555,0.1503906,0,-2,0,-10,-15,-21,-6,3,1,1,-2,2,7,-1,-3,0,-26.75,-26.75,-26.75,21.375,21.375,21.375,7.01268,3.173245,6.451968,3.009041,3.218982,7.115177,-0.1718843,-0.4156384,1.426331,0.2409061,-0.4156299,1.377377,0.04990037,0.4115137,1.504312,-0.133988,-0.4184727,1.380231,0.2767666,-0.4373983,1.372294,0.04702936,-0.05857415,1.512988,0.04312683,-0.3824928,1.485554,-0.1340542,0.1190039,1.510783,-0.0342235,-0.3726835,1.456241,-0.1821622,-0.147491,1.519032,0.2710783,-0.142776,1.475001,NA,NA,NotTracked,NotTracked,
0.9287109,0.4658203,0.1025391,0.9199219,-0.4741211,0.1831055,-2,0,7,-1,-7,-5,-3,2,-1,-2,-5,-10,-5,0,0,1,-37.5625,-37.5625,-37.5625,15.4375,15.4375,15.4375,6.97911,3.20309,6.46675,3.093259,3.283298,7.03936,-0.1706466,-0.4115958,1.422282,0.2395739,-0.4114195,1.37321,0.04996844,0.4115739,1.504573,-0.1316184,-0.4128727,1.379589,0.2757112,-0.4289301,1.365267,0.04705607,-0.05855154,1.513137,0.04314171,-0.3824654,1.4856,-0.1338481,0.1190517,1.511148,-0.0342073,-0.3726486,1.456295,-0.1821155,-0.1457115,1.519885,0.2713898,-0.142308,1.475864,NA,NA,NotTracked,NotTracked,
0.9199219,0.4526367,0.1723633,0.9086914,-0.5429688,0.2426758,2,0,-4,-1,-5,-7,4,14,1,0,0,8,8,1,-1,0,-51.75,-51.75,-51.75,17.9375,17.9375,17.9375,6.896804,3.273145,6.496557,3.168749,3.369329,6.975394,-0.1696824,-0.4069684,1.414386,0.2375534,-0.4047159,1.364842,0.05004204,0.4115882,1.504739,-0.1339928,-0.4066567,1.368803,0.2689349,-0.4117236,1.344449,0.04710273,-0.05853726,1.513181,0.04322401,-0.3824005,1.485589,-0.133735,0.1191299,1.511436,-0.03414572,-0.372588,1.456287,-0.1820797,-0.1451087,1.520172,0.2715179,-0.1416874,1.476777,NA,NA,NotTracked,NotTracked,
