ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6171875,0.7333984,0.4716797,0.8388672,-0.5932617,0.3164063,-1,3,13,0,-6,5,9,3,2,-4,-16,-2,-15,-2,2,-1,45.5,45.5,45.5,-94,-94,-94,6.647333,3.921938,7.866805,3.148628,3.53861,4.458103,-0.07918335,-0.4023257,1.456921,0.1080722,-0.2812429,1.418403,0.08261532,0.4038686,1.617921,-0.1120534,-0.4051106,1.438449,0.1275474,-0.3020885,1.366333,0.07702073,-0.06005952,1.627301,0.06916071,-0.3790816,1.597582,-0.1031607,0.1190396,1.634988,-0.007282028,-0.3695543,1.571687,-0.1399858,-0.1253323,1.620105,0.3151425,-0.09596255,1.57225,NA,NA,Unknown,Unknown,
0.3793945,0.7280273,0.5224609,0.8198242,-0.5341797,0.3037109,-4,1,-3,-46,-5,-8,18,2,2,2,12,7,-2,6,5,2,56.625,56.625,56.625,-68.4375,-68.4375,-68.4375,6.609458,4.359402,8.133653,3.182261,3.674839,4.25325,-0.04301769,-0.3715368,1.433137,0.05608591,-0.1940763,1.423447,0.08301155,0.403676,1.619053,-0.06821913,-0.4083397,1.443222,0.06836901,-0.2227077,1.359745,0.07824299,-0.05949099,1.627327,0.07207438,-0.3778257,1.596582,-0.1030675,0.1191985,1.635071,-0.004146524,-0.3697476,1.570673,-0.1356735,-0.1171947,1.606083,0.3166159,-0.09502197,1.557039,NA,NA,NotTracked,NotTracked,
0.1416016,0.7558594,0.5366211,0.7119141,-0.6254883,0.4301758,1,-3,-24,50,-61,-19,-2,-6,1,2,11,27,5,2,19,-3,32.5,32.5,32.5,-45.375,-45.375,-45.375,6.619518,4.667276,8.325396,3.201934,3.810751,4.096806,0.01034708,-0.3591235,1.401103,0.008436216,-0.142124,1.424184,0.08341994,0.4034297,1.620376,-0.006619385,-0.3953028,1.408455,0.01372926,-0.1624066,1.376589,0.07848091,-0.05896566,1.6278,0.07189607,-0.3769883,1.596766,-0.1027064,0.1197236,1.635153,-0.00424063,-0.3695653,1.570774,-0.1349266,-0.1043645,1.590897,0.3029158,-0.0927503,1.519625,NA,NA,NotTracked,NotTracked,
0.03955078,0.7568359,0.5302734,0.7070313,-0.543457,0.2822266,1,-1,17,-8,27,8,17,4,-3,-8,-31,-11,5,5,-9,-3,27.5625,27.5625,27.5625,-3.75,-3.75,-3.75,6.648461,4.926967,8.473568,3.245994,3.922909,4.005706,0.05300235,-0.3367474,1.404144,0.0006882349,-0.08900689,1.44525,0.08396947,0.4031922,1.621521,0.005715691,-0.37769,1.462143,0.02639812,-0.1532283,1.477075,0.07877471,-0.05853501,1.62888,0.07160129,-0.3762788,1.597868,-0.1027926,0.1194133,1.630138,-0.004263221,-0.3691759,1.571288,-0.1064553,-0.1288477,1.53812,0.2880909,-0.091614,1.506504,NA,NA,Unknown,Unknown,
-0.03369141,0.7524414,0.5175781,0.6425781,-0.7441406,0.2910156,30,-6,-21,-16,30,16,7,6,-2,7,27,20,-3,-5,-3,-1,19.25,19.25,19.25,-41.875,-41.875,-41.875,6.67148,5.129793,8.596501,3.205413,4.022017,3.899047,0.06901475,-0.3065239,1.389358,-0.002820094,-0.05903004,1.461926,0.08462528,0.4032304,1.62363,0.03286714,-0.3543755,1.455517,0.01348648,-0.1237792,1.48252,0.07856262,-0.0580085,1.630302,0.07149395,-0.3757955,1.598582,-0.1028603,0.1194913,1.628122,-0.004105538,-0.3684125,1.571824,-0.1063788,-0.1192359,1.532864,0.2679375,-0.08782345,1.494411,NA,NA,Unknown,Unknown,
-0.04003906,0.8212891,0.46875,0.5839844,-0.6748047,0.3325195,-7,-7,-9,9,23,1,-5,2,3,0,5,18,11,12,2,2,22.1875,22.1875,22.1875,-59.125,-59.125,-59.125,6.731757,5.269748,8.730262,3.179951,4.057543,3.812195,0.08230416,-0.2851089,1.386149,-0.0268536,-0.01348343,1.481933,0.08496434,0.4032995,1.624686,0.05247203,-0.3300987,1.449345,-0.06104325,-0.0414561,1.425021,0.07905874,-0.05783573,1.630825,0.07153012,-0.3757223,1.598677,-0.1029756,0.1197927,1.626603,-0.00391937,-0.368073,1.571733,-0.1061529,-0.1080368,1.530197,0.2522878,-0.08493944,1.483544,NA,NA,Closed,Closed,
-0.0703125,0.8100586,0.3925781,0.5629883,-0.7255859,0.3076172,9,0,4,29,17,7,3,10,-2,-14,-24,-16,-8,0,-1,-3,38.9375,38.9375,38.9375,-36.5625,-36.5625,-36.5625,6.83234,5.348268,8.925361,3.142003,4.077252,3.744518,0.08903806,-0.2793822,1.398495,-0.02356144,-0.007655809,1.493709,0.08529268,0.4033019,1.625277,0.05764284,-0.3233983,1.447468,-0.07241385,-0.03126221,1.441536,0.07928572,-0.0577055,1.631067,0.07157768,-0.3757074,1.598653,-0.1028649,0.1200919,1.62485,-0.003708336,-0.3678822,1.571448,-0.1058255,-0.09995202,1.529134,0.2415886,-0.08214992,1.477197,NA,NA,Unknown,Unknown,
-0.04150391,0.8618164,0.3598633,0.6064453,-0.7104492,0.3217773,-2,2,7,57,-7,5,-2,1,-2,-6,-10,-4,2,-8,-1,2,18.5,18.5,18.5,-3.6875,-3.6875,-3.6875,6.901746,5.347578,9.036591,3.116643,4.093506,3.71085,0.08953532,-0.2739326,1.406768,-0.03176688,-0.006535715,1.50397,0.08567969,0.4032902,1.626081,0.07532669,-0.3263029,1.437185,-0.09277064,-0.07373581,1.487036,0.07956773,-0.05759728,1.631246,0.07171071,-0.3756779,1.598599,-0.1026843,0.1202508,1.623907,-0.003462769,-0.3677322,1.571245,-0.1056188,-0.09322592,1.528969,0.2318196,-0.07703155,1.469105,NA,NA,Unknown,Unknown,
-0.1044922,0.956543,0.3120117,0.5644531,-0.7353516,0.2553711,-2,-3,-17,57,3,-5,-1,0,-6,2,28,8,-8,-14,-2,-1,17.25,17.25,17.25,12.6875,12.6875,12.6875,6.927395,5.34694,9.045374,3.121672,4.105116,3.728674,0.0917785,-0.2714111,1.404395,-0.03398094,-0.004654622,1.507467,0.0858157,0.4032625,1.62678,0.07042806,-0.3222729,1.435614,-0.09194883,-0.07187548,1.488443,0.07998223,-0.05749376,1.631633,0.07200988,-0.3757158,1.59863,-0.1025629,0.1202166,1.623266,-0.003010561,-0.3676529,1.571077,-0.104877,-0.09149469,1.528824,0.2286064,-0.07624719,1.46822,NA,NA,Unknown,Unknown,
-0.0390625,0.9272461,0.3657227,0.5483398,-0.7817383,0.253418,-5,5,9,19,-11,-2,6,5,-3,-3,-13,-10,4,0,-3,-2,-16.875,-16.875,-16.875,22.125,22.125,22.125,6.909494,5.358386,9.006047,3.119893,4.114185,3.774244,0.09302089,-0.2644893,1.39765,-0.03245393,-0.0004652278,1.508692,0.08590104,0.4032399,1.627494,0.07154942,-0.3144681,1.436813,-0.09364586,-0.06521104,1.495,0.08033396,-0.0574883,1.632134,0.07222481,-0.3757631,1.598743,-0.1025085,0.1202325,1.622979,-0.002729058,-0.3675961,1.571121,-0.1166421,-0.09500339,1.537091,0.2284493,-0.07620856,1.468611,NA,NA,Unknown,Unknown,
-0.15625,0.8764648,0.4257813,0.5209961,-0.8095703,0.3569336,-19,-4,-13,-7,14,3,-2,-2,-6,-3,4,21,-2,-5,-4,-2,-36.1875,-36.1875,-36.1875,8.375,8.375,8.375,6.847654,5.347136,8.969811,3.113438,4.113781,3.816861,0.09124178,-0.2597954,1.389833,-0.02454092,0.001002611,1.509306,0.08581445,0.4032339,1.628064,0.06850372,-0.3096644,1.438123,-0.09004621,-0.06606032,1.493565,0.08043855,-0.05743865,1.632333,0.07224043,-0.3756989,1.598754,-0.1023827,0.120245,1.622711,-0.002678828,-0.3673453,1.57099,-0.1332423,-0.09462813,1.532629,0.236652,-0.07894275,1.474204,NA,NA,Unknown,Unknown,
-0.2011719,0.8745117,0.4360352,0.5375977,-0.746582,0.3398438,8,5,6,8,26,-1,0,-2,-2,-6,-10,-7,1,-7,-3,0,-35.3125,-35.3125,-35.3125,19.0625,19.0625,19.0625,6.802682,5.336495,8.959652,3.12046,4.109612,3.861385,0.08557379,-0.2599323,1.379728,-0.03716504,0.006122697,1.517566,0.08570004,0.4032755,1.62844,0.06588326,-0.3115788,1.437869,-0.09693319,-0.05524381,1.50381,0.08043966,-0.05743079,1.632576,0.07220189,-0.3757096,1.598789,-0.1023302,0.1202174,1.622588,-0.002710382,-0.367309,1.570958,-0.1427734,-0.09259763,1.543125,0.2535936,-0.08352211,1.483213,NA,NA,Closed,NotTracked,
-0.3754883,0.890625,0.5556641,0.4936523,-0.7939453,0.3642578,2,-5,0,42,34,-15,-12,16,-5,-2,14,15,-5,-1,-3,0,-19.625,-19.625,-19.625,15.4375,15.4375,15.4375,6.699029,5.321117,8.864233,3.128037,4.104029,3.900331,0.07589512,-0.2576843,1.375069,-0.04980621,0.004928832,1.530038,0.08554899,0.4032579,1.628596,0.06092379,-0.3077546,1.436112,-0.1051982,-0.05604923,1.504667,0.08037914,-0.05750264,1.6327,0.07200205,-0.3758141,1.59891,-0.1023705,0.1201787,1.622508,-0.002877551,-0.3673313,1.571006,-0.1418907,-0.09349401,1.545327,0.27226,-0.08546004,1.490403,NA,NA,Closed,NotTracked,
-0.3530273,0.8369141,0.4780273,0.5224609,-0.8027344,0.3789063,-1,5,14,34,1,4,4,2,2,-1,-17,-19,-7,-4,-2,-2,-2.6875,-2.6875,-2.6875,-3.875,-3.875,-3.875,6.673079,5.315803,8.824439,3.133094,4.096972,3.912119,0.06999262,-0.259224,1.371158,-0.05193324,0.004286581,1.537935,0.08533551,0.4031525,1.628605,0.07756577,-0.2612346,1.448057,-0.1046966,-0.05527962,1.505944,0.08027473,-0.05757707,1.632842,0.07188748,-0.375901,1.59905,-0.1024193,0.1201857,1.622454,-0.002966666,-0.367348,1.571058,-0.1416974,-0.09477895,1.546655,0.2851408,-0.08618681,1.49694,NA,NA,Closed,NotTracked,
-0.425293,0.8725586,0.4794922,0.4990234,-0.7705078,0.3740234,-22,0,3,8,15,12,0,14,0,-2,5,12,-1,-3,-1,0,-9.125,-9.125,-9.125,0.4375,0.4375,0.4375,6.663958,5.307809,8.797638,3.140107,4.090513,3.910857,0.06724242,-0.2613222,1.37176,0.03248962,-0.01063049,1.503554,0.08510472,0.40315,1.628545,0.08411544,-0.3262746,1.416848,0.01101184,-0.04668105,1.470302,0.080097,-0.0576796,1.632961,0.07161211,-0.3760592,1.599222,-0.1018343,0.1204495,1.623894,-0.003212345,-0.3673926,1.571168,-0.1518593,-0.09260532,1.552661,0.2929568,-0.08615056,1.500101,NA,NA,Unknown,NotTracked,
-0.4633789,0.8276367,0.4482422,0.5288086,-0.8188477,0.3696289,3,1,5,-3,3,3,1,-15,1,3,-1,-12,1,2,0,-1,8.6875,8.6875,8.6875,-0.75,-0.75,-0.75,6.679491,5.317686,8.802483,3.142065,4.084282,3.896677,0.06728528,-0.2631381,1.373263,0.03415524,-0.01260288,1.502325,0.08483116,0.403123,1.628585,0.06072687,-0.317866,1.428571,0.0062175,-0.0379019,1.464046,0.07981807,-0.05774333,1.633141,0.07129124,-0.3761643,1.599509,-0.1016786,0.1205536,1.624445,-0.003523314,-0.3673731,1.571358,-0.147101,-0.09486708,1.553249,0.2954008,-0.08599854,1.500584,NA,NA,Closed,Unknown,
-0.3310547,0.9692383,0.4663086,0.5498047,-0.8051758,0.3432617,-22,-31,19,-1,8,1,-1,-4,-2,-2,-3,-1,-1,-1,0,-1,26.5,26.5,26.5,-3.75,-3.75,-3.75,6.725627,5.353773,8.817732,3.149227,4.077094,3.874403,0.0708764,-0.2659004,1.375217,-0.04533965,0.003337645,1.53145,0.08454305,0.4031381,1.628725,0.05948596,-0.317841,1.428902,-0.1039724,-0.06029839,1.503457,0.07951235,-0.05780759,1.633499,0.07113115,-0.3762398,1.599721,-0.1012634,0.1206249,1.625825,-0.003666313,-0.3673702,1.571515,-0.1469278,-0.09407536,1.557133,0.2948884,-0.08572642,1.498736,NA,NA,Closed,NotTracked,
-0.3837891,0.8261719,0.472168,0.5205078,-0.7768555,0.3461914,0,15,-3,-2,2,0,1,-25,-2,1,3,3,2,0,-2,-1,9,9,9,-13.8125,-13.8125,-13.8125,6.745463,5.443688,8.863247,3.143404,4.078386,3.858518,0.07460735,-0.2676315,1.374589,0.02376186,0.005864345,1.50111,0.0843178,0.4031613,1.629025,0.09463753,-0.2431975,1.451979,-0.0001127449,-0.0542334,1.506209,0.07936012,-0.0577931,1.633805,0.07108247,-0.376236,1.599828,-0.1016527,0.1200163,1.624458,-0.003744558,-0.3673173,1.571631,-0.1022272,-0.09922967,1.52934,0.2888556,-0.08453789,1.49164,NA,NA,Closed,NotTracked,
-0.4956055,0.8837891,0.5014648,0.5146484,-0.7866211,0.3530273,-14,3,-9,-4,-1,-7,-11,-123,1,0,2,-1,-3,-4,-1,0,-13,-13,-13,-0.0625,-0.0625,-0.0625,6.754575,5.517417,8.913986,3.13792,4.081936,3.842677,0.07889605,-0.2678662,1.374637,-0.04542508,0.03749302,1.501588,0.08401615,0.4030679,1.629461,0.06805601,-0.3191107,1.4314,-0.06254362,0.005716626,1.464403,0.07932347,-0.05776842,1.633946,0.07108418,-0.3761554,1.599843,-0.1018024,0.1195251,1.622654,-0.003769592,-0.3671327,1.571752,-0.1018682,-0.09902843,1.529809,0.2740479,-0.08273311,1.481479,NA,NA,Closed,Unknown,
-0.2524414,0.7788086,0.5244141,0.5756836,-0.7905273,0.315918,37,7,5,-2,1,11,16,127,-2,-5,-6,-8,-3,0,-1,-3,-45.5625,-45.5625,-45.5625,-2.25,-2.25,-2.25,6.669385,5.585494,8.985671,3.140434,4.068161,3.830424,0.08240833,-0.2696448,1.37651,-0.04411294,0.04266386,1.497428,0.08378138,0.4029727,1.629938,0.05210668,-0.3122851,1.443238,-0.08499108,-0.00829181,1.524572,0.07941543,-0.0576165,1.634132,0.07140509,-0.3757079,1.599866,-0.1015744,0.1199018,1.621108,-0.003510618,-0.3667178,1.571914,-0.1010974,-0.0985138,1.529727,0.2531962,-0.07732382,1.473856,NA,NA,Closed,Unknown,
-0.1567383,0.7788086,0.5620117,0.5805664,-0.7680664,0.2919922,-12,-3,8,5,16,12,16,-9,-1,-7,-13,-6,-12,-1,-2,-2,-21.0625,-21.0625,-21.0625,-6.3125,-6.3125,-6.3125,6.647097,5.589496,9.014486,3.133122,4.05796,3.825537,0.085996,-0.270809,1.376698,-0.0462629,0.04583903,1.500499,0.08369894,0.4029265,1.630191,0.05088515,-0.3109041,1.444694,-0.07962555,-0.009004854,1.525404,0.07947875,-0.05747987,1.634274,0.07157602,-0.3753476,1.599922,-0.1013378,0.1199287,1.620163,-0.003334175,-0.3662912,1.572313,-0.0983986,-0.09809232,1.52918,0.2360828,-0.07345788,1.467068,NA,NA,Closed,Unknown,
-0.1445313,0.6904297,0.5078125,0.5566406,-0.796875,0.3349609,1,9,-2,-3,2,-2,-13,-54,-2,-2,-5,-1,0,1,0,0,-13.3125,-13.3125,-13.3125,11.8125,11.8125,11.8125,6.627044,5.553229,9.094473,3.130213,4.058252,3.831492,0.09072883,-0.2726901,1.371469,-0.04525113,0.04483214,1.50735,0.08353279,0.4028934,1.630447,0.1108711,-0.2445806,1.445226,-0.09754346,0.03040614,1.456125,0.07949305,-0.05739819,1.634387,0.07164933,-0.3751796,1.599991,-0.1009199,0.1199035,1.619333,-0.003277785,-0.3660651,1.572594,-0.0959634,-0.09766144,1.528445,0.2241142,-0.07161111,1.462659,NA,NA,Closed,Unknown,
-0.2260742,0.8208008,0.550293,0.5742188,-0.746582,0.3110352,-3,-2,2,9,15,13,13,25,0,0,-6,-5,1,-1,0,-1,-9.375,-9.375,-9.375,8.8125,8.8125,8.8125,6.659523,5.479006,9.198689,3.142963,4.053794,3.850926,0.09195179,-0.2720497,1.367538,-0.04240363,0.04286188,1.510717,0.08328244,0.402723,1.630607,0.1109058,-0.2445634,1.445197,-0.1011733,0.02096065,1.466182,0.07954591,-0.05739891,1.634476,0.07173526,-0.3751351,1.600113,-0.1005531,0.1194817,1.618297,-0.003193549,-0.366001,1.573009,-0.0926295,-0.09785512,1.526655,0.2176686,-0.07065576,1.460261,NA,NA,Closed,Unknown,
-0.2900391,0.8818359,0.4179688,0.578125,-0.7617188,0.3144531,4,0,3,2,1,34,-8,71,-2,-5,-5,-1,7,2,1,-1,14.125,14.125,14.125,-10.25,-10.25,-10.25,6.685951,5.456392,9.233162,3.126616,4.035899,3.857796,0.0915604,-0.2749901,1.364406,-0.04280235,0.04193326,1.514557,0.08285455,0.4024345,1.630801,0.1119592,-0.2496895,1.444604,-0.09795031,0.007439352,1.481353,0.07954851,-0.05737543,1.634567,0.0717888,-0.3750537,1.600182,-0.1003955,0.119231,1.617561,-0.003169608,-0.3659538,1.573208,-0.08781563,-0.09845496,1.524213,0.2155783,-0.06814634,1.459869,NA,NA,Closed,NotTracked,
-0.2900391,0.9145508,0.4663086,0.6303711,-0.7080078,0.3256836,2,0,0,-1,-16,69,31,-14,-2,2,2,1,2,7,0,-3,3.5625,3.5625,3.5625,-9,-9,-9,6.693338,5.446311,9.247577,3.117532,4.015244,3.860835,0.09198532,-0.2773461,1.360072,-0.04310313,0.04162714,1.51694,0.08249471,0.4022399,1.630854,0.06104771,-0.3173054,1.435053,-0.09509169,-0.005987098,1.487028,0.07957081,-0.05736478,1.634582,0.07189448,-0.3749397,1.600139,-0.1002705,0.1190385,1.616913,-0.003110315,-0.3659017,1.573182,-0.08447365,-0.09682964,1.521962,0.212884,-0.06574904,1.458379,NA,NA,Closed,NotTracked,
-0.2900391,0.9145508,0.4663086,0.6342773,-0.7480469,0.28125,0,2,6,8,32,63,19,27,0,-1,-4,3,8,-3,-2,-2,3.5625,3.5625,3.5625,0.375,0.375,0.375,6.693338,5.446311,9.247577,3.114651,3.995019,3.860842,0.09332635,-0.2798572,1.361099,-0.04328748,0.04198385,1.517447,0.08208518,0.4020843,1.630838,0.1132211,-0.2559598,1.44322,-0.01030711,0.1059213,1.534572,0.07954492,-0.05731767,1.634629,0.07191411,-0.3749037,1.600148,-0.1001896,0.1190013,1.616611,-0.003108292,-0.3658665,1.573268,-0.08184079,-0.09111907,1.519841,0.2115137,-0.06453735,1.456169,NA,NA,Closed,NotTracked,
-0.2900391,0.9145508,0.4663086,0.5927734,-0.7822266,0.2700195,-7,-3,0,-10,-2,67,22,-20,0,0,4,-3,-12,-3,-1,-2,3.5625,3.5625,3.5625,11.875,11.875,11.875,6.693338,5.446311,9.247577,3.114965,3.995472,3.873105,0.09213675,-0.2810726,1.361622,-0.04075354,0.04170184,1.517309,0.0816697,0.4020573,1.630909,0.1095646,-0.2573171,1.444464,-0.01053903,0.1063389,1.534564,0.07955301,-0.05728297,1.634655,0.07190966,-0.3748764,1.600157,-0.1001396,0.1188777,1.616361,-0.00315058,-0.3658359,1.573352,-0.08125211,-0.09098861,1.519067,0.2105959,-0.06437919,1.454569,NA,NA,Closed,NotTracked,
