ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9804688,0.5229492,0.184082,0.9379883,-0.3398438,0.078125,-14,-2,-4,-9,1,1,0,0,-1,0,-2,-1,0,-1,-1,-1,49,49,49,-0.6875,-0.6875,-0.6875,7.0249,3.290119,6.043967,2.850083,3.074012,6.981287,-0.1287794,-0.4503642,1.586122,0.2348934,-0.4280886,1.487622,0.08730815,0.4026542,1.664297,-0.08219086,-0.4404551,1.559336,0.2655386,-0.4345018,1.466656,0.0864654,-0.06822525,1.674069,0.08444619,-0.3921061,1.651382,-0.09134711,0.1117193,1.663135,0.007599066,-0.3827474,1.62116,-0.1435666,-0.1430011,1.676939,0.3045251,-0.1425834,1.630803,NA,NA,NotTracked,Unknown,
0.9936523,0.6132813,0.2871094,0.9379883,-0.3398438,0.078125,-10,-7,-11,-7,-4,-2,-2,-6,-1,0,-2,-1,0,-1,-1,-1,45.9375,45.9375,45.9375,-0.6875,-0.6875,-0.6875,6.925736,3.439548,6.220212,2.850083,3.074012,6.981287,-0.1283607,-0.4505311,1.586263,0.2128452,-0.4066866,1.471163,0.08727207,0.4028665,1.664387,-0.0805525,-0.4468659,1.558077,0.2502332,-0.4195712,1.456,0.08605613,-0.06808487,1.674037,0.0828113,-0.3916839,1.651037,-0.09133317,0.1117237,1.663148,0.005376003,-0.381786,1.620534,-0.1434755,-0.1407207,1.677327,0.3069906,-0.127902,1.629552,NA,NA,NotTracked,Unknown,
0.9599609,0.6552734,0.3198242,0.9379883,-0.3398438,0.078125,-9,6,39,-9,0,1,0,-4,-1,0,-2,-1,0,-1,-1,-1,41.4375,41.4375,41.4375,-0.6875,-0.6875,-0.6875,6.877163,3.530512,6.308115,2.850083,3.074012,6.981287,-0.127865,-0.4504229,1.58589,0.1876934,-0.3766018,1.454808,0.08726478,0.4028881,1.664383,-0.07956751,-0.4488999,1.555205,0.2203471,-0.4083485,1.451316,0.08501153,-0.06799422,1.674078,0.07976446,-0.3914963,1.650951,-0.09133057,0.1117233,1.663157,0.0022229,-0.3808241,1.620432,-0.143275,-0.1395837,1.677396,0.3124661,-0.1034989,1.628784,NA,NA,NotTracked,Unknown,
0.7241211,0.7807617,0.4555664,0.9379883,-0.3398438,0.078125,-9,6,45,3,-5,-8,-5,-4,-1,0,-2,-1,0,-1,-1,-1,34.6875,34.6875,34.6875,-0.6875,-0.6875,-0.6875,6.759867,3.86086,6.554641,2.850083,3.074012,6.981287,-0.1276071,-0.4506322,1.58434,0.153851,-0.3311853,1.462159,0.08726412,0.4029722,1.664354,-0.08120154,-0.4366783,1.558057,0.1892573,-0.3307503,1.410959,0.0845227,-0.06797524,1.67413,0.07858146,-0.3915897,1.651068,-0.0913301,0.1117367,1.66316,0.001475653,-0.3806408,1.620526,-0.1432741,-0.1388139,1.6772,0.3140172,-0.1027304,1.625346,NA,NA,NotTracked,Unknown,
0.5351563,0.8012695,0.5083008,0.9379883,-0.3398438,0.078125,11,-9,5,-14,-1,-3,-7,-3,-1,0,-2,-1,0,-1,-1,-1,10.6875,10.6875,10.6875,-0.6875,-0.6875,-0.6875,6.695998,4.117782,6.693739,2.850083,3.074012,6.981287,-0.1283481,-0.4511874,1.585684,0.1264934,-0.2912489,1.449127,0.08726369,0.4029669,1.664345,-0.08105464,-0.4398898,1.55803,0.1245726,-0.2637281,1.398098,0.08457917,-0.06808622,1.674274,0.07902757,-0.3920067,1.651547,-0.09132942,0.1117351,1.663185,0.002397168,-0.3811671,1.620976,-0.1432729,-0.138165,1.677379,0.3157377,-0.1021337,1.620479,NA,NA,NotTracked,Unknown,
0.3344727,0.7226563,0.5498047,0.9379883,-0.3398438,0.078125,8,-2,-15,2,1,3,1,0,-1,0,-2,-1,0,-1,-1,-1,-4,-4,-4,-0.6875,-0.6875,-0.6875,6.63503,4.39214,6.817628,2.850083,3.074012,6.981287,-0.1280831,-0.4517373,1.585282,0.09532539,-0.2455209,1.439561,0.08733704,0.4028352,1.664313,-0.08050767,-0.4443471,1.556702,0.1250191,-0.2513466,1.390337,0.08457951,-0.06818093,1.674397,0.07926898,-0.3921989,1.651807,-0.09130876,0.1117126,1.663189,0.00289021,-0.3814618,1.621221,-0.1425597,-0.1476033,1.674528,0.3196698,-0.10084,1.614682,NA,NA,NotTracked,Unknown,
0.1772461,0.7456055,0.5410156,0.9379883,-0.3398438,0.078125,0,-2,-29,15,5,3,-3,-1,-1,0,-2,-1,0,-1,-1,-1,16.6875,16.6875,16.6875,-0.6875,-0.6875,-0.6875,6.614409,4.667873,6.926922,2.850083,3.074012,6.981287,-0.1281036,-0.4518793,1.586471,0.06771875,-0.1393697,1.439319,0.08756218,0.4025016,1.664467,-0.08120615,-0.4408653,1.559036,0.06876499,-0.158297,1.385899,0.08450487,-0.06813285,1.674661,0.07922322,-0.3918208,1.652222,-0.09110257,0.1116413,1.663254,0.002956404,-0.3811412,1.621897,-0.1422146,-0.1414474,1.676161,0.3485984,-0.1012065,1.590382,NA,NA,NotTracked,Open,
0.05273438,0.8330078,0.4970703,0.9379883,-0.3398438,0.078125,16,8,5,0,2,5,7,5,-1,0,-2,-1,0,-1,-1,-1,16.5,16.5,16.5,-0.6875,-0.6875,-0.6875,6.619397,4.92997,7.026244,2.850083,3.074012,6.981287,-0.1280048,-0.4525243,1.585625,0.04811912,-0.09239178,1.443395,0.08770289,0.4022656,1.664452,-0.08125823,-0.4414768,1.55844,0.04326773,-0.06832237,1.39617,0.08449928,-0.06811804,1.674728,0.07926302,-0.3916615,1.652332,-0.09098177,0.1116939,1.663309,0.003129357,-0.3808742,1.622159,-0.1416664,-0.1475977,1.675002,0.3451277,-0.103741,1.585312,NA,NA,NotTracked,Unknown,
-0.007324219,0.7607422,0.4936523,0.9379883,-0.3398438,0.078125,-26,-8,-14,-2,3,2,-1,-3,-1,0,-2,-1,0,-1,-1,-1,-5.9375,-5.9375,-5.9375,-0.6875,-0.6875,-0.6875,6.619687,5.16974,7.123987,2.850083,3.074012,6.981287,-0.128089,-0.4517502,1.586225,0.03242802,-0.05039923,1.454038,0.0879127,0.4020314,1.664436,-0.08043431,-0.4453605,1.558375,0.09023163,-0.05673004,1.412285,0.08447851,-0.06799971,1.674825,0.07928462,-0.3910742,1.652527,-0.09093511,0.1117545,1.663406,0.003391761,-0.380236,1.622716,-0.1415038,-0.1465723,1.675753,0.3323573,-0.1030903,1.568297,NA,NA,NotTracked,Unknown,
-0.04248047,0.6977539,0.6582031,0.9379883,-0.3398438,0.078125,35,9,-9,12,2,3,4,11,-1,0,-2,-1,0,-1,-1,-1,-1.75,-1.75,-1.75,-0.6875,-0.6875,-0.6875,6.624889,5.282981,7.180913,2.850083,3.074012,6.981287,-0.1281061,-0.4503765,1.586126,0.02111627,-0.0188645,1.463993,0.08810579,0.4020739,1.664421,-0.08110583,-0.4420095,1.558513,0.065279,-0.02103281,1.416715,0.08445977,-0.06789379,1.674942,0.07928172,-0.3907962,1.652676,-0.09092695,0.1117932,1.663433,0.003539474,-0.3799411,1.623451,-0.1413233,-0.1422777,1.676932,0.2768056,-0.0857253,1.533095,NA,NA,NotTracked,Unknown,
0.5356445,0.847168,0.472168,0.9379883,-0.3398438,0.078125,6,1,-6,-2,2,-12,-8,3,-1,0,-2,-1,0,-1,-1,-1,2.3125,2.3125,2.3125,-0.6875,-0.6875,-0.6875,6.652933,5.466405,7.290011,2.850083,3.074012,6.981287,-0.1276985,-0.4500423,1.586459,0.02893744,-0.01873971,1.496025,0.08827533,0.4020284,1.664351,-0.08087989,-0.4386846,1.559741,0.06823919,0.01052924,1.431076,0.08447545,-0.06779251,1.674975,0.07929572,-0.3904113,1.652701,-0.09092483,0.11198,1.663331,0.003557068,-0.3796223,1.623797,-0.141217,-0.1404326,1.677284,0.2764202,-0.08482067,1.531862,NA,NA,NotTracked,Unknown,
0.2055664,0.9248047,0.3417969,0.9379883,-0.3398438,0.078125,-3,-2,1,0,-3,-4,-17,-10,-1,0,-2,-1,0,-1,-1,-1,-9.125,-9.125,-9.125,-0.6875,-0.6875,-0.6875,6.694201,5.612051,7.40707,2.850083,3.074012,6.981287,-0.1278747,-0.4479319,1.585516,0.04133764,-0.0129342,1.530082,0.08907187,0.40204,1.663822,-0.08035555,-0.4432622,1.557593,0.07731035,0.04176244,1.449462,0.08451078,-0.06765072,1.674967,0.07936756,-0.3900813,1.65256,-0.08974399,0.1117715,1.661191,0.003576422,-0.3794591,1.623856,-0.140679,-0.1356737,1.677338,0.2729678,-0.07805021,1.521478,NA,NA,NotTracked,Unknown,
0.262207,0.6943359,0.8120117,0.9379883,-0.3398438,0.078125,24,5,-5,1,-4,-3,-4,1,-1,0,-2,-1,0,-1,-1,-1,-14,-14,-14,-0.6875,-0.6875,-0.6875,6.742902,5.752725,7.599593,2.850083,3.074012,6.981287,-0.1275019,-0.4477813,1.585323,0.04219123,-0.01094955,1.538466,0.08958495,0.4019152,1.663713,-0.08092986,-0.4404241,1.558323,0.08186349,0.03671613,1.458973,0.08456381,-0.06763281,1.674956,0.07945872,-0.3900551,1.652474,-0.08715706,0.1115392,1.658254,0.003633608,-0.3794921,1.623774,-0.1406475,-0.1350601,1.677497,0.2711572,-0.0751545,1.517598,NA,NA,NotTracked,Unknown,
-0.1108398,0.8041992,0.2192383,0.9379883,-0.3398438,0.078125,6,-3,-21,-43,-15,0,-1,3,-1,0,-2,-1,0,-1,-1,-1,-27.125,-27.125,-27.125,-0.6875,-0.6875,-0.6875,6.785207,5.795669,7.738771,2.850083,3.074012,6.981287,-0.1277146,-0.448368,1.587149,0.04310245,-0.01112483,1.544115,0.09002257,0.4016652,1.66362,-0.08055807,-0.4425078,1.558124,0.08211061,0.04369035,1.469512,0.08458652,-0.06765477,1.674956,0.07955066,-0.390157,1.652392,-0.08627585,0.1112662,1.657546,0.003690149,-0.3797154,1.623764,-0.1405807,-0.1344983,1.677633,0.2702938,-0.07391656,1.51564,NA,NA,NotTracked,Unknown,
-0.3686523,0.7016602,0.4125977,0.9379883,-0.3398438,0.078125,0,-1,5,40,-4,2,-2,-7,-1,0,-2,-1,0,-1,-1,-1,-27.0625,-27.0625,-27.0625,-0.6875,-0.6875,-0.6875,6.816249,5.795535,7.877752,2.850083,3.074012,6.981287,-0.1276409,-0.44891,1.586792,0.04083183,-0.004396634,1.548827,0.09020782,0.4014325,1.663668,-0.08005021,-0.4376073,1.557865,0.07675941,0.06164063,1.481839,0.08458915,-0.06769145,1.674932,0.07958128,-0.3902253,1.652287,-0.08617894,0.1112113,1.65752,0.003696337,-0.3798344,1.623718,-0.1406192,-0.1343977,1.677845,0.2699282,-0.07251412,1.513689,NA,NA,NotTracked,Unknown,
-0.4091797,0.7548828,0.3120117,0.9379883,-0.3398438,0.078125,-11,1,5,-12,3,-1,1,-2,-1,0,-2,-1,0,-1,-1,-1,-31.625,-31.625,-31.625,-0.6875,-0.6875,-0.6875,6.8414,5.768832,8.003798,2.850083,3.074012,6.981287,-0.1279876,-0.4488257,1.586288,0.03656903,1.882494E-05,1.554299,0.09040629,0.4010825,1.663678,-0.08092779,-0.4407433,1.558126,0.06224028,0.06555783,1.49749,0.08456847,-0.06775154,1.67488,0.07956773,-0.3903395,1.652133,-0.08616969,0.1111301,1.657653,0.003664492,-0.3800219,1.623718,-0.1405614,-0.134477,1.677945,0.2694485,-0.07157423,1.512051,NA,NA,NotTracked,Unknown,
-0.6816406,0.847168,0.03955078,0.9379883,-0.3398438,0.078125,-20,-7,-9,-5,2,1,-5,-9,-1,0,-2,-1,0,-1,-1,-1,-24.75,-24.75,-24.75,-0.6875,-0.6875,-0.6875,6.80126,5.739051,8.006527,2.850083,3.074012,6.981287,-0.128306,-0.4493814,1.586513,0.03620861,0.001238065,1.553694,0.09055078,0.4008365,1.663543,-0.0808671,-0.4421572,1.557838,0.05836071,0.06412362,1.501178,0.08454309,-0.06777301,1.674865,0.07946552,-0.3903331,1.651948,-0.0862144,0.1109229,1.657986,0.003585159,-0.3801518,1.623705,-0.1405518,-0.1342919,1.678011,0.2693191,-0.07038677,1.510159,NA,NA,NotTracked,NotTracked,
-0.3916016,1.033203,0.5146484,0.9379883,-0.3398438,0.078125,48,21,6,2,2,-4,-6,3,-1,0,-2,-1,0,-1,-1,-1,39.0625,39.0625,39.0625,-0.6875,-0.6875,-0.6875,6.816805,5.730192,7.925989,2.850083,3.074012,6.981287,-0.1281391,-0.4493303,1.586332,0.0354724,0.001781615,1.552032,0.09053281,0.4008244,1.663506,-0.08094282,-0.4393291,1.557756,0.05884211,0.06579222,1.496589,0.08453414,-0.06775276,1.674849,0.07944438,-0.3902922,1.65191,-0.08623698,0.1109059,1.658064,0.003574558,-0.3801413,1.623715,-0.1405948,-0.134381,1.6781,0.2692152,-0.07002602,1.509552,NA,NA,NotTracked,Unknown,
-0.4243164,0.8139648,0.4506836,0.9379883,-0.3398438,0.078125,-66,-31,-10,-6,0,1,5,6,-1,0,-2,-1,0,-1,-1,-1,-5.4375,-5.4375,-5.4375,-0.6875,-0.6875,-0.6875,6.808982,5.724769,7.891012,2.850083,3.074012,6.981287,-0.1288694,-0.4481925,1.585138,0.03526267,0.001883211,1.549817,0.09049339,0.4008321,1.663355,-0.07978667,-0.4469877,1.554154,0.05813968,0.06705173,1.492787,0.08451404,-0.0676308,1.674756,0.0794051,-0.3899646,1.651685,-0.08630969,0.1109132,1.658122,0.00354109,-0.3799513,1.623554,-0.1405728,-0.1337425,1.678066,0.2690888,-0.06965055,1.509286,NA,NA,NotTracked,Unknown,
-0.5117188,0.7944336,0.456543,0.9379883,-0.3398438,0.078125,28,-4,5,-2,-2,3,2,2,-1,0,-2,-1,0,-1,-1,-1,-12.75,-12.75,-12.75,-0.6875,-0.6875,-0.6875,6.795218,5.72056,7.881447,2.850083,3.074012,6.981287,-0.129326,-0.4484936,1.586616,0.03557526,0.002465076,1.549606,0.09046812,0.4008429,1.663266,-0.08082323,-0.4422181,1.557413,0.05914596,0.06813164,1.492101,0.08448005,-0.06755455,1.674682,0.07930277,-0.3897895,1.651473,-0.0863129,0.1108942,1.658108,0.00344525,-0.3798326,1.623376,-0.1406035,-0.1337224,1.678086,0.2691907,-0.06933497,1.508986,NA,NA,NotTracked,Unknown,
-0.4853516,0.8745117,0.4838867,0.9379883,-0.3398438,0.078125,1,-5,-7,49,1,38,-2,-4,-1,0,-2,-1,0,-1,-1,-1,-8.3125,-8.3125,-8.3125,-0.6875,-0.6875,-0.6875,6.783095,5.71803,7.868493,2.850083,3.074012,6.981287,-0.1292967,-0.4478928,1.586252,0.03564297,0.00278999,1.549232,0.09033173,0.400866,1.662934,-0.08123689,-0.4380144,1.556761,0.05738923,0.07043873,1.492168,0.08444681,-0.06750946,1.674606,0.07919219,-0.3897141,1.651304,-0.0862877,0.1109488,1.657963,0.00332924,-0.3797867,1.623225,-0.1409352,-0.133212,1.678053,0.2694117,-0.06888413,1.508459,NA,NA,NotTracked,Unknown,
-0.4521484,0.9008789,0.3989258,0.9379883,-0.3398438,0.078125,10,4,1,37,-37,-29,-10,7,-1,0,-2,-1,0,-1,-1,-1,-22.0625,-22.0625,-22.0625,-0.6875,-0.6875,-0.6875,6.76991,5.722483,7.862932,2.850083,3.074012,6.981287,-0.1300581,-0.4494892,1.586024,0.03579502,0.0031741,1.55055,0.09009694,0.4006194,1.662718,-0.08231737,-0.4326782,1.558563,0.05813716,0.07010008,1.493615,0.08439654,-0.06751698,1.674502,0.0791111,-0.3897484,1.65102,-0.08625894,0.1109289,1.657807,0.003183543,-0.3798773,1.62285,-0.1410908,-0.132589,1.678155,0.2695664,-0.06848667,1.507956,NA,NA,NotTracked,Unknown,
-0.3774414,0.7519531,0.4614258,0.9379883,-0.3398438,0.078125,-2,-3,-3,-25,-14,-26,-12,0,-1,0,-2,-1,0,-1,-1,-1,4.125,4.125,4.125,-0.6875,-0.6875,-0.6875,6.773513,5.724336,7.881617,2.850083,3.074012,6.981287,-0.1298891,-0.4514946,1.583631,0.03548413,0.004041014,1.55035,0.08980003,0.4003704,1.662384,-0.08127791,-0.44674,1.555473,0.05877326,0.06893455,1.495116,0.08432237,-0.0675762,1.674393,0.07902888,-0.3898193,1.650806,-0.08626673,0.110915,1.657789,0.003091578,-0.3799464,1.622652,-0.1411641,-0.1324725,1.677768,0.2696274,-0.06829771,1.507533,NA,NA,NotTracked,Unknown,
-0.4038086,0.703125,0.5551758,0.9379883,-0.3398438,0.078125,4,-3,-10,-49,-10,-15,-17,-7,-1,0,-2,-1,0,-1,-1,-1,-17.3125,-17.3125,-17.3125,-0.6875,-0.6875,-0.6875,6.806509,5.719877,7.994594,2.850083,3.074012,6.981287,-0.1295584,-0.4508589,1.582533,0.03505425,0.002166924,1.553283,0.08953836,0.4001152,1.662339,-0.08114175,-0.4407811,1.557104,0.05772265,0.06562331,1.504483,0.08431012,-0.06758776,1.674364,0.07899313,-0.3898315,1.650738,-0.08639774,0.110854,1.657852,0.003064788,-0.3799858,1.622615,-0.141237,-0.1323588,1.677654,0.2700543,-0.06794463,1.507074,NA,NA,NotTracked,Unknown,
-0.6162109,0.8530273,0.1147461,0.9379883,-0.3398438,0.078125,3,-4,4,1,1,-1,0,2,-1,0,-2,-1,0,-1,-1,-1,-30.4375,-30.4375,-30.4375,-0.6875,-0.6875,-0.6875,6.773045,5.700197,8.013313,2.850083,3.074012,6.981287,-0.129599,-0.4500353,1.580171,0.03506091,0.001322075,1.55214,0.0893587,0.3999762,1.662101,-0.08091328,-0.4447218,1.553486,0.05644356,0.06459435,1.504983,0.08426001,-0.06763263,1.674236,0.07889339,-0.3899252,1.650492,-0.08644096,0.1108239,1.657855,0.003004447,-0.3800895,1.622552,-0.1415172,-0.1320768,1.677101,0.2706814,-0.06736053,1.505941,NA,NA,NotTracked,NotTracked,
-0.4438477,1.12207,0.496582,0.9379883,-0.3398438,0.078125,0,1,-5,-50,3,-3,0,-7,-1,0,-2,-1,0,-1,-1,-1,38.6875,38.6875,38.6875,-0.6875,-0.6875,-0.6875,6.805641,5.709605,7.965941,2.850083,3.074012,6.981287,-0.1299119,-0.4496979,1.57838,0.035687,0.002250692,1.552046,0.08908853,0.4000388,1.661871,-0.08231275,-0.4257519,1.555886,0.05731247,0.06712265,1.502472,0.08421864,-0.06757572,1.674154,0.078787,-0.3897767,1.650311,-0.08651567,0.1108291,1.657899,0.002916671,-0.3800023,1.622431,-0.1415999,-0.1318801,1.676837,0.2709587,-0.06715184,1.505761,NA,NA,NotTracked,NotTracked,
