ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4916992,0.5644531,0.6757813,-0.3374023,-0.7856445,0.5942383,-19,3,7,4,-12,-2,0,-1,-3,-7,2,1,0,-8,-42,-19,10.4375,10.4375,10.4375,-11,-11,-11,6.016097,5.694972,7.694832,3.738593,5.443316,5.828847,0.05952537,0.05656855,1.265629,0.06165718,0.05343057,1.267013,0.07003338,0.4120705,1.549674,0.03798973,0.09478451,1.242939,0.095696,0.09526368,1.225701,0.0623755,-0.05883135,1.54504,0.05238687,-0.3818733,1.515577,-0.1077711,0.1275773,1.548065,-0.02412147,-0.3720709,1.490461,-0.1430826,-0.09658792,1.461172,0.2547901,-0.1063238,1.435214,NA,NA,NotTracked,NotTracked,
-0.2929688,0.6855469,0.8120117,-0.2856445,-0.7270508,0.5688477,1,11,14,28,16,4,0,15,6,18,13,16,1,4,28,-7,53.9375,53.9375,53.9375,-44.125,-44.125,-44.125,6.074449,5.659786,7.681856,3.696751,5.402377,5.826511,0.05860486,0.05056696,1.260133,0.06530599,0.06352911,1.258203,0.06996487,0.4119335,1.54982,0.04056677,0.09717438,1.2322,0.1115486,0.09842846,1.24396,0.06237855,-0.05873357,1.545123,0.05247397,-0.3815953,1.515669,-0.1077403,0.1275866,1.548077,-0.0240329,-0.3718666,1.490463,-0.1442175,-0.09413614,1.460685,0.2565217,-0.1068662,1.434969,NA,NA,NotTracked,NotTracked,
-0.5410156,0.6362305,0.7895508,-0.1005859,-1.008789,0.5429688,35,4,2,-1,1,9,46,76,2,3,11,35,-8,-2,-5,-2,56.0625,56.0625,56.0625,-182.125,-182.125,-182.125,6.161968,5.687811,7.671863,3.380611,5.260307,5.830361,0.07579549,0.03552255,1.249953,0.05470699,0.111826,1.243309,0.0696947,0.4116151,1.550494,0.038482,0.09680859,1.2184,0.1125007,0.139868,1.234625,0.0622229,-0.05788086,1.546028,0.05249054,-0.3804243,1.516036,-0.1076035,0.127723,1.548155,-0.02385432,-0.3708837,1.490693,-0.1484715,-0.08792408,1.459588,0.2415181,-0.08812553,1.421547,NA,NA,NotTracked,NotTracked,
-0.7099609,0.6850586,0.6088867,-0.03369141,-0.9521484,0.6142578,-14,5,16,19,11,-24,-35,-2,1,1,-5,0,-7,-2,-36,1,108.25,108.25,108.25,-180.125,-180.125,-180.125,6.263754,5.761851,7.655611,3.278732,5.21672,5.810917,0.08443474,0.0006776155,1.244534,0.0581456,0.1144408,1.242085,0.0692202,0.4115155,1.551287,0.0779452,0.0578468,1.246,0.1008056,0.1559604,1.2355,0.06205576,-0.05777616,1.546174,0.05244275,-0.3801125,1.516266,-0.1075362,0.1277348,1.548188,-0.02384372,-0.3706348,1.49065,-0.1553073,-0.08082815,1.459365,0.2408773,-0.08543157,1.418883,NA,NA,NotTracked,NotTracked,
-0.7133789,0.6630859,0.5327148,-0.02197266,-1.013184,0.4619141,14,2,3,-20,-113,-27,-2,75,-4,-1,-6,2,-3,-5,6,3,111.3125,111.3125,111.3125,-154.875,-154.875,-154.875,6.319771,5.80002,7.642297,3.094318,5.126198,5.747079,0.09375151,-0.02050835,1.244763,0.06370632,0.1131346,1.240675,0.06887974,0.4113799,1.551883,0.1165924,0.03899759,1.265784,0.08361202,0.1669885,1.242333,0.06165348,-0.0576448,1.546361,0.05237817,-0.3799091,1.516365,-0.1074952,0.1277718,1.548199,-0.02388719,-0.3703922,1.490452,-0.1637494,-0.07802027,1.457765,0.2419676,-0.08558518,1.418996,NA,NA,NotTracked,NotTracked,
-0.5625,0.8588867,0.5512695,-0.04541016,-1.034668,0.3603516,-2,-6,-6,35,-49,23,26,64,1,8,30,-10,-1,6,3,-9,159.9375,159.9375,159.9375,-139.6875,-139.6875,-139.6875,6.547948,5.933659,7.593528,2.931539,5.040731,5.667409,0.03118658,-0.06440903,1.23888,0.05869274,-0.06015814,1.229905,0.06868723,0.410886,1.552825,0.04548863,-0.03634408,1.233428,0.03896394,-0.03827363,1.234429,0.06150918,-0.05757083,1.546547,0.05237945,-0.3796353,1.516536,-0.107493,0.1277496,1.548184,-0.02385331,-0.3702157,1.490359,-0.1709789,-0.07475434,1.45482,0.2531439,-0.08233055,1.403279,NA,NA,NotTracked,NotTracked,
-0.7485352,0.8261719,0.3662109,0.04833984,-1.089355,0.2773438,-23,-3,6,40,12,3,-24,-128,4,0,4,1,-7,-30,30,8,57.25,57.25,57.25,-145.1875,-145.1875,-145.1875,6.675875,6.023246,7.643735,2.776064,4.961445,5.588354,0.03251624,-0.07472239,1.23884,-0.0113141,-0.07529201,1.257971,0.06841755,0.4105253,1.553753,0.03946501,-0.05153003,1.249067,-0.06061943,-0.05486634,1.2844,0.06148091,-0.05754767,1.546712,0.05241406,-0.3795022,1.516632,-0.1074748,0.1276586,1.548105,-0.02382448,-0.3701544,1.490366,-0.1808021,-0.06839675,1.447561,0.2396911,-0.06545819,1.390861,NA,NA,NotTracked,NotTracked,
-0.6171875,0.5908203,0.3754883,0.07617188,-1.081055,0.2050781,-1,10,9,21,98,127,13,-6,1,-1,-5,8,-13,2,10,8,34.8125,34.8125,34.8125,-90.8125,-90.8125,-90.8125,6.712239,6.041673,7.67451,2.665804,4.890599,5.511091,0.0008815063,-0.08311423,1.244469,-0.01295668,-0.07988591,1.257307,0.06828432,0.4102336,1.554336,-0.01185468,-0.06961206,1.234909,-0.06181614,-0.05500842,1.287735,0.06136766,-0.05760738,1.547749,0.05238909,-0.3793686,1.516755,-0.1073705,0.1277251,1.548023,-0.02383743,-0.370071,1.490441,-0.1863773,-0.06409962,1.443224,0.2389862,-0.06262178,1.388639,NA,NA,NotTracked,NotTracked,
-0.5786133,0.465332,0.3305664,0.07617188,-1.081055,0.2050781,-1,10,9,21,98,127,13,-6,1,-1,-5,8,-13,2,10,8,62.25,62.25,62.25,-90.8125,-90.8125,-90.8125,6.765288,6.057968,7.709074,2.665804,4.890599,5.511091,0.01493715,-0.08416931,1.246167,-0.1184298,-0.07159568,1.32694,0.06802097,0.4102095,1.55498,0.04898052,-0.07214887,1.238765,-0.03956809,-0.07446226,1.407333,0.06131314,-0.05765007,1.547913,0.05234466,-0.3793039,1.516874,-0.1081938,0.1277906,1.547308,-0.02390254,-0.3700391,1.490608,-0.1934896,-0.05754913,1.435206,0.2400175,-0.06112391,1.388032,NA,NA,NotTracked,NotTracked,
-0.5922852,0.5522461,0.3408203,0.07324219,-0.9658203,0.1972656,-4,-1,-3,-30,-2,85,-30,1,13,7,10,16,32,6,-27,2,80.625,80.625,80.625,-86.375,-86.375,-86.375,6.828132,6.063692,7.742703,2.59058,4.833143,5.444837,0.02060754,-0.08839469,1.243657,0.04763648,0.07621858,1.212805,0.06798548,0.4101472,1.555552,0.05343489,-0.07500926,1.250833,0.01791849,0.03187191,1.212286,0.06124301,-0.05767991,1.548055,0.05230037,-0.3792574,1.516967,-0.1086379,0.1277572,1.546468,-0.02404474,-0.3700647,1.491115,-0.196654,-0.05045917,1.424284,0.2387363,-0.04737248,1.375949,NA,NA,NotTracked,NotTracked,
-0.6254883,0.6269531,0.1972656,0.1142578,-1.041016,0.1186523,13,5,12,-12,-26,14,17,41,-6,1,0,-38,-10,-21,27,1,82.25,82.25,82.25,-61.4375,-61.4375,-61.4375,6.963814,6.035623,7.809434,2.527504,4.79785,5.397414,0.04876038,-0.09455642,1.235679,0.04732514,0.06990472,1.207712,0.06791119,0.4101754,1.556215,0.06593068,-0.07994051,1.234636,0.04191783,0.02493053,1.183524,0.06118866,-0.05763387,1.548254,0.05228773,-0.3789968,1.517197,-0.1089071,0.1280394,1.545614,-0.02404297,-0.3698586,1.491605,-0.1986658,-0.04525098,1.417174,0.237368,-0.02918902,1.355154,NA,NA,NotTracked,NotTracked,
-0.5429688,0.6782227,0.2661133,0.1157227,-1.005371,0.09423828,7,-6,1,-68,-45,-5,-18,15,-11,-3,-7,11,0,-23,6,2,67.625,67.625,67.625,-47.3125,-47.3125,-47.3125,7.047136,5.946862,7.833158,2.507073,4.785357,5.379903,0.05302059,-0.09397464,1.235996,0.05620848,0.0604508,1.206692,0.06795629,0.4102132,1.556837,0.05363584,-0.07578088,1.254,0.03279149,-0.003075987,1.187143,0.06134028,-0.0572755,1.549916,0.05230525,-0.3782248,1.517644,-0.1079794,0.1283996,1.545544,-0.02395603,-0.3692087,1.492136,-0.1982899,-0.04220717,1.413628,0.2367958,-0.02441413,1.349976,NA,NA,NotTracked,NotTracked,
