ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02685547,0.7695313,0.6323242,0.9360352,-0.3486328,0.07226563,7,-7,-6,-19,-12,-11,-5,-2,0,0,-2,-2,0,-2,0,-2,-41.0625,-41.0625,-41.0625,4,4,4,6.56218,5.120962,7.542362,2.850625,3.07082,6.284336,-0.113294,-0.4378119,1.578304,-0.004720235,-0.01292732,1.476642,0.1021336,0.3964581,1.66837,-0.06640053,-0.4205625,1.552114,0.02265216,-0.05770982,1.537,0.09054637,-0.06592181,1.680372,0.0884411,-0.3857472,1.657361,-0.08954912,0.1156121,1.674193,0.01319868,-0.3766589,1.633318,-0.130319,-0.1603024,1.657192,0.2517584,-0.07781196,1.517327,NA,NA,NotTracked,Unknown,
-0.1303711,0.8413086,0.7148438,0.9360352,-0.3486328,0.07226563,-15,-5,-2,6,18,-23,-8,0,0,0,-2,-2,0,-2,0,-2,-7.8125,-7.8125,-7.8125,4,4,4,6.50083,5.227078,7.284959,2.850625,3.07082,6.284336,-0.1154097,-0.4352427,1.581729,0.06411579,0.004584952,1.450699,0.1000509,0.3962195,1.667157,-0.06785403,-0.4167769,1.551972,0.05172504,-0.02524638,1.4636,0.09023882,-0.06596263,1.680067,0.08798281,-0.3857093,1.657043,-0.09182546,0.1145834,1.674221,0.01257509,-0.3764747,1.632284,-0.1315857,-0.1557559,1.664887,0.2972144,-0.08461317,1.540082,NA,NA,NotTracked,Unknown,
0.3330078,0.7246094,0.8388672,0.9360352,-0.3486328,0.07226563,30,10,17,46,31,30,5,3,0,0,-2,-2,0,-2,0,-2,21.5,21.5,21.5,4,4,4,6.437288,5.268404,6.951534,2.850625,3.07082,6.284336,-0.1174427,-0.4357421,1.580916,0.1430034,-0.002066126,1.451026,0.09806297,0.3958887,1.66554,-0.0684396,-0.4247574,1.548951,0.06636902,0.006308843,1.477154,0.08943284,-0.06665847,1.679314,0.08624532,-0.3872312,1.655914,-0.09096884,0.1136944,1.674271,0.01062378,-0.3779408,1.630175,-0.132525,-0.155533,1.666411,0.3150258,-0.08304659,1.54539,NA,NA,NotTracked,Closed,
-0.8911133,0.5078125,0.8618164,0.9360352,-0.3486328,0.07226563,24,-2,-6,-19,-10,16,16,-3,0,0,-2,-2,0,-2,0,-2,76,76,76,4,4,4,6.485998,5.272692,6.424219,2.850625,3.07082,6.284336,-0.1193563,-0.4357736,1.581508,0.231453,0.008561518,1.425964,0.09587942,0.3956864,1.663127,-0.06992282,-0.4236664,1.548744,0.1964745,-0.01661692,1.450357,0.08839986,-0.06710864,1.678618,0.08454514,-0.3880037,1.655313,-0.09100546,0.1134989,1.674427,0.008683087,-0.3789615,1.628719,-0.1335829,-0.1540675,1.668136,0.3346654,-0.07947961,1.546266,NA,NA,NotTracked,Unknown,
0.2641602,0.640625,1.083984,0.9360352,-0.3486328,0.07226563,-3,-2,-2,7,-38,-19,5,2,0,0,-2,-2,0,-2,0,-2,94.0625,94.0625,94.0625,4,4,4,6.559357,5.274821,6.022322,2.850625,3.07082,6.284336,-0.1213409,-0.4360971,1.582356,0.2847732,0.01425831,1.429031,0.0943196,0.3957922,1.660883,-0.07495885,-0.4147939,1.549439,0.2195752,0.00531716,1.432171,0.08763608,-0.06710897,1.678249,0.0835451,-0.3880036,1.655002,-0.09610331,0.113625,1.673356,0.007895804,-0.3792208,1.628094,-0.1346552,-0.1539443,1.668625,0.3596922,-0.07019117,1.565373,NA,NA,NotTracked,Unknown,
-0.8974609,0.3793945,0.612793,0.9360352,-0.3486328,0.07226563,-4,-4,0,34,-25,-51,17,31,0,0,-2,-2,0,-2,0,-2,72.6875,72.6875,72.6875,4,4,4,6.657539,5.319616,5.561689,2.850625,3.07082,6.284336,-0.1226684,-0.4354497,1.58322,0.3423165,0.01270503,1.433265,0.09311761,0.3958052,1.65821,-0.07481533,-0.4134976,1.551169,0.2621644,0.01132213,1.4286,0.08694775,-0.06706628,1.677757,0.08256051,-0.3879078,1.65457,-0.09811673,0.113808,1.672658,0.006837306,-0.3792427,1.626877,-0.1355385,-0.153931,1.668911,0.376077,-0.07950717,1.620841,NA,NA,NotTracked,Unknown,
-0.4941406,0.7666016,0.3789063,0.9360352,-0.3486328,0.07226563,-1,-4,-4,-7,14,14,5,0,0,0,-2,-2,0,-2,0,-2,36.25,36.25,36.25,4,4,4,6.695016,5.34804,5.350324,2.850625,3.07082,6.284336,-0.12319,-0.4353775,1.581276,0.3690831,0.008241248,1.437744,0.09268416,0.3956029,1.655905,-0.07430695,-0.422235,1.548926,0.2885702,0.00464888,1.427655,0.08627845,-0.06739052,1.676799,0.08166116,-0.3884394,1.653749,-0.09735355,0.1133346,1.671137,0.00570477,-0.37983,1.6251,-0.1362435,-0.1528101,1.668635,0.380885,-0.07636836,1.624529,NA,NA,NotTracked,Unknown,
-0.8520508,0.4282227,0.4570313,0.9360352,-0.3486328,0.07226563,0,-11,-10,-44,-20,71,3,-18,0,0,-2,-2,0,-2,0,-2,13.5625,13.5625,13.5625,4,4,4,6.660113,5.342172,5.255585,2.850625,3.07082,6.284336,-0.1223545,-0.4347221,1.580042,0.3762125,0.003544264,1.441542,0.09243734,0.3950371,1.654399,-0.07454356,-0.4217649,1.549078,0.2940681,0.003125572,1.433467,0.08571472,-0.06794441,1.676207,0.08136372,-0.3892303,1.653268,-0.09675165,0.1123039,1.670068,0.005402825,-0.3806318,1.624088,-0.1363135,-0.1527426,1.668417,0.3836452,-0.07644346,1.63041,NA,NA,NotTracked,Unknown,
-0.8515625,0.6274414,-0.009277344,0.9360352,-0.3486328,0.07226563,4,1,-1,9,-16,-39,2,-3,0,0,-2,-2,0,-2,0,-2,-2.4375,-2.4375,-2.4375,4,4,4,6.652225,5.350525,5.243473,2.850625,3.07082,6.284336,-0.1219932,-0.4333928,1.578764,0.384593,-0.004319205,1.440626,0.09269965,0.3947518,1.653061,-0.07511838,-0.4167519,1.550515,0.306587,-0.001764351,1.420595,0.08556881,-0.06808175,1.675984,0.08125971,-0.3895229,1.65311,-0.09705457,0.1122466,1.669348,0.005327336,-0.3808247,1.623584,-0.136673,-0.1524066,1.66757,0.3836773,-0.07734529,1.634884,NA,NA,NotTracked,Unknown,
0.1376953,0.9018555,1.174805,0.9360352,-0.3486328,0.07226563,1,-2,-6,-65,44,83,16,-2,0,0,-2,-2,0,-2,0,-2,-4.9375,-4.9375,-4.9375,4,4,4,6.62307,5.327728,5.246266,2.850625,3.07082,6.284336,-0.1210788,-0.437239,1.578209,0.3821121,-0.005529336,1.438872,0.0928258,0.3949827,1.652668,-0.0757565,-0.4174606,1.551172,0.3053538,-0.003755544,1.417308,0.08551463,-0.06812713,1.675868,0.08126313,-0.3897192,1.652987,-0.09531625,0.1120248,1.66857,0.005357028,-0.3810247,1.623235,-0.1368785,-0.1519037,1.666922,0.3832804,-0.07812173,1.635675,NA,NA,NotTracked,Unknown,
-0.1738281,0.7998047,0.5605469,0.9360352,-0.3486328,0.07226563,9,0,-6,-34,-49,-38,2,20,0,0,-2,-2,0,-2,0,-2,-3.8125,-3.8125,-3.8125,4,4,4,6.64824,5.331179,5.275064,2.850625,3.07082,6.284336,-0.121059,-0.4374358,1.578925,0.3791346,-0.008213503,1.43725,0.0929849,0.3951092,1.652505,-0.07389812,-0.4211897,1.549838,0.3018058,-0.006183653,1.419008,0.08548781,-0.06817035,1.67579,0.08134742,-0.3898739,1.652884,-0.09392158,0.1118569,1.668041,0.005475642,-0.3811666,1.622989,-0.1369372,-0.1518815,1.666689,0.382987,-0.07879434,1.635837,NA,NA,NotTracked,Unknown,
-0.2119141,0.8037109,0.5766602,0.9360352,-0.3486328,0.07226563,4,-2,2,15,-12,8,-1,14,0,0,-2,-2,0,-2,0,-2,-2.875,-2.875,-2.875,4,4,4,6.641758,5.316828,5.28603,2.850625,3.07082,6.284336,-0.1212485,-0.4371017,1.57808,0.3772569,-0.01150428,1.433405,0.09318516,0.3949317,1.652251,-0.07403108,-0.4213857,1.549305,0.3015901,-0.01006971,1.415411,0.08543364,-0.06828386,1.67544,0.08143587,-0.3900962,1.65251,-0.09274109,0.111387,1.667231,0.005581224,-0.3813967,1.622444,-0.137094,-0.1514721,1.666204,0.3822654,-0.07977831,1.635649,NA,NA,NotTracked,Unknown,
-0.152832,0.8066406,0.6123047,0.9360352,-0.3486328,0.07226563,1,1,0,-13,-10,-11,4,7,0,0,-2,-2,0,-2,0,-2,-4.5,-4.5,-4.5,4,4,4,6.62438,5.293352,5.307037,2.850625,3.07082,6.284336,-0.1209561,-0.437124,1.578604,0.3760582,-0.01728681,1.42885,0.09338693,0.3949552,1.65225,-0.07416577,-0.4176948,1.54914,0.2998959,-0.01793044,1.409905,0.08543893,-0.06835435,1.675372,0.08141375,-0.390162,1.652435,-0.09581103,0.1122264,1.667989,0.005594546,-0.3814479,1.622261,-0.1370181,-0.1515158,1.666212,0.3812023,-0.08194672,1.635482,NA,NA,NotTracked,Unknown,
-0.1367188,0.7519531,0.597168,0.9360352,-0.3486328,0.07226563,-3,-3,-1,-13,-5,5,5,-2,0,0,-2,-2,0,-2,0,-2,-19.875,-19.875,-19.875,4,4,4,6.596631,5.256652,5.360537,2.850625,3.07082,6.284336,-0.1206461,-0.4378633,1.578336,0.3651808,-0.02574915,1.419356,0.09372133,0.3950437,1.652215,-0.0747838,-0.415744,1.550208,0.3029042,-0.0214439,1.457,0.08548779,-0.06835241,1.675273,0.08145004,-0.3901801,1.652343,-0.09482338,0.1125473,1.668002,0.005708833,-0.3813878,1.621999,-0.136905,-0.1515854,1.666108,0.378705,-0.08559261,1.632918,NA,NA,NotTracked,Unknown,
-0.08105469,0.7172852,0.5966797,0.9360352,-0.3486328,0.07226563,-1,-4,1,-4,2,-2,3,2,0,0,-2,-2,0,-2,0,-2,6.4375,6.4375,6.4375,4,4,4,6.587602,5.177816,5.442217,2.850625,3.07082,6.284336,-0.1205244,-0.4375993,1.578877,0.3408752,-0.04419203,1.406578,0.09429199,0.3955073,1.652258,-0.0746955,-0.4147271,1.548885,0.2674576,-0.04755024,1.41,0.08549258,-0.06816557,1.675137,0.08117557,-0.3899797,1.652199,-0.09663086,0.1131928,1.668458,0.00542409,-0.3810993,1.621709,-0.1367419,-0.1515611,1.666243,0.3677638,-0.08404721,1.625973,NA,NA,NotTracked,Unknown,
-0.06689453,0.7543945,0.5566406,0.9360352,-0.3486328,0.07226563,-4,-1,0,-1,5,0,-2,-2,0,0,-2,-2,0,-2,0,-2,7.5625,7.5625,7.5625,4,4,4,6.608982,5.043623,5.567516,2.850625,3.07082,6.284336,-0.1199751,-0.4376631,1.578617,0.318148,-0.08291941,1.396935,0.09511361,0.3956859,1.65225,-0.07455818,-0.4182408,1.549612,0.2468202,-0.07668588,1.398897,0.08563095,-0.06827678,1.6751,0.08129578,-0.3904389,1.652104,-0.09505823,0.1132877,1.668416,0.005511683,-0.380916,1.621532,-0.1365652,-0.151707,1.666162,0.3542551,-0.08186136,1.681798,NA,NA,NotTracked,Unknown,
0.07763672,0.7246094,0.4936523,0.9360352,-0.3486328,0.07226563,1,-1,-2,-1,0,-3,2,1,0,0,-2,-2,0,-2,0,-2,26.4375,26.4375,26.4375,4,4,4,6.642586,4.754297,5.761449,2.850625,3.07082,6.284336,-0.1204171,-0.4379448,1.578315,0.29797,-0.1380421,1.392287,0.09569225,0.3957612,1.652734,-0.07479431,-0.4135225,1.550872,0.2451421,-0.1668985,1.394833,0.08571813,-0.06829821,1.674995,0.08134533,-0.3904558,1.651971,-0.0942777,0.1131791,1.668442,0.005550843,-0.3809041,1.621408,-0.1363598,-0.1518694,1.666036,0.4062829,-0.05185741,1.663026,NA,NA,NotTracked,Unknown,
0.128418,0.6938477,0.519043,0.9360352,-0.3486328,0.07226563,0,2,8,-2,0,0,-3,0,0,0,-2,-2,0,-2,0,-2,53.8125,53.8125,53.8125,4,4,4,6.668006,4.584625,5.858382,2.850625,3.07082,6.284336,-0.1203728,-0.438011,1.578455,0.2834624,-0.2024053,1.405855,0.09608783,0.3957645,1.652991,-0.07429819,-0.4232204,1.548926,0.2196622,-0.23801,1.43425,0.08574412,-0.06829708,1.674975,0.08137167,-0.3904342,1.651801,-0.09590305,0.1134119,1.668708,0.005581692,-0.3808595,1.621195,-0.1359053,-0.1520639,1.666089,0.3607363,-0.08401322,1.649862,NA,NA,NotTracked,Unknown,
0.5288086,0.8193359,0.4355469,0.9360352,-0.3486328,0.07226563,-3,-8,0,-1,-1,-3,-2,-4,0,0,-2,-2,0,-2,0,-2,46.5625,46.5625,46.5625,4,4,4,6.762039,4.234265,6.001529,2.850625,3.07082,6.284336,-0.1195082,-0.4381253,1.578749,0.2686045,-0.2683249,1.422553,0.09648468,0.3959821,1.653607,-0.07407177,-0.42708,1.550011,0.2104644,-0.3195924,1.442889,0.08592018,-0.06826988,1.674733,0.08144509,-0.3904091,1.651555,-0.09242141,0.1132128,1.668668,0.005620116,-0.3807372,1.620871,-0.135466,-0.1519115,1.666082,0.3563321,-0.08639198,1.647293,NA,NA,NotTracked,Unknown,
0.7124023,0.7724609,0.3027344,0.9360352,-0.3486328,0.07226563,-4,-10,-2,-1,-1,-1,-3,0,0,0,-2,-2,0,-2,0,-2,51.9375,51.9375,51.9375,4,4,4,6.829198,3.929779,6.066461,2.850625,3.07082,6.284336,-0.119243,-0.4387009,1.578703,0.2614772,-0.3194663,1.447621,0.09678619,0.396398,1.654017,-0.07412607,-0.4215889,1.549906,0.2244632,-0.3365196,1.512889,0.08622393,-0.0680407,1.674594,0.08154604,-0.3902904,1.65122,-0.09244683,0.1137254,1.668548,0.005677044,-0.3805133,1.620405,-0.1348815,-0.1523016,1.666075,0.3464454,-0.1014186,1.641326,NA,NA,NotTracked,Unknown,
0.7954102,0.6621094,0.309082,0.9360352,-0.3486328,0.07226563,0,-2,2,0,1,1,-2,-1,0,0,-2,-2,0,-2,0,-2,-4.4375,-4.4375,-4.4375,4,4,4,6.844832,3.739354,6.070045,2.850625,3.07082,6.284336,-0.1189668,-0.4379438,1.579573,0.2534829,-0.3542577,1.484832,0.09723447,0.3966649,1.654588,-0.07416526,-0.4204542,1.550778,0.2168095,-0.340041,1.533576,0.08659137,-0.06791092,1.674501,0.08162905,-0.3902442,1.651097,-0.09451921,0.1142118,1.668684,0.005709643,-0.3804015,1.620201,-0.1346609,-0.152235,1.666286,0.3404695,-0.1150163,1.642033,NA,NA,NotTracked,Unknown,
0.8076172,0.6054688,0.2397461,0.9360352,-0.3486328,0.07226563,3,-3,-3,0,-2,-2,-1,-1,0,0,-2,-2,0,-2,0,-2,25.8125,25.8125,25.8125,4,4,4,6.882714,3.571331,6.058759,2.850625,3.07082,6.284336,-0.1189691,-0.4390412,1.579821,0.2550189,-0.3968754,1.485382,0.09760585,0.3966653,1.654854,-0.07417282,-0.4208505,1.550019,0.2321638,-0.3706644,1.472424,0.08721108,-0.06788193,1.67439,0.0818643,-0.3902722,1.650917,-0.09382296,0.1144277,1.668503,0.005841746,-0.3803695,1.620092,-0.1343181,-0.1526489,1.666388,0.3341088,-0.1264141,1.643375,NA,NA,NotTracked,Unknown,
0.8237305,0.574707,0.2246094,0.9360352,-0.3486328,0.07226563,6,-1,-1,-2,-1,1,-1,1,0,0,-2,-2,0,-2,0,-2,26.5,26.5,26.5,4,4,4,6.921227,3.478357,6.048638,2.850625,3.07082,6.284336,-0.1189934,-0.438329,1.579978,0.262069,-0.4161259,1.505566,0.09820886,0.3964828,1.654866,-0.0742518,-0.4209969,1.549981,0.2295212,-0.3919536,1.521625,0.08830737,-0.06751198,1.674296,0.08320533,-0.3896549,1.650598,-0.09513874,0.1145999,1.668564,0.007075911,-0.3797899,1.619745,-0.1339779,-0.1530209,1.666441,0.3300132,-0.130294,1.645324,NA,NA,NotTracked,Unknown,
0.8764648,0.4902344,0.1630859,0.9360352,-0.3486328,0.07226563,3,-1,-3,0,-1,-1,0,-1,0,0,-2,-2,0,-2,0,-2,27.4375,27.4375,27.4375,4,4,4,7.044087,3.281096,5.992805,2.850625,3.07082,6.284336,-0.1192719,-0.4390514,1.579855,0.2636672,-0.433267,1.526977,0.09874529,0.3965711,1.654943,-0.07397695,-0.4213957,1.549794,0.2248829,-0.3991492,1.527459,0.08909526,-0.06721689,1.674151,0.0844109,-0.389262,1.650258,-0.09281684,0.1148614,1.668018,0.008220492,-0.3795673,1.619339,-0.1338243,-0.1531872,1.666346,0.3262455,-0.1344111,1.645808,NA,NA,NotTracked,Unknown,
0.9506836,0.3745117,0.1362305,0.9360352,-0.3486328,0.07226563,2,0,1,-3,-1,-1,0,0,0,0,-2,-2,0,-2,0,-2,9.4375,9.4375,9.4375,4,4,4,7.106187,3.184873,5.943161,2.850625,3.07082,6.284336,-0.1189485,-0.4381557,1.57998,0.2799712,-0.4158919,1.546443,0.0993047,0.3968698,1.654945,-0.07384676,-0.4222042,1.549855,0.2501856,-0.4167282,1.519564,0.08971024,-0.06690268,1.674131,0.08552248,-0.388922,1.650166,-0.09443896,0.1151771,1.668087,0.009300787,-0.37943,1.619187,-0.1337059,-0.1528625,1.666392,0.3223937,-0.1386274,1.64612,NA,NA,NotTracked,NotTracked,
0.96875,0.4448242,0.05419922,0.9360352,-0.3486328,0.07226563,-1,0,0,0,-1,0,0,1,0,0,-2,-2,0,-2,0,-2,2.4375,2.4375,2.4375,4,4,4,7.219738,3.109285,5.861594,2.850625,3.07082,6.284336,-0.1186609,-0.4390449,1.57978,0.2815314,-0.4195735,1.554282,0.09995613,0.3968887,1.655213,-0.07373839,-0.4243842,1.550947,0.2486852,-0.3900529,1.551337,0.09024648,-0.06694129,1.674377,0.08696173,-0.3894058,1.650417,-0.09141189,0.1151823,1.667818,0.01072129,-0.3799697,1.619449,-0.1336856,-0.1528282,1.666271,0.3201695,-0.142303,1.646435,NA,NA,NotTracked,NotTracked,
0.9365234,0.3588867,0.08105469,0.9360352,-0.3486328,0.07226563,0,-2,-2,-2,-4,-1,-3,-4,0,0,-2,-2,0,-2,0,-2,-21.75,-21.75,-21.75,4,4,4,7.210398,3.093812,5.83419,2.850625,3.07082,6.284336,-0.119296,-0.4381592,1.578911,0.2798542,-0.4236626,1.555505,0.1002242,0.3968553,1.655336,-0.07346146,-0.4230495,1.549655,0.248201,-0.3895986,1.551842,0.09049598,-0.06706206,1.674361,0.08754212,-0.389634,1.650383,-0.08971327,0.1149072,1.667292,0.01130029,-0.3802751,1.619463,-0.1335919,-0.1528251,1.666115,0.3190069,-0.1437629,1.646823,NA,NA,NotTracked,NotTracked,
0.9086914,0.3442383,0.06933594,0.9360352,-0.3486328,0.07226563,-1,-2,0,-2,-3,-1,-2,2,0,0,-2,-2,0,-2,0,-2,5.4375,5.4375,5.4375,4,4,4,7.204463,3.096789,5.835178,2.850625,3.07082,6.284336,-0.119577,-0.4388663,1.580104,0.2801747,-0.4241974,1.555023,0.1009741,0.3968282,1.655663,-0.07289824,-0.4268808,1.548742,0.2452782,-0.3898611,1.54894,0.09079748,-0.06721511,1.674338,0.0882061,-0.3899193,1.650435,-0.0884757,0.1146527,1.667107,0.0119349,-0.3806038,1.619556,-0.1336118,-0.1524611,1.666083,0.318483,-0.1449054,1.647066,NA,NA,NotTracked,NotTracked,
