ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06738281,0.7875977,0.4951172,-0.00390625,-0.7666016,0.4624023,3,-2,5,5,2,2,11,-56,-17,-47,0,-1,8,-4,-26,11,-3.125,-3.125,-3.125,-0.8125,-0.8125,-0.8125,6.631181,4.919765,6.289001,3.405106,4.826489,6.094866,-0.05646311,-0.1088114,1.402169,0.2099557,-0.1021165,1.386298,0.09069622,0.3998222,1.662174,-0.01649375,-0.1233746,1.407,0.2390508,-0.1087805,1.359271,0.08469112,-0.06771313,1.676193,0.08164191,-0.3900522,1.650544,-0.08993728,0.1162048,1.672481,0.005424764,-0.3803765,1.620639,-0.1865838,-0.1279289,1.639345,0.3347503,-0.1014999,1.624544,NA,NA,Closed,Unknown,
0.09960938,0.7226563,0.4956055,0.06787109,-0.7314453,0.4946289,-20,-9,0,-4,-53,-12,0,-16,-32,-7,-5,-11,6,-13,-9,-9,-1.4375,-1.4375,-1.4375,16.8125,16.8125,16.8125,6.625002,4.84437,6.28197,3.414301,4.689605,6.132707,-0.06060992,-0.160318,1.40634,0.2093229,-0.1455117,1.385926,0.09071594,0.3997644,1.662126,-0.03064423,-0.1616528,1.373889,0.2471461,-0.1484491,1.371577,0.08456727,-0.06769163,1.676044,0.08144587,-0.3898507,1.65044,-0.08983113,0.1161615,1.672005,0.005201573,-0.380152,1.620557,-0.1808454,-0.1062037,1.681975,0.3687602,-0.1074039,1.638708,NA,NA,Closed,Closed,
0.1679688,0.8115234,0.3979492,0.347168,-0.894043,0.4243164,-6,-3,-4,70,58,20,17,8,-17,-28,-6,-16,-8,-59,-28,0,8.4375,8.4375,8.4375,-6.8125,-6.8125,-6.8125,6.646889,4.367702,6.223342,3.385002,4.34355,6.236903,-0.07383158,-0.2252537,1.400666,0.2137446,-0.2087378,1.390271,0.09078061,0.3996487,1.66209,-0.03165825,-0.2367884,1.421111,0.2454074,-0.2005848,1.359029,0.08437973,-0.06778613,1.675845,0.08111366,-0.3899456,1.650197,-0.089586,0.1157686,1.671089,0.00499508,-0.3802139,1.620347,-0.1427676,-0.1012248,1.681422,0.3628038,-0.1041229,1.645518,NA,NA,Closed,Unknown,
0.2998047,0.6835938,0.4072266,1.04248,-0.9536133,0.4169922,-3,9,23,23,-99,-26,-11,-51,20,48,-32,46,75,28,-24,-13,-3.5625,-3.5625,-3.5625,-21.25,-21.25,-21.25,6.658117,4.149319,6.182603,3.299795,3.936863,6.345124,-0.08204725,-0.2942814,1.441256,0.2237291,-0.2911259,1.40025,0.09081131,0.3995485,1.662106,-0.03071791,-0.3141049,1.511296,0.2420223,-0.2662907,1.359516,0.08431432,-0.06794454,1.675775,0.08129641,-0.3904683,1.649514,-0.09002103,0.1153308,1.673077,0.005251377,-0.3809084,1.619613,-0.1394094,-0.1032402,1.677959,0.3001102,-0.1132345,1.643108,NA,NA,Unknown,Unknown,
1.30957,0.7436523,0.3745117,1.200684,-0.7729492,0.4291992,-25,-37,-16,-17,17,23,34,-40,4,-14,-79,-41,-24,-21,3,13,-14.4375,-14.4375,-14.4375,-8.75,-8.75,-8.75,6.710822,3.795637,6.096321,3.268941,3.757559,6.391501,-0.08797543,-0.3386668,1.462469,0.2326397,-0.3351242,1.435323,0.09082289,0.3993726,1.662273,-0.03715356,-0.3429983,1.512991,0.2520426,-0.3173792,1.379965,0.08439551,-0.0683699,1.675465,0.08167751,-0.3915972,1.648795,-0.09022041,0.1147529,1.673742,0.005592684,-0.3821886,1.618817,-0.1329266,-0.1198365,1.666556,0.2977626,-0.1218238,1.640329,NA,NA,Unknown,Closed,
0.6474609,0.7587891,0.3232422,0.4160156,-0.7255859,0.4121094,0,8,14,17,-44,-17,-6,-6,12,16,22,-36,3,0,-15,-16,0.1875,0.1875,0.1875,-4.375,-4.375,-4.375,6.737048,3.764579,6.086729,3.282016,3.785007,6.36787,-0.08776225,-0.3408437,1.469064,0.2323762,-0.3323056,1.460234,0.09085771,0.3993748,1.66231,-0.0594322,-0.3968636,1.50375,0.2581972,-0.319499,1.389807,0.08453602,-0.06865273,1.675179,0.08204859,-0.3922077,1.648374,-0.0902518,0.1145821,1.674018,0.005895445,-0.3829419,1.618387,-0.1325089,-0.1217909,1.666201,0.29815,-0.1226861,1.641233,NA,NA,Unknown,Closed,
0.5019531,0.6474609,0.3334961,0.6914063,-0.6650391,0.3652344,12,28,13,11,46,8,-9,36,-1,-21,-24,5,0,7,25,17,6.625,6.625,6.625,1.25,1.25,1.25,6.745407,3.788011,6.080032,3.297592,3.814641,6.366413,-0.08707585,-0.3389626,1.467606,0.2356717,-0.3370356,1.445863,0.09082098,0.3991851,1.661984,-0.03895411,-0.3522826,1.512938,0.2592912,-0.3140239,1.390367,0.08465541,-0.06892674,1.67475,0.0824874,-0.3926748,1.647701,-0.09035139,0.1143144,1.674052,0.006224529,-0.3834595,1.617685,-0.1322178,-0.122814,1.666295,0.2989637,-0.1256341,1.641556,NA,NA,Unknown,Unknown,
0.7231445,0.6577148,0.3803711,0.6879883,-0.6611328,0.3759766,12,8,-4,-14,102,7,-13,6,2,12,5,-9,-9,-47,-41,7,9.3125,9.3125,9.3125,1.9375,1.9375,1.9375,6.754233,3.792777,6.08628,3.300726,3.828504,6.363531,-0.08808005,-0.3378174,1.465542,0.2369418,-0.3361781,1.443073,0.09073269,0.3991309,1.661804,-0.04168668,-0.3688639,1.510265,0.2601218,-0.3151651,1.38956,0.08472933,-0.06912142,1.674421,0.08263066,-0.3929217,1.647332,-0.0904735,0.1140706,1.674115,0.006323305,-0.3837159,1.617266,-0.1322494,-0.1233031,1.666564,0.2999266,-0.1255138,1.641979,NA,NA,Unknown,Unknown,
0.6396484,0.6342773,0.3134766,0.6611328,-0.628418,0.340332,6,5,4,-2,3,3,0,12,-3,18,11,-4,-12,-30,2,22,-0.875,-0.875,-0.875,-3.5625,-3.5625,-3.5625,6.751054,3.801235,6.088652,3.298706,3.832538,6.365823,-0.08814475,-0.3361886,1.463278,0.2357232,-0.334503,1.444267,0.09063833,0.3992205,1.6617,-0.04705359,-0.3771363,1.512774,0.1940553,-0.3595952,1.510605,0.08480462,-0.0692487,1.674106,0.08272032,-0.3931408,1.646938,-0.09051553,0.1138815,1.674023,0.006370114,-0.3839408,1.616871,-0.1323138,-0.123455,1.666658,0.300717,-0.1253321,1.642468,NA,NA,Unknown,Closed,
0.625,0.6484375,0.3110352,0.6782227,-0.652832,0.3764648,1,-13,-12,-21,30,1,-7,-4,-7,19,6,-1,-21,10,-13,-61,7.1875,7.1875,7.1875,-5.5,-5.5,-5.5,6.756469,3.804305,6.090625,3.288281,3.82809,6.362097,-0.08919743,-0.3363815,1.463669,0.2357332,-0.3345003,1.443148,0.09055313,0.3993162,1.661587,-0.04740581,-0.3770973,1.51134,0.1936545,-0.3582743,1.510409,0.08484597,-0.06928068,1.673808,0.0828492,-0.393187,1.64651,-0.09074146,0.11375,1.673928,0.00645718,-0.3840136,1.616368,-0.1327521,-0.1238904,1.666623,0.3010793,-0.1258344,1.642341,NA,NA,Unknown,Closed,
0.7416992,0.6630859,0.3193359,0.6733398,-0.652832,0.3789063,-6,-3,-5,-3,8,-2,2,-38,6,16,4,16,-5,-39,-9,-6,2.625,2.625,2.625,-4.5,-4.5,-4.5,6.771476,3.793668,6.082942,3.284538,3.825293,6.359465,-0.08926222,-0.3374442,1.465091,0.2362615,-0.336532,1.444345,0.09052959,0.3993971,1.661541,-0.03922934,-0.3631969,1.508,0.1935654,-0.3582172,1.510913,0.08472376,-0.06932197,1.673702,0.08283955,-0.3933168,1.646279,-0.09086024,0.1136395,1.673715,0.006428459,-0.3841472,1.616112,-0.1329899,-0.1237415,1.666777,0.301364,-0.1261077,1.642321,NA,NA,Closed,Closed,
0.6665039,0.6420898,0.3066406,0.6699219,-0.6411133,0.3813477,12,-6,-1,-3,-15,-8,-10,17,-16,4,-12,-12,-12,-1,-9,-12,5.5625,5.5625,5.5625,-2.9375,-2.9375,-2.9375,6.779332,3.792175,6.084326,3.284768,3.828691,6.354079,-0.09006093,-0.336393,1.464398,0.2378184,-0.3355333,1.44375,0.0904443,0.3995519,1.661367,-0.03981787,-0.358045,1.508,0.194171,-0.3577078,1.51119,0.08447432,-0.06925351,1.673784,0.08285012,-0.393319,1.646109,-0.09112771,0.1136099,1.673358,0.006416818,-0.3841461,1.615954,-0.1331754,-0.123651,1.666861,0.3015143,-0.1257025,1.642389,NA,NA,Unknown,Unknown,
0.6674805,0.6450195,0.3237305,0.6914063,-0.6435547,0.3496094,4,-14,-7,-2,-4,-3,-14,-7,-14,-1,-13,-8,-14,-4,7,11,3.4375,3.4375,3.4375,-0.25,-0.25,-0.25,6.781141,3.791915,6.08711,3.287407,3.831148,6.348455,-0.08996256,-0.3358838,1.463922,0.2379715,-0.3348241,1.44269,0.09036893,0.3996142,1.661095,-0.04199334,-0.364437,1.508235,0.1939734,-0.3575411,1.511328,0.08439452,-0.06925499,1.673727,0.08288443,-0.3933632,1.645989,-0.09096339,0.1133206,1.671368,0.006426156,-0.3842162,1.615789,-0.1334504,-0.1235504,1.666883,0.3018135,-0.1260448,1.641957,NA,NA,Unknown,Unknown,
0.7270508,0.6469727,0.3100586,0.7045898,-0.659668,0.3481445,-4,-8,-8,-2,-2,-4,-5,-20,6,4,8,-1,-6,-10,1,-1,6.875,6.875,6.875,-4.0625,-4.0625,-4.0625,6.781222,3.780633,6.099297,3.284087,3.830432,6.347263,-0.0891891,-0.3350742,1.463011,0.2386093,-0.3348376,1.439384,0.09021493,0.3997547,1.660951,-0.04608183,-0.3747247,1.513849,0.1945356,-0.3569353,1.512487,0.08440552,-0.06924443,1.673583,0.08286433,-0.3933468,1.645965,-0.09121472,0.1133539,1.671304,0.006393054,-0.3842092,1.615769,-0.1338903,-0.1235462,1.667041,0.3022586,-0.1258815,1.642148,NA,NA,Closed,Unknown,
0.7104492,0.6401367,0.2866211,0.6870117,-0.6826172,0.3339844,-1,-7,-4,-1,0,0,1,-8,-5,-3,-8,-2,2,1,2,1,5.6875,5.6875,5.6875,-14,-14,-14,6.775357,3.764134,6.126278,3.268125,3.829292,6.342856,-0.08824652,-0.3346806,1.463231,0.2366123,-0.3351031,1.441553,0.08986492,0.3999891,1.660863,-0.05295599,-0.3829891,1.514286,0.1941092,-0.3581539,1.511277,0.08440752,-0.06919819,1.673372,0.08284976,-0.3932688,1.645908,-0.09148488,0.1135423,1.671175,0.006388775,-0.3841918,1.615756,-0.1346186,-0.1232686,1.667137,0.3023787,-0.1262624,1.641948,NA,NA,Closed,Closed,
0.6796875,0.6176758,0.2729492,0.6455078,-0.6289063,0.3076172,1,2,-2,-1,-1,-1,1,-4,-1,-10,-3,-4,-3,-4,-2,-31,15.875,15.875,15.875,-29.125,-29.125,-29.125,6.779119,3.736298,6.151164,3.22716,3.786607,6.322782,-0.0882173,-0.3385633,1.466274,0.2358728,-0.3393158,1.446396,0.08915344,0.4002116,1.660611,-0.0406975,-0.3533394,1.509343,0.1942001,-0.3588494,1.51095,0.08442283,-0.06907012,1.673149,0.0828381,-0.3929794,1.645781,-0.0921165,0.1140047,1.670833,0.006374808,-0.3839814,1.615677,-0.1356249,-0.1230687,1.667362,0.3031478,-0.1252391,1.642305,NA,NA,Closed,Unknown,
0.6806641,0.5981445,0.2685547,0.6645508,-0.5791016,0.2983398,-5,-3,-1,0,-1,1,-2,-29,-2,1,-4,-3,-1,-1,1,-1,25.4375,25.4375,25.4375,-21,-21,-21,6.802583,3.692448,6.16697,3.195439,3.724375,6.315187,-0.09006763,-0.3486145,1.475756,0.2348271,-0.3515286,1.463088,0.08844103,0.4004951,1.6604,-0.03898844,-0.349004,1.512363,0.195776,-0.3699369,1.51079,0.08422874,-0.06893563,1.672978,0.08276339,-0.3928965,1.645684,-0.09290393,0.1143957,1.670215,0.006312467,-0.3839645,1.61562,-0.1372181,-0.1235586,1.667473,0.303507,-0.1257143,1.6421,NA,NA,Closed,Unknown,
0.703125,0.5185547,0.2670898,0.7294922,-0.5805664,0.300293,1,-2,-1,0,-3,1,-3,-10,-2,-3,0,0,-8,-1,3,-7,-10.3125,-10.3125,-10.3125,0.4375,0.4375,0.4375,6.814094,3.611719,6.155092,3.172775,3.643803,6.327851,-0.1079566,-0.3614758,1.477112,0.2474415,-0.3655011,1.466218,0.08765087,0.4010486,1.660468,-0.0721822,-0.3676991,1.448481,0.2791063,-0.382639,1.441899,0.08407334,-0.06858927,1.672892,0.08276294,-0.3925324,1.645635,-0.09334397,0.1149795,1.668745,0.006273042,-0.3836588,1.61552,-0.1387406,-0.1250958,1.666995,0.3041218,-0.1267813,1.642043,NA,NA,Closed,Unknown,
0.7299805,0.4902344,0.2504883,0.7573242,-0.550293,0.2519531,1,-1,-2,-1,-1,-3,0,3,-6,0,0,-3,-5,-4,-3,2,10.9375,10.9375,10.9375,16.75,16.75,16.75,6.839429,3.515438,6.127099,3.14974,3.515074,6.390909,-0.115391,-0.3774429,1.495008,0.2494159,-0.3917076,1.481753,0.08694367,0.4017161,1.660807,-0.08485869,-0.381519,1.464175,0.2749289,-0.3850605,1.442114,0.08383039,-0.06808887,1.672673,0.08271288,-0.391863,1.645446,-0.09450829,0.1158631,1.668479,0.006212289,-0.3832631,1.615354,-0.1410167,-0.1280756,1.666544,0.3053625,-0.1294677,1.641477,NA,NA,Unknown,Unknown,
0.7973633,0.4545898,0.2182617,0.7807617,-0.5097656,0.2177734,0,-2,-1,0,-2,1,-1,-1,3,-3,-4,0,0,1,11,3,-1.625,-1.625,-1.625,28.25,28.25,28.25,6.90189,3.348996,6.054937,3.132099,3.440875,6.448791,-0.1228806,-0.3925968,1.519827,0.2566743,-0.4124852,1.50668,0.08622244,0.4024017,1.661566,-0.06999074,-0.3473252,1.532429,0.2935372,-0.4138689,1.48465,0.08359834,-0.06755643,1.672633,0.08271734,-0.3915301,1.645381,-0.09528863,0.1163587,1.667941,0.006246607,-0.3830472,1.615387,-0.1444617,-0.1340322,1.666314,0.306555,-0.1343255,1.640057,NA,NA,Unknown,Unknown,
0.8999023,0.4033203,0.1689453,0.8916016,-0.4609375,0.184082,1,1,-1,-1,-1,1,0,-1,-5,1,-1,-1,-4,-6,-4,-9,-9.125,-9.125,-9.125,19,19,19,6.995028,3.195807,5.936323,3.015933,3.278799,6.635318,-0.1322472,-0.4100835,1.542685,0.262594,-0.4423447,1.5304,0.0856917,0.4030024,1.662307,-0.07812946,-0.3652036,1.539375,0.3148142,-0.4276522,1.52525,0.08369977,-0.06716743,1.672495,0.08284875,-0.3909893,1.645296,-0.09550892,0.1164905,1.667567,0.006407144,-0.3826266,1.615443,-0.1460397,-0.1379269,1.666376,0.3064103,-0.1396644,1.638272,NA,NA,Unknown,Unknown,
1.025391,0.3554688,0.1030273,0.9584961,-0.3808594,0.128418,0,-2,-1,-2,0,-1,0,2,-1,0,-2,-2,1,0,-1,1,-28.9375,-28.9375,-28.9375,13.625,13.625,13.625,7.184525,3.057871,5.695414,2.863846,3.168767,6.838492,-0.1394444,-0.4282688,1.567826,0.2861424,-0.4329451,1.557405,0.08549786,0.4032434,1.662923,-0.08755165,-0.4226476,1.556,0.3309517,-0.4295934,1.5565,0.08375675,-0.06707818,1.6724,0.08274364,-0.3906949,1.645404,-0.09575493,0.1165181,1.667073,0.006382849,-0.3823233,1.615598,-0.1479182,-0.1423656,1.665859,0.3039763,-0.1468774,1.635564,NA,NA,NotTracked,NotTracked,
1.007324,0.2358398,-0.1367188,1.018066,-0.3066406,0.02197266,0,0,-2,-1,-1,1,-3,-1,-2,-1,-2,-2,-1,0,-1,-1,-26.25,-26.25,-26.25,0.25,0.25,0.25,7.459285,2.965238,5.32268,2.629983,3.06198,7.102468,-0.1473863,-0.4405555,1.586423,0.2960579,-0.440251,1.569333,0.08538412,0.4035239,1.66349,-0.09394903,-0.4344572,1.564833,0.3405601,-0.4349516,1.56775,0.08377147,-0.06704953,1.672407,0.08251599,-0.3905293,1.645878,-0.09556621,0.1161507,1.666269,0.006254099,-0.3820689,1.616207,-0.1494287,-0.1472352,1.666421,0.3020805,-0.1495875,1.634509,NA,NA,NotTracked,NotTracked,
1.003418,0.2226563,-0.07910156,0.9799805,-0.3144531,-0.01318359,0,-2,0,-2,-2,1,-1,-1,0,-2,0,-1,-2,0,0,-2,37.125,37.125,37.125,-10.125,-10.125,-10.125,7.509993,2.950764,5.299927,2.531185,3.027345,7.200515,-0.158396,-0.4469378,1.598859,0.2968816,-0.4410437,1.571482,0.08525787,0.4039916,1.664108,-0.1024093,-0.445579,1.57778,0.3431631,-0.4446172,1.570875,0.08367077,-0.06680821,1.672501,0.08233278,-0.3902872,1.646225,-0.09576917,0.1160732,1.665764,0.006158909,-0.3818035,1.61654,-0.1502645,-0.1511712,1.666373,0.3016283,-0.1511323,1.634267,NA,NA,NotTracked,NotTracked,
0.9570313,0.3061523,0.05712891,0.9423828,-0.3510742,0.08398438,-2,-1,0,-2,-1,-1,3,-2,0,0,-1,1,0,-2,-1,-2,62.375,62.375,62.375,-14.6875,-14.6875,-14.6875,7.416462,2.973059,5.499131,2.575995,3.018756,7.117799,-0.1578407,-0.4483655,1.604059,0.2915178,-0.4378617,1.56661,0.08531626,0.4043238,1.664445,-0.1018606,-0.4437682,1.577867,0.3390772,-0.4490025,1.5725,0.08367117,-0.06679613,1.672526,0.08200134,-0.3901803,1.646886,-0.09596977,0.1160223,1.665484,0.005909554,-0.3816603,1.617209,-0.151087,-0.1532778,1.66753,0.3025931,-0.1515872,1.63569,NA,NA,NotTracked,NotTracked,
0.8740234,0.375,0.144043,0.9077148,-0.3686523,0.1113281,1,-2,0,-3,-1,-1,-1,0,-2,-2,-1,0,0,0,-1,-1,9.9375,9.9375,9.9375,-9.625,-9.625,-9.625,7.231236,3.023041,5.773836,2.678382,3.033635,6.990675,-0.1535725,-0.4487096,1.605095,0.2857676,-0.4319134,1.561903,0.08534932,0.4043902,1.664574,-0.1001242,-0.4392193,1.575619,0.3230175,-0.437487,1.547556,0.08343784,-0.06673715,1.672701,0.08169565,-0.3903324,1.647476,-0.09623351,0.1159064,1.66522,0.005660219,-0.3817694,1.617625,-0.1520305,-0.1544675,1.669086,0.3047903,-0.1512775,1.637402,NA,NA,NotTracked,NotTracked,
0.8261719,0.3037109,0.1118164,0.9140625,-0.3793945,0.1054688,4,-1,0,1,-1,-2,0,9,-1,-1,-1,-1,-2,-2,0,-2,-3.4375,-3.4375,-3.4375,6.3125,6.3125,6.3125,7.133946,3.045841,5.86386,2.77308,3.059395,6.893958,-0.148836,-0.4462017,1.599993,0.2835408,-0.4305117,1.55946,0.08532586,0.4045776,1.664665,-0.1007422,-0.4392763,1.576579,0.3192198,-0.44021,1.546795,0.08320637,-0.06656567,1.672873,0.08167369,-0.3902692,1.647862,-0.09566498,0.1154382,1.664406,0.005651811,-0.3816532,1.618006,-0.1521257,-0.1548817,1.670708,0.3058886,-0.1511185,1.639,NA,NA,NotTracked,NotTracked,
