ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5791016,0.5874023,0.7104492,0.5913086,-0.5717773,0.7226563,-1,-5,-4,11,10,-2,-2,-2,1,15,6,12,0,3,-3,-5,17.8125,17.8125,17.8125,-33.375,-33.375,-33.375,5.938603,3.84363,7.184688,4.139423,3.982652,5.636516,-0.09025861,-0.2634147,1.437977,0.2047087,-0.2764257,1.425803,0.07499177,0.4065638,1.604535,-0.1511388,-0.2375755,1.337889,0.2435233,-0.2376672,1.3124,0.07473413,-0.0594114,1.611006,0.06974168,-0.3790611,1.583651,-0.1069263,0.1198122,1.614463,-0.006903735,-0.3705758,1.555762,-0.1465316,-0.1130991,1.64101,0.3031711,-0.1128698,1.592793,NA,NA,Unknown,Unknown,
0.6757813,0.5893555,0.6108398,0.7021484,-0.4677734,0.6743164,16,5,-1,9,15,-1,-4,-4,-4,-7,7,2,-2,-3,-7,-3,28.0625,28.0625,28.0625,8.375,8.375,8.375,5.935391,3.941627,7.261091,4.107051,4.084643,5.643928,-0.08052664,-0.267081,1.429396,0.1757599,-0.2706041,1.416875,0.07506052,0.4066041,1.604347,-0.143193,-0.2201167,1.340696,0.2268069,-0.2245118,1.31275,0.07474658,-0.05938188,1.610927,0.06973158,-0.3790294,1.583614,-0.1068315,0.1198241,1.614288,-0.006910721,-0.3705439,1.555706,-0.1446403,-0.1125183,1.631079,0.2979946,-0.1127536,1.58604,NA,NA,Unknown,Unknown,
0.7202148,0.5307617,0.4609375,0.7177734,-0.3959961,0.5102539,-6,-1,-1,0,-38,-2,1,-4,-10,-21,-10,-14,-4,-5,-8,-29,-7.125,-7.125,-7.125,20,20,20,5.971439,4.021966,7.254732,4.093965,4.124145,5.720475,-0.1176092,-0.2284603,1.370578,0.1924682,-0.2341345,1.344211,0.07510277,0.4065503,1.604172,-0.155958,-0.2076733,1.301385,0.2326411,-0.209333,1.275562,0.07474647,-0.0593671,1.610881,0.06971367,-0.3790218,1.583512,-0.1066522,0.1197332,1.613731,-0.006912219,-0.3705397,1.555594,-0.1435946,-0.1108352,1.622822,0.2934853,-0.1131561,1.578856,NA,NA,Unknown,Unknown,
0.7089844,0.3984375,0.4555664,0.6767578,-0.3671875,0.5595703,0,0,3,24,-3,-12,0,3,1,-6,-3,-15,-8,-4,-8,-6,-16.875,-16.875,-16.875,24.375,24.375,24.375,6.011183,4.053703,7.143344,4.077262,4.11549,5.824638,-0.1376948,-0.224685,1.359251,0.2141799,-0.2282984,1.321283,0.07514486,0.4064891,1.604064,-0.1799012,-0.2013647,1.30425,0.259091,-0.2054576,1.265774,0.0747346,-0.05936252,1.610874,0.06972151,-0.3789985,1.583477,-0.1066542,0.1196396,1.613516,-0.006903601,-0.3705305,1.555574,-0.1433043,-0.1107246,1.62127,0.2927041,-0.1133469,1.576893,NA,NA,Unknown,Unknown,
0.6982422,0.3808594,0.5698242,0.6279297,-0.3598633,0.6401367,3,-3,-2,-9,0,-1,-4,4,-1,6,4,25,-5,-2,-1,1,-14.8125,-14.8125,-14.8125,17.0625,17.0625,17.0625,6.06301,3.980027,6.982933,4.057808,4.058385,5.924913,-0.154357,-0.231458,1.370101,0.2455892,-0.236129,1.33122,0.07511877,0.4064237,1.603908,-0.2008254,-0.2082215,1.319195,0.2885295,-0.2137693,1.276294,0.07476709,-0.05935121,1.610771,0.06973767,-0.3789434,1.583318,-0.1066639,0.1196221,1.613512,-0.006894783,-0.3705186,1.555457,-0.1432902,-0.1119602,1.621093,0.2931865,-0.1145376,1.577013,NA,NA,Unknown,Unknown,
0.6572266,0.3603516,0.6933594,0.6118164,-0.3530273,0.7661133,4,1,0,-23,3,-4,2,4,-2,0,13,16,3,2,10,6,-6.4375,-6.4375,-6.4375,12.875,12.875,12.875,6.087953,3.889111,6.896747,4.052141,3.974548,5.99485,-0.1647097,-0.245673,1.394638,0.2449597,-0.2649919,1.423442,0.07501092,0.406466,1.603605,-0.2200892,-0.2263502,1.340311,0.3002589,-0.2285463,1.340889,0.07472235,-0.05930029,1.610672,0.0697019,-0.3788494,1.583171,-0.106745,0.1195889,1.613624,-0.006928591,-0.3704672,1.555332,-0.1458691,-0.1108809,1.628582,0.2971713,-0.1148576,1.581524,NA,NA,Unknown,Unknown,
0.6411133,0.40625,0.7783203,0.5478516,-0.4033203,0.840332,2,0,-1,0,0,10,4,5,-1,8,5,4,-1,-3,2,-7,7.75,7.75,7.75,-16.375,-16.375,-16.375,6.094082,3.801554,6.880808,4.078062,3.874143,5.962476,-0.1496496,-0.2645754,1.422329,0.262626,-0.2676989,1.361745,0.07480379,0.4064764,1.60325,-0.2051189,-0.2415808,1.375161,0.3111118,-0.2435322,1.304846,0.07452721,-0.05922411,1.610185,0.06952912,-0.3787443,1.582697,-0.1067711,0.1197421,1.613688,-0.00710036,-0.3703796,1.554952,-0.148685,-0.1115518,1.638718,0.302037,-0.1150637,1.587885,NA,NA,Unknown,Unknown,
0.4912109,0.4882813,0.7783203,0.4775391,-0.4443359,0.793457,2,0,1,-19,-7,-7,-3,-6,-1,-5,-3,-8,-3,-5,-9,1,29.4375,29.4375,29.4375,-43.625,-43.625,-43.625,6.02565,3.749722,7.021258,4.11791,3.844014,5.827119,-0.1209538,-0.2813451,1.443498,0.2280252,-0.2931581,1.424504,0.07460593,0.4065273,1.602913,-0.1815331,-0.2519513,1.379118,0.2810692,-0.2478453,1.311963,0.07443681,-0.05909971,1.609564,0.06947225,-0.3785896,1.582192,-0.1068734,0.119845,1.613841,-0.007136032,-0.370249,1.554572,-0.1481201,-0.1145583,1.642126,0.3029933,-0.1157217,1.592084,NA,NA,Unknown,Unknown,
0.5151367,0.5371094,0.7177734,0.5136719,-0.5385742,0.7543945,16,4,-1,8,-2,-2,-1,2,3,-3,1,13,0,0,-1,-6,43.5,43.5,43.5,-36,-36,-36,5.971521,3.7892,7.187581,4.138333,3.890838,5.640728,-0.09810041,-0.2881293,1.452167,0.1966425,-0.3034723,1.442511,0.07446006,0.4065205,1.602614,-0.1535847,-0.2472356,1.465556,0.2470994,-0.2459139,1.317208,0.07429348,-0.05911208,1.609023,0.06936221,-0.3786016,1.581666,-0.10688,0.1198578,1.613764,-0.007191835,-0.3702435,1.554195,-0.1467523,-0.1181627,1.641292,0.3031942,-0.1154229,1.59248,NA,NA,Unknown,Unknown,
0.6513672,0.5771484,0.6254883,0.5922852,-0.5708008,0.6728516,-3,1,5,87,36,3,-2,-2,-2,-28,-14,11,-3,-3,0,2,33.1875,33.1875,33.1875,-25.1875,-25.1875,-25.1875,5.97341,3.910034,7.314551,4.109073,3.95842,5.582729,-0.07115898,-0.2877453,1.444712,0.1770891,-0.2901272,1.434599,0.07444515,0.406593,1.602587,-0.1369666,-0.2449096,1.3502,0.2246384,-0.2326611,1.300438,0.07424103,-0.05911927,1.608876,0.06933895,-0.3786045,1.581506,-0.1068251,0.1198455,1.613621,-0.007232684,-0.3702526,1.554026,-0.1462161,-0.1162508,1.637116,0.3008146,-0.1138573,1.589644,NA,NA,Unknown,Unknown,
0.7202148,0.6108398,0.5170898,0.7407227,-0.4174805,0.6381836,-10,-4,-1,-3,-8,-4,0,9,2,8,-7,-3,1,1,-2,-3,-1.3125,-1.3125,-1.3125,13.6875,13.6875,13.6875,6.01925,4.001219,7.306046,4.089646,4.070062,5.61061,-0.07217881,-0.2762999,1.432258,0.1633663,-0.2412381,1.33085,0.07445831,0.406577,1.602547,-0.134051,-0.2262485,1.34376,0.2170757,-0.2151882,1.27375,0.07423419,-0.05912995,1.608867,0.06933697,-0.378697,1.581468,-0.1067875,0.119675,1.613459,-0.007196365,-0.3703727,1.553941,-0.1449721,-0.1148271,1.626523,0.2962453,-0.112925,1.581257,NA,NA,Unknown,Unknown,
0.7216797,0.449707,0.5146484,0.6943359,-0.3769531,0.5751953,7,-3,-9,-26,2,4,1,7,-17,-8,10,8,-2,-5,0,3,-21.9375,-21.9375,-21.9375,21.5625,21.5625,21.5625,6.031601,4.07,7.24575,4.087484,4.123591,5.679492,-0.07915634,-0.2556598,1.412259,0.185596,-0.2270468,1.320485,0.07447003,0.4065461,1.602539,-0.1354701,-0.2122593,1.374454,0.2298146,-0.1988714,1.2582,0.07427295,-0.05915624,1.60888,0.06938302,-0.3787722,1.581486,-0.1066852,0.1194368,1.613148,-0.00710703,-0.3705142,1.553954,-0.1437372,-0.1136144,1.618445,0.2936949,-0.1126577,1.574426,NA,NA,Unknown,Open,
0.6660156,0.4145508,0.5107422,0.6411133,-0.3837891,0.5634766,0,0,-1,4,10,6,4,5,4,28,8,23,4,2,2,4,-19.125,-19.125,-19.125,35,35,35,6.053762,4.088008,7.147542,4.086667,4.130639,5.782639,-0.1309169,-0.2254334,1.351298,0.2033834,-0.2240981,1.308488,0.07448471,0.4065642,1.602535,-0.1705586,-0.2027092,1.29607,0.2542629,-0.1978677,1.254654,0.07427268,-0.0591574,1.60889,0.06940228,-0.3787768,1.581468,-0.1066448,0.119252,1.612802,-0.007089203,-0.37053,1.553943,-0.1431165,-0.1144901,1.614859,0.2931083,-0.1123253,1.570183,NA,NA,Unknown,Open,
0.659668,0.3793945,0.5327148,0.6328125,-0.3911133,0.6362305,3,2,-2,-20,-15,-5,-3,-2,-2,-2,6,-5,-11,-4,-3,1,-28.875,-28.875,-28.875,18.875,18.875,18.875,6.065191,4.067229,7.069221,4.067621,4.062618,5.91758,-0.1415311,-0.2321056,1.36038,0.2355932,-0.230097,1.311685,0.07448047,0.40655,1.602546,-0.1825146,-0.2083515,1.31971,0.2833511,-0.2026784,1.261667,0.07432507,-0.05916539,1.6089,0.0694493,-0.3787794,1.581456,-0.1067612,0.1190056,1.612869,-0.00705306,-0.370556,1.553956,-0.1430165,-0.1149726,1.614812,0.2931724,-0.1126499,1.570139,NA,NA,Unknown,Open,
0.6757813,0.3847656,0.6513672,0.6259766,-0.3813477,0.7026367,2,-4,-5,-12,-13,12,2,-1,-20,0,26,38,0,-1,0,-9,-21,-21,-21,6.0625,6.0625,6.0625,6.084797,3.971397,6.927187,4.055793,4.006555,5.966896,-0.1666169,-0.242425,1.369791,0.2562505,-0.2462489,1.32179,0.07445162,0.4065493,1.602506,-0.2131841,-0.2220141,1.322905,0.3039999,-0.2206906,1.274364,0.07430772,-0.0591877,1.608851,0.06944035,-0.378805,1.581306,-0.1068861,0.1188212,1.613027,-0.007062188,-0.3705867,1.553878,-0.1441907,-0.1149093,1.619893,0.2943133,-0.1147941,1.573418,NA,NA,Unknown,Unknown,
0.6591797,0.4033203,0.6928711,0.5898438,-0.3808594,0.7802734,-1,-5,-3,3,10,14,4,-7,-3,-2,-12,-14,1,-3,0,-4,-12.625,-12.625,-12.625,-0.4375,-0.4375,-0.4375,6.084333,3.847446,6.842545,4.047643,3.895008,6.009251,-0.1502079,-0.26311,1.411729,0.2168291,-0.3658046,1.488091,0.07442406,0.4065681,1.602433,-0.2076733,-0.2360866,1.3668,0.199237,-0.3247301,1.4594,0.07427632,-0.05918101,1.608625,0.06940547,-0.3787332,1.581038,-0.1068795,0.1188743,1.613079,-0.007103668,-0.3705165,1.553654,-0.1462281,-0.1134978,1.629528,0.2971071,-0.1150163,1.581405,NA,NA,Unknown,NotTracked,
0.559082,0.484375,0.7431641,0.5522461,-0.4125977,0.8129883,21,0,-2,5,3,0,4,10,1,1,6,-12,1,2,-5,-7,0.625,0.625,0.625,-4.8125,-4.8125,-4.8125,6.036296,3.767641,6.869288,4.079339,3.841651,5.969894,-0.1332977,-0.2829886,1.438975,0.2616142,-0.2735654,1.368075,0.07441964,0.4066205,1.602274,-0.2028718,-0.249512,1.377957,0.3118864,-0.2476881,1.308154,0.07432804,-0.05906295,1.608018,0.0694628,-0.3785195,1.580357,-0.1068602,0.1189652,1.6131,-0.007103048,-0.3702806,1.552888,-0.146549,-0.1128971,1.635997,0.2982483,-0.1180687,1.589002,NA,NA,Unknown,Unknown,
0.5576172,0.5019531,0.7133789,0.5927734,-0.4785156,0.7265625,1,4,-1,-9,4,-28,-9,6,-4,-29,-8,3,-6,-11,-2,7,11.3125,11.3125,11.3125,-15.8125,-15.8125,-15.8125,5.993137,3.758466,6.943468,4.124147,3.840281,5.859898,-0.1167326,-0.2904343,1.44807,0.2333154,-0.2982582,1.419372,0.07446554,0.406696,1.60205,-0.1849827,-0.2555121,1.386522,0.2916868,-0.2521064,1.315057,0.07432649,-0.05904765,1.60769,0.0694915,-0.3785006,1.579944,-0.1068467,0.118981,1.613076,-0.007083322,-0.3702383,1.552465,-0.1453842,-0.1146939,1.639605,0.2984147,-0.1202511,1.591587,NA,NA,Unknown,Unknown,
0.671875,0.5136719,0.6025391,0.6845703,-0.4916992,0.5922852,6,-1,4,30,15,9,8,9,4,-1,-6,-19,1,4,-2,-4,13,13,13,-21,-21,-21,5.971699,3.790865,7.027186,4.121649,3.868978,5.784785,-0.106552,-0.2910812,1.451122,0.2212669,-0.30069,1.424096,0.0744759,0.4067535,1.601785,-0.170879,-0.2539084,1.374,0.2777542,-0.2507568,1.307933,0.07425775,-0.05905598,1.607283,0.06950264,-0.3785664,1.579419,-0.1067386,0.1189976,1.612807,-0.007077747,-0.3702388,1.551801,-0.1446317,-0.1156872,1.639702,0.2979605,-0.1208848,1.591808,NA,NA,Unknown,Unknown,
