ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01757813,0.5961914,0.8232422,0.02636719,-0.5888672,0.8071289,-15,19,4,-11,-53,-10,-4,-57,-4,2,-8,-10,-6,-8,-14,-10,-9.5625,-9.5625,-9.5625,0.5625,0.5625,0.5625,6.147556,5.048606,5.958929,3.907618,5.009827,7.046325,-0.193983,-0.06475047,1.212213,0.2611978,-0.07019117,1.182214,0.05026183,0.4114619,1.511407,-0.1811119,-0.09441224,1.190722,0.2079705,-0.03945077,1.155222,0.0457472,-0.05704422,1.51904,0.04124045,-0.3789135,1.489532,-0.1276784,0.1268474,1.520455,-0.03622303,-0.3693751,1.459951,-0.1658997,-0.1554002,1.486843,0.2477412,-0.101428,1.477296,NA,NA,Unknown,Unknown,
0.00390625,0.6079102,0.8334961,0.004882813,-0.6083984,0.7822266,10,-5,0,-23,6,-14,10,24,-2,-62,-13,-3,-1,-4,-17,-32,3.25,3.25,3.25,0,0,0,6.140787,5.038923,6.051325,3.907737,4.998843,6.981618,-0.1747503,-0.0715832,1.21332,0.2429479,-0.07438424,1.185802,0.05030334,0.4114323,1.511457,-0.1832025,-0.1063096,1.216154,0.1848477,-0.04648502,1.1642,0.04576859,-0.0570685,1.519127,0.04126249,-0.3789128,1.489577,-0.1276399,0.126954,1.520512,-0.03620226,-0.3693858,1.460011,-0.1536125,-0.09771066,1.506104,0.2469294,-0.1016688,1.475581,NA,NA,Unknown,Lasso,
-0.00390625,0.7182617,0.7250977,0.05957031,-0.7915039,0.7294922,16,5,10,18,52,8,-26,37,0,-3,1,11,-1,14,-1,-5,7.375,7.375,7.375,-1.375,-1.375,-1.375,6.163391,5.025854,6.338087,3.884814,4.954038,6.755195,-0.131994,-0.08578555,1.219611,0.2005472,-0.08550723,1.197108,0.05051893,0.4110958,1.512011,-0.1253298,-0.112972,1.191882,0.1445212,-0.06122635,1.182167,0.04582476,-0.0572005,1.519512,0.04127294,-0.3790198,1.489781,-0.127652,0.1267895,1.520601,-0.03619309,-0.3695119,1.460222,-0.165157,-0.1600093,1.453185,0.2515495,-0.1474203,1.417898,NA,NA,Unknown,Lasso,
-0.005859375,0.8027344,0.6484375,0.0703125,-0.7788086,0.7250977,22,23,1,-35,37,-28,1,40,-2,-2,-10,10,-2,-24,-25,-12,5.6875,5.6875,5.6875,12.8125,12.8125,12.8125,6.181442,5.024721,6.460577,3.886792,4.937047,6.693008,-0.1170746,-0.09107106,1.219832,0.1835957,-0.08930942,1.199997,0.05075644,0.4110518,1.51234,-0.1088639,-0.1173403,1.194813,0.1236876,-0.06746676,1.1974,0.04577707,-0.0572135,1.519597,0.04123432,-0.379009,1.489811,-0.1275491,0.1266889,1.520656,-0.03621019,-0.3694993,1.460217,-0.1761779,-0.09369575,1.49076,0.2612248,-0.09371203,1.443172,NA,NA,Unknown,Lasso,
-0.03466797,0.8647461,0.6108398,0.0625,-0.7641602,0.7011719,-1,-5,0,36,-51,-1,-12,-15,5,13,3,-4,-5,-3,-3,-1,0.25,0.25,0.25,1.3125,1.3125,1.3125,6.190839,5.023857,6.499684,3.883817,4.931731,6.671849,-0.1063451,-0.09344383,1.22373,0.1735493,-0.09198809,1.202841,0.0508998,0.4110028,1.512541,-0.1015471,-0.1217887,1.2025,0.1165082,-0.0749142,1.197286,0.04579702,-0.0572182,1.51974,0.04125694,-0.3789922,1.489866,-0.1274116,0.1265296,1.520656,-0.03615142,-0.3694844,1.460252,-0.1766551,-0.09371659,1.490839,0.2614725,-0.09418024,1.442155,NA,NA,Unknown,Lasso,
0.003417969,0.8764648,0.5961914,0.04541016,-0.7944336,0.7148438,-14,-15,0,23,-8,6,3,-7,5,59,2,-13,-9,-5,-17,-4,-11,-11,-11,1.5625,1.5625,1.5625,6.199749,5.014122,6.54278,3.879339,4.930506,6.66859,-0.09875797,-0.09474941,1.223383,0.1653441,-0.09255887,1.204131,0.05101821,0.4108745,1.51273,-0.09901107,-0.1221163,1.206647,0.1121082,-0.07493743,1.202667,0.04579473,-0.05720879,1.519878,0.0413049,-0.3789346,1.489946,-0.1273569,0.1263764,1.520711,-0.03605763,-0.3694173,1.460303,-0.1767267,-0.09385835,1.49125,0.2617591,-0.09421566,1.441934,NA,NA,Unknown,Lasso,
0.03564453,0.8115234,0.6499023,0.02148438,-0.6987305,0.7216797,-13,-30,-9,6,10,6,3,5,5,-13,4,10,3,-11,3,-4,1,1,1,1.875,1.875,1.875,6.209209,5.002235,6.560163,3.876778,4.930132,6.66742,-0.09389918,-0.09394772,1.222466,0.1634775,-0.09371148,1.204776,0.05110789,0.4108614,1.513052,-0.08654986,-0.119231,1.196556,0.1087802,-0.07429989,1.202,0.04578858,-0.05716147,1.520004,0.04131771,-0.3788534,1.490019,-0.1272798,0.1262011,1.520707,-0.03601608,-0.3693491,1.460321,-0.2089971,-0.1434079,1.44719,0.2616807,-0.09427664,1.441707,NA,NA,Unknown,Lasso,
0.02636719,0.7910156,0.6689453,0.02880859,-0.6713867,0.7807617,1,0,-1,-44,11,9,-2,-3,8,21,12,11,7,-10,-6,6,8.3125,8.3125,8.3125,-13.0625,-13.0625,-13.0625,6.218142,4.99773,6.564315,3.864626,4.93217,6.67045,-0.09421497,-0.09455455,1.226828,0.1658132,-0.09495456,1.205739,0.05123511,0.4108819,1.513409,-0.09209079,-0.1223795,1.204198,0.1132783,-0.08103495,1.2046,0.04592951,-0.05709649,1.520228,0.04143695,-0.3786983,1.49025,-0.1271741,0.1261451,1.520812,-0.03585922,-0.3692027,1.460456,-0.1770999,-0.09413306,1.495271,0.2616934,-0.09419531,1.4416,NA,NA,Lasso,Lasso,
-0.01171875,0.7104492,0.7470703,0.02050781,-0.6708984,0.7900391,-6,18,7,9,1,-10,2,-15,26,102,12,9,-1,0,13,3,2.6875,2.6875,2.6875,-8.9375,-8.9375,-8.9375,6.226052,4.99151,6.566833,3.860049,4.932894,6.669361,-0.09524027,-0.09499947,1.22381,0.1664638,-0.09560281,1.204364,0.05138489,0.4109589,1.513976,-0.0825556,-0.1196401,1.197059,0.1106584,-0.0747558,1.192235,0.04594548,-0.05701078,1.520374,0.04147859,-0.3786055,1.490304,-0.1270857,0.1260272,1.520803,-0.03578915,-0.3691005,1.460516,-0.2085172,-0.1543468,1.446759,0.2612043,-0.09422235,1.441611,NA,NA,Lasso,Lasso,
-0.005859375,0.6743164,0.7709961,0.02099609,-0.6074219,0.793457,-12,-29,-8,2,12,2,6,-14,15,17,-1,-6,9,13,-10,-1,1.8125,1.8125,1.8125,-2.625,-2.625,-2.625,6.225056,4.990503,6.563593,3.8618,4.934672,6.66635,-0.09698128,-0.09420282,1.226498,0.1664083,-0.09528804,1.204124,0.05147599,0.410913,1.514336,-0.0960225,-0.1223601,1.202054,0.110101,-0.08046179,1.2056,0.04593476,-0.05696051,1.520528,0.04150143,-0.378557,1.490381,-0.1270195,0.1258776,1.520914,-0.03573417,-0.3690453,1.460548,-0.1805516,-0.09360692,1.498534,0.261305,-0.09420573,1.441649,NA,NA,Lasso,Lasso,
-0.01660156,0.6669922,0.7768555,0.02392578,-0.6264648,0.8012695,6,-2,-2,-5,26,-9,-8,6,-6,-47,-11,-5,-2,20,12,-2,-3.75,-3.75,-3.75,-2.5625,-2.5625,-2.5625,6.219033,4.992836,6.555165,3.862597,4.936057,6.665387,-0.09806802,-0.09473459,1.226421,0.1688387,-0.09551489,1.203611,0.0514918,0.4108624,1.514503,-0.08627581,-0.1188687,1.194768,0.1135537,-0.0714725,1.185222,0.04597626,-0.05694778,1.520635,0.04154669,-0.3785266,1.490419,-0.126918,0.1258303,1.520948,-0.03567046,-0.3690068,1.460571,-0.1779682,-0.09421495,1.49656,0.2612467,-0.09412186,1.441523,NA,NA,Lasso,Lasso,
0.01513672,0.668457,0.7548828,0.04150391,-0.6357422,0.7788086,0,-2,-3,-13,4,-1,-1,-5,-12,3,11,14,-6,-5,19,9,0.5625,0.5625,0.5625,3.5625,3.5625,3.5625,6.212078,4.995752,6.555334,3.868963,4.935585,6.661453,-0.09706558,-0.09474774,1.22657,0.1686371,-0.09490848,1.20365,0.05156706,0.4106718,1.514883,-0.08954693,-0.1195695,1.195522,0.1128436,-0.0754951,1.193683,0.04602977,-0.0569301,1.520859,0.04160116,-0.3784776,1.490476,-0.1269189,0.1254998,1.52114,-0.03556487,-0.3689542,1.460625,-0.1773501,-0.09466475,1.495994,0.2615424,-0.09386382,1.441261,NA,NA,Lasso,Unknown,
0.003417969,0.7006836,0.7485352,0.04492188,-0.6748047,0.7744141,4,-5,-7,12,28,6,4,6,3,-27,-8,-3,3,7,0,-1,-5.125,-5.125,-5.125,2.8125,2.8125,2.8125,6.20841,4.996624,6.562724,3.872356,4.935111,6.658953,-0.09629617,-0.09458924,1.225564,0.1676532,-0.09509559,1.204093,0.051588,0.4106804,1.515039,-0.106001,-0.1199024,1.214208,0.1115971,-0.07417037,1.191903,0.0460545,-0.05689334,1.521006,0.04163246,-0.3784397,1.490533,-0.1268926,0.1254234,1.521205,-0.03551893,-0.3689145,1.460665,-0.1771695,-0.09476799,1.495808,0.2614018,-0.09376846,1.440975,NA,NA,Lasso,Unknown,
0.002929688,0.6953125,0.7363281,0.05371094,-0.6826172,0.7768555,-6,4,2,-6,-21,4,2,-23,-4,-65,-10,1,-5,-6,-3,-9,-4.375,-4.375,-4.375,5.1875,5.1875,5.1875,6.206058,4.997246,6.567935,3.874805,4.934685,6.657592,-0.09728117,-0.09593723,1.227576,0.1648319,-0.09553389,1.203539,0.05158334,0.4106528,1.515134,-0.08084317,-0.1212975,1.199643,0.1130608,-0.0795393,1.198409,0.04608507,-0.05688147,1.521048,0.04166635,-0.3784229,1.490563,-0.1268219,0.1253161,1.52128,-0.03545285,-0.3689033,1.460729,-0.1763495,-0.09504685,1.495794,0.2615837,-0.09371294,1.440834,NA,NA,Lasso,Lasso,
-0.001464844,0.7216797,0.7119141,0.046875,-0.659668,0.7626953,-14,-9,-4,9,-31,-12,-3,-9,-5,6,-3,14,13,20,-23,-5,3.625,3.625,3.625,2.625,2.625,2.625,6.209699,4.995141,6.574752,3.879271,4.934915,6.655288,-0.09349288,-0.09422009,1.224761,0.1629767,-0.09537675,1.203248,0.05159102,0.4106455,1.515158,-0.0816686,-0.1187068,1.195875,0.1005237,-0.07880118,1.206143,0.0460913,-0.05683808,1.52109,0.04169283,-0.3783647,1.490596,-0.1267077,0.1251826,1.521243,-0.03540564,-0.36884,1.460768,-0.205039,-0.15927,1.45172,0.2611259,-0.09377788,1.440827,NA,NA,Lasso,Lasso,
0.01318359,0.7319336,0.7075195,0.02587891,-0.6572266,0.7519531,-10,3,-4,-8,-13,0,2,-15,-16,-42,-8,-6,-9,-26,10,-7,-2.8125,-2.8125,-2.8125,1.0625,1.0625,1.0625,6.21202,4.989708,6.579273,3.879457,4.93455,6.652532,-0.0937567,-0.093844,1.225531,0.1621481,-0.09520876,1.203408,0.05160257,0.4106743,1.515188,-0.08668808,-0.1203687,1.20034,0.09605204,-0.07897905,1.208286,0.04614137,-0.05676476,1.521158,0.04172113,-0.3782483,1.490669,-0.1266684,0.1251477,1.521223,-0.03535934,-0.3687319,1.460816,-0.2118656,-0.1494652,1.450624,0.2608122,-0.09363204,1.439853,NA,NA,Lasso,Lasso,
0.02832031,0.7216797,0.7426758,0.05224609,-0.6850586,0.7788086,-2,5,-3,10,72,22,6,-13,7,18,1,1,-4,-5,-53,-7,-4.125,-4.125,-4.125,-1.9375,-1.9375,-1.9375,6.210164,4.986429,6.579963,3.876661,4.931462,6.650774,-0.09254751,-0.0941117,1.224779,0.1653293,-0.09695067,1.203288,0.05163752,0.4106757,1.51524,-0.08503406,-0.1195882,1.198709,0.1139724,-0.08541968,1.198273,0.04615372,-0.05673071,1.521192,0.04176183,-0.3782082,1.490696,-0.1266226,0.1249743,1.521188,-0.03530437,-0.3686907,1.46083,-0.2110157,-0.1514788,1.4497,0.2607142,-0.09361697,1.439779,NA,NA,Lasso,Lasso,
0.01074219,0.7207031,0.7436523,0.03222656,-0.6762695,0.784668,0,10,0,0,-24,4,-2,-9,-24,-19,-2,8,-1,-14,-7,-6,0.75,0.75,0.75,0.8125,0.8125,0.8125,6.211037,4.98385,6.579372,3.876917,4.930789,6.650027,-0.09190817,-0.09480075,1.225035,0.1655224,-0.09674877,1.202201,0.051657,0.4106509,1.515252,-0.08402398,-0.1152992,1.191211,0.1097216,-0.08023867,1.19692,0.04616009,-0.05673129,1.521214,0.04176952,-0.3782126,1.490705,-0.1265304,0.1246674,1.521146,-0.03529012,-0.3686965,1.460845,-0.2137896,-0.1458834,1.450863,0.2604843,-0.09337532,1.438097,NA,NA,Lasso,Lasso,
0.01123047,0.6875,0.7578125,0.02490234,-0.6557617,0.7797852,-9,-25,-16,-29,-15,-5,7,-40,9,17,5,2,3,-9,6,4,-0.4375,-0.4375,-0.4375,0.625,0.625,0.625,6.210688,4.982424,6.578009,3.879263,4.929612,6.649233,-0.09218409,-0.09505343,1.22604,0.1668066,-0.09719396,1.203086,0.05166273,0.4106556,1.515258,-0.08564276,-0.1187441,1.19755,0.112154,-0.07960077,1.192,0.04617037,-0.05668961,1.521239,0.04176012,-0.3781644,1.490714,-0.126511,0.1246257,1.52116,-0.0352857,-0.3686437,1.460857,-0.2122512,-0.1489209,1.450206,0.260506,-0.09333695,1.437936,NA,NA,Lasso,Lasso,
0.01367188,0.6787109,0.7631836,0.04541016,-0.6655273,0.7866211,6,10,-1,-2,3,-6,-5,1,-7,-48,-19,-6,5,20,8,-3,1.125,1.125,1.125,-3.125,-3.125,-3.125,6.210107,4.982296,6.579015,3.877261,4.927497,6.649549,-0.09330721,-0.09605954,1.226032,0.1664474,-0.09811915,1.202953,0.05166731,0.4106612,1.515258,-0.08026069,-0.1182385,1.193789,0.1091926,-0.07899891,1.196229,0.04618051,-0.05667749,1.52125,0.04177396,-0.3781339,1.490709,-0.1264483,0.1244572,1.52113,-0.03525874,-0.3686097,1.460854,-0.2151301,-0.1406765,1.450284,0.2605009,-0.09329513,1.437687,NA,NA,Lasso,Lasso,
0.01025391,0.6943359,0.753418,0.03759766,-0.6577148,0.7919922,8,11,4,-10,9,6,2,15,-6,14,8,0,-4,0,8,-1,0.5,0.5,0.5,1.0625,1.0625,1.0625,6.209709,4.983151,6.581664,3.877479,4.927965,6.649788,-0.09248186,-0.095493,1.225877,0.1644879,-0.09699855,1.202337,0.05169263,0.4106506,1.515269,-0.07525965,-0.1182487,1.1925,0.1149983,-0.06337076,1.182429,0.04619324,-0.05666094,1.521269,0.04177548,-0.3781043,1.490716,-0.1262488,0.1244188,1.521033,-0.03524713,-0.3685672,1.460851,-0.2159681,-0.1386111,1.44938,0.2618082,-0.09312778,1.437818,NA,NA,Lasso,Lasso,
0.008300781,0.6860352,0.7441406,0.04199219,-0.6425781,0.7729492,-6,-6,3,2,-46,-9,-8,-3,7,-11,4,20,5,30,-3,0,-1.9375,-1.9375,-1.9375,-1.3125,-1.3125,-1.3125,6.207909,4.982823,6.583048,3.877921,4.929573,6.648827,-0.0944634,-0.09635194,1.226042,0.1643733,-0.09706835,1.201658,0.05171328,0.4106162,1.515254,-0.0922647,-0.1219093,1.204588,0.1315159,-0.06408045,1.176083,0.04619776,-0.05664575,1.521268,0.04177643,-0.3780707,1.490709,-0.1261978,0.1243925,1.52098,-0.03524259,-0.3685273,1.460831,-0.1714622,-0.09678995,1.492568,0.2616455,-0.09304373,1.437227,NA,NA,Lasso,Lasso,
0.02099609,0.7109375,0.7382813,0.04052734,-0.6445313,0.7749023,0,3,2,24,36,7,0,-9,7,6,-9,-17,-6,-15,-7,0,-1.0625,-1.0625,-1.0625,-0.875,-0.875,-0.875,6.206374,4.982481,6.589033,3.877921,4.929573,6.648827,-0.09402455,-0.09656493,1.226519,0.1659137,-0.09814563,1.202186,0.05177527,0.4106172,1.515192,-0.09380685,-0.1269598,1.213929,0.1115503,-0.07914256,1.1862,0.04620991,-0.05661031,1.521268,0.04177915,-0.3780535,1.490703,-0.12616,0.1243536,1.52093,-0.03523615,-0.3685044,1.460826,-0.1720363,-0.09672137,1.493011,0.2616728,-0.09299427,1.436682,NA,NA,Lasso,Lasso,
0.0234375,0.7089844,0.7363281,0.04638672,-0.6611328,0.7788086,-1,8,4,-10,24,10,-7,-9,-7,-3,-6,-8,-1,-3,-6,1,-0.6875,-0.6875,-0.6875,0.8125,0.8125,0.8125,6.206408,4.981744,6.593293,3.876444,4.929895,6.648817,-0.09344368,-0.09618527,1.227416,0.1629863,-0.09692006,1.202267,0.05180329,0.4106269,1.51518,-0.08434753,-0.1213958,1.197033,0.1057516,-0.08202099,1.202222,0.04625967,-0.05659397,1.521245,0.04180517,-0.3780011,1.490679,-0.1261219,0.1242706,1.520872,-0.03519778,-0.3684415,1.460822,-0.1719575,-0.09681663,1.49304,0.2629498,-0.09268971,1.436202,NA,NA,Lasso,Lasso,
0.01416016,0.7075195,0.7324219,0.05273438,-0.6518555,0.7709961,5,-14,4,-1,-28,-4,1,16,7,-14,-7,1,-6,-7,-7,0,-2.4375,-2.4375,-2.4375,1.5625,1.5625,1.5625,6.205328,4.981008,6.594662,3.87852,4.929541,6.649193,-0.09256417,-0.0960727,1.227066,0.1632509,-0.09649265,1.202513,0.05186922,0.4106717,1.51518,-0.09724867,-0.1255683,1.215529,0.1100732,-0.08161804,1.196323,0.04627078,-0.05657338,1.521242,0.04183268,-0.3779228,1.490655,-0.1260633,0.1242949,1.520824,-0.03515628,-0.3683544,1.460797,-0.1727938,-0.09661078,1.493266,0.2631002,-0.09266071,1.436115,NA,NA,Lasso,Lasso,
0.03027344,0.7075195,0.7338867,0.04541016,-0.6518555,0.7768555,-10,-12,0,-8,4,0,-2,3,-13,-34,12,-10,6,13,18,3,-0.25,-0.25,-0.25,-1.0625,-1.0625,-1.0625,6.204723,4.979772,6.594999,3.878282,4.929001,6.64992,-0.0929881,-0.09607684,1.227599,0.1634057,-0.09693571,1.202424,0.05188026,0.4106991,1.515193,-0.1000106,-0.1275527,1.2212,0.1071658,-0.07714488,1.193946,0.0463046,-0.05651103,1.521251,0.04185385,-0.3778814,1.490662,-0.1260337,0.1242318,1.520777,-0.03512083,-0.3683023,1.460826,-0.1728345,-0.09665903,1.493242,0.2635252,-0.09264836,1.43601,NA,NA,Lasso,Lasso,
0.02246094,0.7041016,0.7314453,0.04882813,-0.6679688,0.7666016,13,2,-7,-46,-52,-3,-26,14,-14,-79,-13,-13,-5,-5,-2,-6,-0.4375,-0.4375,-0.4375,-1.0625,-1.0625,-1.0625,6.205155,4.979076,6.594335,3.876571,4.92772,6.651042,-0.0929887,-0.09655159,1.227096,0.1635051,-0.09708637,1.202498,0.0520044,0.4107463,1.515285,-0.09578417,-0.1256896,1.213949,0.1074141,-0.08117278,1.200865,0.04637631,-0.05648451,1.521217,0.04188863,-0.3778662,1.490623,-0.12594,0.124152,1.520723,-0.03508771,-0.3682833,1.460808,-0.1726889,-0.09675337,1.493265,0.2630849,-0.09259028,1.434983,NA,NA,Unknown,Lasso,
0.01611328,0.6894531,0.7460938,0.04541016,-0.6601563,0.7719727,-4,12,2,9,15,1,2,-3,-11,-72,-16,-12,-1,-14,-24,-8,0.3125,0.3125,0.3125,1.1875,1.1875,1.1875,6.203907,4.977927,6.593626,3.877136,4.926874,6.649572,-0.09244032,-0.09657323,1.226467,0.1627906,-0.09683871,1.201875,0.05206738,0.410737,1.515246,-0.08607976,-0.1228717,1.196909,0.1118134,-0.08587611,1.197475,0.04643496,-0.05646748,1.521204,0.04192898,-0.3778163,1.490582,-0.1258972,0.1241167,1.520685,-0.0350311,-0.368226,1.460764,-0.1725721,-0.09680474,1.493227,0.2634926,-0.09256578,1.435041,NA,NA,Unknown,Lasso,
0.02197266,0.6972656,0.7495117,0.03222656,-0.6503906,0.7797852,-13,-12,-6,-6,34,0,4,-38,-17,-41,-6,10,0,-5,-2,-3,0.9375,0.9375,0.9375,-0.9375,-0.9375,-0.9375,6.203798,4.977769,6.593535,3.878222,4.926695,6.647498,-0.09370921,-0.09798874,1.225517,0.1638626,-0.09729788,1.201901,0.05214529,0.4107272,1.515245,-0.09173958,-0.1242116,1.206711,0.1090545,-0.07459363,1.19116,0.04665803,-0.05651576,1.521063,0.04202901,-0.3778039,1.490453,-0.1258083,0.1238921,1.520537,-0.03494793,-0.3682227,1.46068,-0.1724578,-0.09703775,1.493178,0.2636129,-0.09264577,1.434893,NA,NA,Unknown,Lasso,
0.01464844,0.6992188,0.7431641,0.03808594,-0.6650391,0.7763672,-2,-7,2,-1,4,4,4,-4,9,24,-6,-8,-8,-18,-57,-9,0.6875,0.6875,0.6875,0.25,0.25,0.25,6.204668,4.977706,6.593234,3.877889,4.926761,6.647067,-0.0930286,-0.09724197,1.225766,0.1635074,-0.09717111,1.201777,0.0521787,0.410717,1.515257,-0.08616108,-0.1204258,1.195154,0.1102148,-0.08016644,1.196379,0.04673442,-0.05651475,1.521003,0.04208091,-0.3777807,1.490341,-0.1257347,0.1238092,1.520437,-0.03484479,-0.3681854,1.460586,-0.1724174,-0.09711581,1.493141,0.2637767,-0.09325276,1.434907,NA,NA,Unknown,Lasso,
0.02197266,0.703125,0.7480469,0.04980469,-0.65625,0.7856445,-1,7,6,9,-54,-6,-2,9,10,21,1,-4,-3,-14,2,5,-2.25,-2.25,-2.25,2.6875,2.6875,2.6875,6.202899,4.975527,6.593905,3.879633,4.926473,6.647011,-0.09354521,-0.09802096,1.225901,0.1635945,-0.09737475,1.201835,0.05222403,0.4107293,1.515255,-0.09285258,-0.122142,1.205084,0.1102218,-0.07995495,1.195851,0.04675792,-0.0565073,1.520988,0.0420872,-0.3777731,1.490326,-0.1255624,0.1238021,1.520392,-0.03483059,-0.3681692,1.460565,-0.1724347,-0.09708022,1.493059,0.2637376,-0.09337419,1.434901,NA,NA,Unknown,Lasso,
0.02392578,0.6948242,0.7446289,0.05322266,-0.6621094,0.7734375,4,4,-1,0,-6,7,-1,-6,0,17,4,-1,2,-4,13,2,-3.0625,-3.0625,-3.0625,0.0625,0.0625,0.0625,6.201093,4.974672,6.593194,3.879633,4.926473,6.647011,-0.09306844,-0.09779339,1.226166,0.16368,-0.09712463,1.201181,0.05229603,0.4107493,1.515253,-0.09490556,-0.123996,1.208908,0.1097169,-0.07518652,1.191954,0.04679063,-0.05650491,1.520991,0.04208904,-0.3777724,1.490324,-0.1254467,0.123772,1.5203,-0.03482311,-0.3681668,1.460568,-0.1724438,-0.09708708,1.493053,0.2635934,-0.09355296,1.43504,NA,NA,Unknown,Lasso,
0.03222656,0.7109375,0.7426758,0.04248047,-0.6586914,0.7861328,0,-5,-7,-6,7,-1,-1,-2,-4,22,4,2,-2,-7,-8,-6,-0.5,-0.5,-0.5,1.875,1.875,1.875,6.202625,4.973116,6.594328,3.880934,4.927216,6.644282,-0.09240405,-0.09687372,1.225625,0.1634781,-0.09684213,1.201862,0.0523629,0.4107507,1.515158,-0.08483632,-0.1228085,1.196286,0.1079441,-0.07706048,1.194468,0.04687376,-0.05644897,1.520875,0.04206984,-0.3777032,1.490158,-0.1253711,0.1237821,1.520151,-0.03482572,-0.3680676,1.460389,-0.1727386,-0.09699804,1.492955,0.263484,-0.09359601,1.435098,NA,NA,Unknown,Lasso,
0.01611328,0.7109375,0.7299805,0.05078125,-0.6650391,0.7705078,-5,1,-7,-11,21,-3,-3,-5,-8,-9,5,2,-3,-5,2,-3,-1.8125,-1.8125,-1.8125,3.1875,3.1875,3.1875,6.202181,4.972928,6.596082,3.882867,4.928982,6.64437,-0.09142394,-0.09659722,1.22444,0.1640305,-0.09724212,1.201019,0.05240472,0.4107843,1.515175,-0.08605722,-0.1193376,1.194214,0.1109995,-0.07972196,1.19283,0.04694385,-0.05639233,1.5208,0.04212229,-0.3775957,1.489986,-0.1253302,0.1237645,1.520025,-0.03476688,-0.3679397,1.460206,-0.1728735,-0.09698044,1.492911,0.2639589,-0.09349086,1.434912,NA,NA,Lasso,Lasso,
0.001464844,0.6982422,0.7329102,0.04443359,-0.6464844,0.784668,-3,-3,2,3,-1,-3,-1,6,7,30,-2,-1,-2,-5,8,-1,-0.3125,-0.3125,-0.3125,2.25,2.25,2.25,6.20227,4.972829,6.596775,3.886428,4.930141,6.643113,-0.09135639,-0.09695349,1.224355,0.1625339,-0.09810521,1.201594,0.05244852,0.4108137,1.515119,-0.09781772,-0.1251994,1.213667,0.10955,-0.07751848,1.192948,0.04695373,-0.05636095,1.520696,0.04213548,-0.3775742,1.489801,-0.1252186,0.1236467,1.519771,-0.03474202,-0.3679083,1.460021,-0.1727534,-0.09710384,1.492743,0.2634472,-0.09346952,1.434219,NA,NA,Lasso,Unknown,
0.03222656,0.7041016,0.7504883,0.05078125,-0.6464844,0.7910156,-5,-1,-1,-15,23,-8,2,-22,-3,18,-6,14,4,8,20,3,2.9375,2.9375,2.9375,1.375,1.375,1.375,6.2044,4.971301,6.599494,3.887729,4.930226,6.642792,-0.09058054,-0.09645683,1.224664,0.1637285,-0.09801771,1.202614,0.05251439,0.4108982,1.515122,-0.1000689,-0.1194818,1.207896,0.1100139,-0.07796621,1.194838,0.04703503,-0.05635537,1.520661,0.04215838,-0.3775784,1.489763,-0.1251247,0.1235567,1.519558,-0.03472339,-0.3679078,1.460003,-0.172784,-0.09717225,1.492672,0.2634303,-0.09348105,1.434325,NA,NA,Lasso,Unknown,
0.02197266,0.7021484,0.7363281,0.05419922,-0.6577148,0.7734375,-3,-10,-4,-25,-38,-10,-4,3,-5,-5,7,-4,-2,-1,8,0,1,1,1,-2,-2,-2,6.205662,4.971187,6.601358,3.88701,4.930275,6.645058,-0.0918672,-0.09656055,1.223369,0.1640803,-0.09769969,1.200988,0.05254155,0.4109067,1.515077,-0.08489259,-0.1219095,1.196067,0.1322186,-0.1211024,1.1876,0.04707019,-0.05636579,1.520584,0.04216737,-0.3775727,1.489651,-0.1250762,0.1234487,1.519371,-0.03471453,-0.3678997,1.459933,-0.1726716,-0.09729247,1.492443,0.2633733,-0.09347064,1.434169,NA,NA,Lasso,Lasso,
0.02539063,0.7080078,0.7363281,0.05664063,-0.6621094,0.7827148,-3,5,-1,-14,-31,-4,-3,1,-19,-47,-10,1,4,2,24,0,-0.1875,-0.1875,-0.1875,-0.375,-0.375,-0.375,6.205889,4.971035,6.601609,3.886075,4.92767,6.643646,-0.09111699,-0.09656733,1.223143,0.1635058,-0.09848451,1.200832,0.05256004,0.4109155,1.515057,-0.08557257,-0.119482,1.189818,0.1085055,-0.08638822,1.19875,0.04715163,-0.05633949,1.520417,0.04225263,-0.3775535,1.489435,-0.1249581,0.1233344,1.519076,-0.03462775,-0.367879,1.459707,-0.1726509,-0.09739413,1.49236,0.2633871,-0.09348377,1.434101,NA,NA,Lasso,Lasso,
