ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.949707,0.06982422,0.2749023,-0.01806641,-1.008301,-0.04638672,0,-4,1,4,-1,0,0,-10,-8,-9,-11,-16,-31,-26,54,-19,-1.4375,-1.4375,-1.4375,-14.4375,-14.4375,-14.4375,5.866863,7.067955,6.8476,2.421649,4.959862,2.887904,0.1128441,-0.007255488,1.304661,0.1470789,0.3431688,1.309594,0.04030311,0.4085305,1.58894,0.1514531,-0.02176577,1.282897,0.1074173,0.3508174,1.36025,0.04429193,-0.05742892,1.580584,0.03406612,-0.3757124,1.547511,-0.1164057,0.1253101,1.566042,-0.04618472,-0.3647273,1.522837,-0.2220647,-0.01008731,1.405833,0.1854809,0.08946493,1.309558,NA,NA,Unknown,Closed,
-0.9682617,0.1489258,0.2700195,0.01904297,-1.015625,-0.04589844,0,-5,-3,-7,-1,-1,-4,3,3,1,0,-1,-6,-14,-29,8,-9.25,-9.25,-9.25,-11.6875,-11.6875,-11.6875,6.0599,7.034202,7.054203,2.404221,4.94904,2.872928,0.1148509,-0.005443392,1.304248,0.1389176,0.2539317,1.291323,0.03987426,0.4080638,1.588092,0.150076,-0.02196763,1.2826,0.1152583,0.31972,1.271304,0.04455529,-0.05743124,1.580366,0.03394649,-0.3758339,1.547293,-0.1157796,0.1252938,1.564747,-0.04622815,-0.3648607,1.522913,-0.2171923,-0.006051646,1.398124,0.182701,0.09076095,1.309681,NA,NA,Unknown,Unknown,
-0.9350586,0.2304688,0.2539063,0.01269531,-1.011719,-0.08203125,2,-2,-1,2,1,-2,0,2,-4,2,3,7,5,24,14,-8,-10.9375,-10.9375,-10.9375,-12.1875,-12.1875,-12.1875,6.453939,6.915404,7.504855,2.386671,4.932159,2.845139,0.01652574,-0.01227815,1.31124,0.09211988,0.3326524,1.2919,0.03801661,0.4111706,1.585775,0.04507909,-0.03160018,1.304667,0.04783557,0.3391686,1.334,0.04449524,-0.05760608,1.580231,0.03390231,-0.3764072,1.547069,-0.1157275,0.1256349,1.564008,-0.04597278,-0.365721,1.523359,-0.2175135,-0.002275265,1.394818,0.1746985,0.08757535,1.300166,NA,NA,Unknown,Unknown,
-0.8681641,0.3789063,0.2797852,0.01904297,-1.047363,-0.09960938,-2,-3,0,-5,-2,-2,-2,-2,4,1,3,1,1,12,-8,8,-0.5,-0.5,-0.5,-14.5625,-14.5625,-14.5625,6.765334,6.753042,7.846646,2.363089,4.927123,2.827138,-0.06519139,-0.007546081,1.322951,0.04446573,0.3078677,1.285838,0.04003293,0.4223912,1.585189,-0.04001931,-0.0317965,1.322643,0.004611919,0.3085649,1.287048,0.0432677,-0.05919562,1.579698,0.03397376,-0.3784854,1.546341,-0.1162446,0.1262005,1.56284,-0.04541501,-0.3683427,1.523782,-0.216333,-0.0005257251,1.391634,0.1715705,0.04499312,1.309153,NA,NA,Unknown,Unknown,
-0.8344727,0.4794922,0.203125,0.03027344,-1.008789,-0.1186523,3,11,1,-1,-2,0,1,-7,-2,-3,-1,-4,-9,-15,-35,-7,5.375,5.375,5.375,-12.0625,-12.0625,-12.0625,7.029892,6.531162,8.153466,2.348579,4.923978,2.813514,0.09350704,0.001913614,1.299265,0.01901486,0.2283024,1.281558,0.04756052,0.4303126,1.579534,0.1161512,-0.0221809,1.270989,-0.02352731,0.2340579,1.299882,0.04293864,-0.06133711,1.578459,0.03430273,-0.3796482,1.545914,-0.1175113,0.1272186,1.560921,-0.04456331,-0.3701077,1.523532,-0.2041001,-0.0002137033,1.382565,0.1688648,0.04086835,1.311172,NA,NA,Unknown,Closed,
-0.6166992,0.7114258,0.140625,0.07763672,-1.037109,-0.1225586,-4,0,4,1,1,1,-4,-16,0,-1,1,0,-8,2,-12,-1,26.0625,26.0625,26.0625,-12.6875,-12.6875,-12.6875,7.30058,6.156476,8.459123,2.315578,4.92322,2.807018,0.1032401,0.01719569,1.29073,-0.05203513,0.2245434,1.291112,0.0517491,0.4232008,1.581707,0.1137846,-0.01624473,1.263,-0.09407938,0.2044223,1.319667,0.04085946,-0.05098756,1.574456,0.03703342,-0.3763618,1.545317,-0.1179947,0.1343711,1.548116,-0.04064371,-0.366573,1.518938,-0.1992338,-0.00094642,1.373144,0.1666232,0.03682621,1.309466,NA,NA,Unknown,Unknown,
-0.4853516,0.8417969,0.1757813,0.1137695,-0.9990234,-0.125,2,-6,-2,5,-2,-4,1,19,-10,-7,-9,-11,-13,24,18,-3,11.0625,11.0625,11.0625,-18.75,-18.75,-18.75,7.388696,5.962139,8.573891,2.284726,4.916892,2.801454,0.1229475,0.02871986,1.285818,-0.09925903,0.1853292,1.313785,0.05310124,0.4173022,1.584948,0.1511464,-0.01364088,1.306933,-0.1318086,0.1583652,1.361,0.0436282,-0.05249342,1.575788,0.0392564,-0.3757733,1.54505,-0.1164447,0.1293376,1.53079,-0.0378275,-0.3664305,1.513305,-0.1746135,-0.003807174,1.344643,0.1645022,0.03451252,1.30715,NA,NA,NotTracked,NotTracked,
-0.390625,0.8530273,0.1489258,0.1088867,-0.9262695,-0.07568359,-9,1,-4,-12,-6,-7,13,-25,3,0,1,1,-1,15,10,4,14.0625,14.0625,14.0625,-9.0625,-9.0625,-9.0625,7.422423,5.87135,8.622806,2.26027,4.881516,2.785856,0.1364461,0.05551845,1.280342,-0.1209576,0.1342237,1.333476,0.05326522,0.4150147,1.585884,0.170553,0.1022032,1.3522,-0.1586161,0.07693215,1.371382,0.04477394,-0.05320753,1.576648,0.04027515,-0.3757765,1.544699,-0.1093484,0.123298,1.478657,-0.03677182,-0.3666054,1.512194,-0.1742551,-0.03324695,1.315198,0.1623572,0.03150772,1.30481,NA,NA,NotTracked,NotTracked,
-0.1791992,1.052734,0.1337891,0.01416016,-0.9321289,-0.03125,2,9,-1,1,-1,7,-2,-11,-2,0,-3,-3,-3,-2,42,-21,-20.75,-20.75,-20.75,-25.125,-25.125,-25.125,7.510221,5.46525,8.78583,2.240841,4.817286,2.767035,0.1347491,0.04818879,1.28275,-0.1535394,0.1143528,1.348648,0.05321277,0.4136802,1.58642,0.1675018,0.0995835,1.353834,-0.180961,0.1088577,1.409556,0.04537047,-0.05298311,1.577147,0.04107165,-0.3727939,1.544332,-0.1089725,0.1370544,1.496907,-0.03588928,-0.3632535,1.512369,-0.1590593,-0.01051479,1.319685,0.1624068,0.02855313,1.303513,NA,NA,NotTracked,NotTracked,
-0.2695313,1.147461,-0.08544922,0.1381836,-1.181152,-0.1113281,5,6,1,2,0,-1,-2,7,6,86,13,0,-5,-13,37,-5,-8.5,-8.5,-8.5,43.125,43.125,43.125,7.495001,5.366487,8.801935,2.228022,4.810401,2.767488,0.135,0.04529485,1.282268,-0.1322317,0.08810173,1.32877,0.053232,0.4127575,1.587075,0.1710545,0.09759404,1.350135,-0.1706063,0.03993233,1.306401,0.04587596,-0.05192396,1.577773,0.0410536,-0.3679099,1.544353,-0.1080602,0.1534963,1.517463,-0.03561908,-0.3575832,1.512822,-0.149641,0.01080817,1.333852,0.1623287,0.02510962,1.303589,NA,NA,NotTracked,NotTracked,
-0.1889648,1.061523,0.1323242,0.1245117,-0.9799805,-0.1782227,-3,-12,-7,-5,-7,-4,-2,-5,-4,-17,-5,2,5,21,-12,-5,-33.375,-33.375,-33.375,-9.625,-9.625,-9.625,7.454616,5.337672,8.793575,2.233662,4.823271,2.769813,0.1349453,0.04571367,1.280184,-0.1532492,0.09884225,1.337854,0.05335362,0.4122551,1.587248,0.1702588,0.09402885,1.344357,-0.1811228,0.0929653,1.3862,0.04617198,-0.05131439,1.577985,0.0408709,-0.365912,1.544064,-0.1075726,0.1552344,1.520247,-0.03568635,-0.3556869,1.51275,-0.1481629,0.01469067,1.334694,0.1630975,0.02359691,1.303458,NA,NA,NotTracked,NotTracked,
-0.1347656,1.01416,0.07617188,0.1132813,-1.005371,-0.15625,5,-3,-2,2,-2,-1,-1,0,-7,-7,-4,-2,-7,-25,-70,-22,16.5,16.5,16.5,-5.9375,-5.9375,-5.9375,7.449096,5.322411,8.786003,2.231754,4.818759,2.765411,0.1363714,0.04776846,1.279899,-0.1317532,0.08949108,1.325411,0.05363036,0.4117146,1.587291,0.1713425,0.09684712,1.345951,-0.1693419,0.03770174,1.303912,0.04639192,-0.05086628,1.577998,0.04096179,-0.3650739,1.543815,-0.1070437,0.1561272,1.521533,-0.03556692,-0.3548954,1.5127,-0.1470347,0.01694441,1.33478,0.1632253,0.02295478,1.303096,NA,NA,NotTracked,NotTracked,
-0.2075195,0.9145508,0.06542969,0.09667969,-0.9140625,-0.140625,-1,-3,-2,-3,-2,-1,-1,-2,-5,-5,-2,-2,-8,-23,-19,-13,9.1875,9.1875,9.1875,-8.9375,-8.9375,-8.9375,7.463475,5.347788,8.784058,2.217885,4.811869,2.761458,0.1362126,0.0472211,1.280213,-0.1314249,0.08766945,1.325209,0.05370915,0.4113206,1.58735,0.1713237,0.09460112,1.342942,-0.1710526,0.03422225,1.298784,0.04657315,-0.05079567,1.578004,0.04099985,-0.3645374,1.543557,-0.1069603,0.1563294,1.521634,-0.03551656,-0.3543027,1.512467,-0.1457436,0.01827919,1.333743,0.1632701,0.02236987,1.30263,NA,NA,NotTracked,NotTracked,
-0.2158203,0.9711914,0.01806641,0.105957,-1.003418,-0.1577148,-2,2,-1,1,-1,0,2,-4,2,1,3,7,14,18,8,12,8.5625,8.5625,8.5625,-2.8125,-2.8125,-2.8125,7.477378,5.361062,8.788218,2.209305,4.812766,2.759638,0.1361153,0.04611477,1.281422,-0.1307333,0.0895761,1.327353,0.05376471,0.4110859,1.587417,0.1703084,0.09531897,1.34742,-0.1711773,0.03830749,1.304089,0.0467289,-0.05067576,1.578043,0.04110291,-0.3641963,1.543393,-0.1068473,0.1564606,1.521792,-0.03540879,-0.3539134,1.512245,-0.1455181,0.0186415,1.3337,0.1631591,0.02187571,1.302453,NA,NA,NotTracked,NotTracked,
-0.2426758,0.9624023,0.02539063,0.1176758,-0.9829102,-0.2011719,-1,-5,-6,0,-1,0,-3,-4,0,-2,-3,-1,-1,-9,5,-4,-1.875,-1.875,-1.875,3.3125,3.3125,3.3125,7.47394,5.362609,8.790857,2.221522,4.814072,2.75944,0.1366878,0.04525991,1.280703,-0.1310855,0.08695918,1.326624,0.05381215,0.4109944,1.587475,0.1701663,0.09496799,1.345732,-0.1716778,0.03501,1.301138,0.04689199,-0.05043799,1.578082,0.0412331,-0.3637166,1.543229,-0.1067658,0.1565558,1.521905,-0.03525605,-0.3534743,1.512152,-0.1452084,0.01888883,1.333649,0.1632608,0.02124083,1.302414,NA,NA,NotTracked,NotTracked,
-0.2402344,0.9931641,0.05078125,0.1044922,-1.004883,-0.1850586,0,1,0,0,-2,-1,-1,1,-6,-3,-2,-4,-8,7,-13,6,-8.5,-8.5,-8.5,11.25,11.25,11.25,7.459681,5.35426,8.790272,2.235986,4.818485,2.761128,0.1364352,0.04468153,1.280043,-0.1318224,0.08634795,1.326113,0.05386543,0.4108849,1.587433,0.1737691,0.09050375,1.337167,-0.1718082,0.03368432,1.301062,0.04710539,-0.05021386,1.578018,0.04127637,-0.3632998,1.543005,-0.1067966,0.1565764,1.521946,-0.03517755,-0.3530781,1.511988,-0.1451053,0.01889328,1.333673,0.1635313,0.02058203,1.302458,NA,NA,NotTracked,NotTracked,
-0.2236328,0.9926758,0.04443359,0.1113281,-1.01123,-0.1542969,-3,-2,2,0,-2,-2,-1,4,-4,-4,-3,0,-5,-6,69,1,1.9375,1.9375,1.9375,1.1875,1.1875,1.1875,7.460907,5.350261,8.789331,2.239625,4.822815,2.763752,0.1365614,0.04416035,1.279952,-0.1306809,0.08533483,1.326519,0.05394334,0.4106514,1.587394,0.1731348,0.09215893,1.341341,-0.1708629,0.03480853,1.303338,0.04722096,-0.0501591,1.577972,0.04128559,-0.3631699,1.542872,-0.1068006,0.1565373,1.522027,-0.03514599,-0.3529462,1.51186,-0.1447976,0.01883619,1.333701,0.1634812,0.02024564,1.302492,NA,NA,NotTracked,NotTracked,
-0.2236328,0.9926758,0.04443359,0.09667969,-0.9863281,-0.1665039,1,-1,0,-1,-2,-1,-1,1,1,-2,-1,-1,5,2,-88,-3,1.9375,1.9375,1.9375,5.3125,5.3125,5.3125,7.460907,5.350261,8.789331,2.253492,4.828952,2.76481,0.1373015,0.04462411,1.280327,-0.1305693,0.08510879,1.327051,0.05394845,0.4105796,1.587425,0.1734819,0.09319967,1.342133,-0.1712569,0.03507505,1.304218,0.04738225,-0.05010546,1.577953,0.04143152,-0.3627701,1.542681,-0.1068035,0.1565114,1.522122,-0.03495492,-0.3525581,1.511709,-0.1447648,0.01881421,1.333786,0.1635182,0.02002311,1.302518,NA,NA,NotTracked,NotTracked,
-0.1948242,0.9609375,0.04345703,0.09667969,-1.012695,-0.1606445,1,-1,-1,-1,-2,-2,-6,3,2,0,0,-1,5,5,-13,-4,1.375,1.375,1.375,-1.3125,-1.3125,-1.3125,7.458839,5.342364,8.792033,2.253519,4.832295,2.765056,0.1371906,0.04485282,1.279137,-0.1308886,0.08523085,1.326419,0.05397382,0.4104987,1.58747,0.1740239,0.09221114,1.33992,-0.1713041,0.03526055,1.305037,0.0475725,-0.05012232,1.577908,0.04150875,-0.3626797,1.542511,-0.1068346,0.1564492,1.522126,-0.03486434,-0.3524869,1.511583,-0.144234,0.01852267,1.333845,0.1637186,0.01981374,1.302366,NA,NA,NotTracked,NotTracked,
-0.1948242,0.9609375,0.04345703,0.1206055,-0.9731445,-0.1669922,-1,0,-2,-1,0,-2,0,1,2,1,0,-1,-4,-13,23,14,1.375,1.375,1.375,4,4,4,7.458839,5.342364,8.792033,2.259611,4.831998,2.763515,0.1377578,0.04568573,1.280682,-0.1309498,0.08594115,1.327869,0.05399927,0.4104714,1.587481,0.1724789,0.09350426,1.341986,-0.1705663,0.03475659,1.303653,0.0477308,-0.05013238,1.577874,0.04157916,-0.3626013,1.542365,-0.1068815,0.1564242,1.522131,-0.03479141,-0.352432,1.511493,-0.1441979,0.01850198,1.33383,0.1636565,0.01960556,1.302249,NA,NA,NotTracked,NotTracked,
-0.1948242,0.9609375,0.04345703,0.1152344,-0.9882813,-0.152832,1,1,-3,-1,0,-2,2,-4,-11,-5,-6,-5,-8,6,11,-57,1.375,1.375,1.375,2.6875,2.6875,2.6875,7.458839,5.342364,8.792033,2.259395,4.831693,2.760427,0.1377011,0.0454895,1.2813,-0.1305172,0.08594639,1.328444,0.05406174,0.4104629,1.587551,0.1726934,0.09325474,1.342001,-0.171298,0.03523011,1.304592,0.04784935,-0.05007835,1.57788,0.04165739,-0.3623945,1.542295,-0.1068696,0.1565004,1.522493,-0.03469307,-0.3522084,1.511477,-0.14409,0.0186629,1.334108,0.163662,0.01944837,1.302153,NA,NA,NotTracked,NotTracked,
-0.2197266,0.9829102,0.03759766,0.1020508,-0.9897461,-0.1313477,2,-3,-1,0,-1,-1,-1,0,-1,-1,0,0,11,-1,-31,-8,2.5625,2.5625,2.5625,0,0,0,7.456369,5.344376,8.787781,2.259235,4.830419,2.758837,0.1377687,0.04493582,1.280504,-0.1309195,0.08388127,1.326656,0.05408121,0.4103367,1.587591,0.1755135,0.09012309,1.335426,-0.1714846,0.0320615,1.302068,0.04793305,-0.05004281,1.577834,0.04168718,-0.3623778,1.542196,-0.1068893,0.1564677,1.522519,-0.03465077,-0.3522079,1.511418,-0.1444549,0.01809027,1.334618,0.1635018,0.01934541,1.302122,NA,NA,NotTracked,NotTracked,
-0.21875,0.9702148,0.04052734,0.1088867,-0.9799805,-0.1538086,-7,-3,1,-2,-3,-2,0,-3,-1,1,-1,0,5,11,-44,-6,-1.3125,-1.3125,-1.3125,-1.4375,-1.4375,-1.4375,7.455081,5.344704,8.787795,2.259209,4.83022,2.757389,0.1379618,0.04520385,1.280438,-0.1309086,0.08821987,1.327756,0.05412458,0.4103009,1.587629,0.1726454,0.0915347,1.33882,-0.1708607,0.03628751,1.304765,0.04799869,-0.04996404,1.577832,0.04170309,-0.3623402,1.54212,-0.1069116,0.1564413,1.522583,-0.03464059,-0.352185,1.511382,-0.1444085,0.01814065,1.334609,0.1635459,0.01929944,1.302107,NA,NA,NotTracked,NotTracked,
