ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5507813,0.5214844,0.4926758,0.5678711,-0.5444336,0.4248047,-20,1,-1,-12,2,-1,1,5,-4,-10,-4,2,-1,-7,0,-14,-103.9375,-103.9375,-103.9375,129.875,129.875,129.875,6.359703,3.933345,7.156703,3.934231,4.053584,5.693506,-0.09593911,-0.2444121,1.373229,0.1762317,-0.2355663,1.329369,0.07557257,0.4073298,1.593269,-0.02462533,-0.2487956,1.384,0.1851476,-0.1927616,1.285889,0.07512178,-0.06086114,1.601084,0.06942718,-0.3822402,1.575289,-0.1080541,0.1169557,1.602819,-0.007130804,-0.3733148,1.547287,-0.1511649,-0.1164673,1.610569,0.3033288,-0.1143272,1.562809,NA,NA,Open,Open,
0.5375977,0.4926758,0.3867188,0.5649414,-0.5200195,0.4541016,-1,-2,-2,15,3,7,-8,-25,-9,-10,-3,9,-1,-2,5,-6,-92.875,-92.875,-92.875,66.3125,66.3125,66.3125,6.212491,4.104625,7.126853,4.08272,4.230549,5.766338,-0.08996794,-0.2120122,1.34028,0.1799139,-0.2068443,1.307345,0.07551363,0.4073251,1.593299,-0.03613916,-0.2122563,1.314692,0.2139699,-0.1804881,1.283545,0.07495064,-0.06063164,1.601272,0.0693648,-0.3818234,1.575346,-0.1075707,0.1175516,1.602798,-0.007119864,-0.3730568,1.547369,-0.1465001,-0.1093589,1.60902,0.2978522,-0.1103951,1.559999,NA,NA,Open,Open,
0.5595703,0.5249023,0.394043,0.5214844,-0.4038086,0.5698242,-4,1,4,2,4,0,4,2,-8,-60,5,-2,-1,1,-9,-7,-73.375,-73.375,-73.375,37,37,37,6.135708,4.173239,7.039711,4.114179,4.241149,5.846574,-0.1173334,-0.19594,1.334533,0.1985051,-0.2015543,1.295833,0.07537215,0.4072903,1.593387,-0.176042,-0.1652942,1.290139,0.2502852,-0.1657685,1.251667,0.07491103,-0.06050901,1.601355,0.06941491,-0.3815131,1.575303,-0.1074917,0.1176834,1.602834,-0.007068222,-0.3728593,1.547319,-0.1441139,-0.1090575,1.608742,0.2953506,-0.1093591,1.559028,NA,NA,Unknown,Open,
0.5566406,0.4311523,0.5390625,0.5859375,-0.3525391,0.6933594,-34,-3,-9,-43,10,5,5,-15,-18,-22,-12,1,-5,2,17,31,-27.4375,-27.4375,-27.4375,24.625,24.625,24.625,6.104681,4.105167,6.90488,4.1134,4.121245,5.959458,-0.1528191,-0.2125692,1.356601,0.2400759,-0.2191157,1.295759,0.07531292,0.4073102,1.593432,-0.2077489,-0.1817007,1.306309,0.2919987,-0.1911847,1.2475,0.07485161,-0.06034372,1.6014,0.06932186,-0.3809129,1.575179,-0.1074405,0.118274,1.602815,-0.007163201,-0.3723808,1.547252,-0.1437956,-0.1085213,1.610303,0.2947283,-0.1089592,1.560292,NA,NA,Unknown,Unknown,
0.6923828,0.4077148,0.605957,0.6333008,-0.2924805,0.8066406,0,-5,-1,-8,-6,-24,-3,-2,-9,9,6,-2,-6,-11,-22,-19,-25.875,-25.875,-25.875,3.25,3.25,3.25,6.120373,3.969767,6.805237,4.119713,3.996744,6.01871,-0.1722751,-0.2349964,1.37002,0.2793417,-0.2406481,1.332813,0.0752762,0.4073122,1.593493,-0.2329274,-0.2122411,1.328882,0.3202048,-0.2176398,1.268871,0.07481548,-0.060194,1.601371,0.06934705,-0.3804867,1.575052,-0.1074008,0.1186816,1.602921,-0.007179075,-0.3720098,1.547077,-0.1453571,-0.1075811,1.617179,0.2955217,-0.1127794,1.566606,NA,NA,Unknown,Unknown,
0.6865234,0.4208984,0.8076172,0.5683594,-0.3178711,0.8867188,14,-2,3,15,-1,6,5,6,1,52,-25,-1,1,10,17,20,-2.25,-2.25,-2.25,-2.9375,-2.9375,-2.9375,6.103381,3.807741,6.746812,4.145328,3.902687,6.001894,-0.1807003,-0.2484968,1.384492,0.2832454,-0.2598969,1.340322,0.07525658,0.4073845,1.593438,-0.2353207,-0.2294706,1.341176,0.3279688,-0.2388016,1.28742,0.07477771,-0.05984578,1.601053,0.0693184,-0.3799134,1.574595,-0.1073147,0.1191956,1.602892,-0.007272327,-0.371429,1.546429,-0.1460633,-0.1094171,1.626095,0.2994432,-0.1134783,1.576731,NA,NA,Unknown,Unknown,
0.6513672,0.4345703,0.8393555,0.390625,-0.425293,0.8740234,-1,-4,-3,-3,-4,-6,0,0,3,-8,-7,0,-4,-2,-8,-6,9.3125,9.3125,9.3125,-30.0625,-30.0625,-30.0625,6.093049,3.781518,6.761255,4.194551,3.872038,5.881209,-0.1540435,-0.2613322,1.41287,0.2632263,-0.2680863,1.358424,0.07524173,0.4074555,1.593418,-0.2089039,-0.2432442,1.3477,0.3077046,-0.2470363,1.294273,0.07452713,-0.05942415,1.600587,0.06909176,-0.3792446,1.573878,-0.1073177,0.1197614,1.602954,-0.00749023,-0.370743,1.545717,-0.1461471,-0.1101817,1.631506,0.3007384,-0.1130052,1.584033,NA,NA,Unknown,Unknown,
0.4521484,0.4790039,0.8745117,0.5146484,-0.5244141,0.7861328,-4,-3,-1,15,4,-6,-2,-14,6,0,1,-5,1,4,9,11,24.25,24.25,24.25,-66.0625,-66.0625,-66.0625,6.025732,3.754775,6.887826,4.206407,3.930537,5.67247,-0.1126133,-0.2738786,1.443684,0.2220056,-0.2765104,1.399785,0.07520957,0.4075125,1.593387,-0.1570876,-0.2378605,1.469,0.2655507,-0.2421753,1.308174,0.07438434,-0.05913898,1.600079,0.06888057,-0.378903,1.573103,-0.1072821,0.120068,1.60286,-0.007729444,-0.3703743,1.544987,-0.1457649,-0.1105202,1.63164,0.2999727,-0.1139314,1.58493,NA,NA,Unknown,Unknown,
0.6064453,0.6416016,0.6875,0.8979492,-0.4980469,0.6948242,-2,-1,1,1,2,-5,0,-6,-3,-10,0,-1,-4,-5,8,14,29,29,29,-49.9375,-49.9375,-49.9375,5.941467,3.915794,7.167865,4.145656,3.996532,5.598729,-0.07391914,-0.2798447,1.434728,0.1943437,-0.270884,1.399176,0.0750487,0.4075941,1.59346,-0.1421705,-0.2329446,1.354423,0.241192,-0.2276442,1.297385,0.07435635,-0.05909832,1.600013,0.06879102,-0.3788624,1.572906,-0.1072121,0.1200325,1.60289,-0.007777894,-0.3703353,1.544852,-0.1448424,-0.1105778,1.625539,0.2955836,-0.1144835,1.581125,NA,NA,Unknown,Unknown,
0.7392578,0.6948242,0.4824219,0.7651367,-0.503418,0.565918,4,-1,-2,-5,-11,-8,1,-24,3,-24,-8,-1,5,-3,-1,-6,-0.1875,-0.1875,-0.1875,22.5625,22.5625,22.5625,5.999075,4.023786,7.156125,4.106215,4.070421,5.639589,-0.1080373,-0.2409355,1.364092,0.2030647,-0.2322264,1.322699,0.0748385,0.4076369,1.593563,-0.1482909,-0.2125725,1.32965,0.2408637,-0.206472,1.25558,0.0743486,-0.05908782,1.600013,0.06878921,-0.3788712,1.572837,-0.1071464,0.1198275,1.602876,-0.007767782,-0.3703657,1.544798,-0.1430197,-0.1109585,1.614649,0.2908526,-0.1135959,1.571539,NA,NA,Unknown,Open,
0.769043,0.4306641,0.3842773,0.7041016,-0.378418,0.5126953,10,-2,-4,2,-24,-11,-6,-7,-4,-6,-3,6,-3,-7,0,-5,-17.1875,-17.1875,-17.1875,17.5,17.5,17.5,6.036682,4.082845,7.06102,4.097209,4.115164,5.757503,-0.1290017,-0.2253488,1.348759,0.2157411,-0.2213804,1.29523,0.07442683,0.4076762,1.593725,-0.1692373,-0.1981131,1.289095,0.2644721,-0.1941609,1.245412,0.07427423,-0.05905969,1.600245,0.06881353,-0.3788954,1.572871,-0.1071624,0.1195874,1.603065,-0.00771539,-0.3704398,1.544892,-0.1421178,-0.111374,1.609602,0.2886911,-0.1127758,1.565917,NA,NA,Unknown,Open,
0.7211914,0.3959961,0.390625,0.6049805,-0.3266602,0.5981445,-12,-4,-1,8,5,-15,-10,-8,-8,-8,-9,-9,0,-2,-2,-8,-3.125,-3.125,-3.125,20.1875,20.1875,20.1875,6.082549,4.075613,6.978364,4.081923,4.078152,5.859974,-0.1408759,-0.2268766,1.347075,0.2479986,-0.227695,1.297178,0.07415748,0.407734,1.593819,-0.193697,-0.199381,1.299437,0.2951233,-0.1991572,1.250594,0.07415648,-0.0590186,1.600513,0.06877228,-0.378854,1.573095,-0.1072449,0.1194569,1.603707,-0.007758408,-0.3704481,1.545274,-0.1423768,-0.111003,1.60914,0.2886454,-0.1140155,1.564753,NA,NA,Unknown,Open,
0.7304688,0.328125,0.5834961,0.6064453,-0.3369141,0.7719727,-3,-4,2,23,-9,-8,-5,-7,-4,-16,-9,3,-5,-5,3,4,-6.0625,-6.0625,-6.0625,9.3125,9.3125,9.3125,6.149495,3.969619,6.820218,4.057097,3.953958,5.971374,-0.1681004,-0.239568,1.363463,0.2725106,-0.2458744,1.319141,0.07399695,0.4077387,1.593884,-0.218272,-0.214747,1.319486,0.3165743,-0.218501,1.266774,0.07415153,-0.05896868,1.600633,0.06876553,-0.3787738,1.573246,-0.1073377,0.1196007,1.60458,-0.007772684,-0.3704036,1.545493,-0.1447205,-0.1103029,1.613261,0.2925166,-0.114118,1.568146,NA,NA,Unknown,Unknown,
0.6484375,0.3808594,0.7739258,0.5410156,-0.3681641,0.8579102,6,4,1,37,8,-1,3,8,-2,-7,-7,-7,3,4,-1,-11,11,11,11,-18.5,-18.5,-18.5,6.157343,3.832737,6.771005,4.06241,3.858899,5.967775,-0.1713298,-0.2575725,1.387322,0.2699237,-0.2664393,1.344043,0.07392332,0.4077641,1.593862,-0.2264019,-0.2346022,1.338389,0.3162024,-0.2406866,1.284692,0.07410646,-0.05894159,1.60068,0.0687397,-0.3787498,1.573321,-0.107464,0.1196793,1.60568,-0.007808164,-0.3703848,1.545596,-0.147381,-0.1114918,1.624153,0.2968665,-0.1152731,1.575872,NA,NA,Unknown,Unknown,
0.4916992,0.4956055,0.8398438,0.4804688,-0.4194336,0.8759766,7,0,1,29,9,11,3,2,-1,3,2,-6,-9,-5,-6,-5,24.9375,24.9375,24.9375,-29.375,-29.375,-29.375,6.070154,3.765467,6.919637,4.08293,3.823614,5.905056,-0.1455355,-0.2739511,1.419213,0.232093,-0.2969998,1.415632,0.0738904,0.40775,1.59387,-0.2020377,-0.2496198,1.356151,0.2839212,-0.2478915,1.298038,0.0741118,-0.05891714,1.600684,0.06875122,-0.3787176,1.573334,-0.107383,0.1199297,1.606278,-0.007797177,-0.3703464,1.545612,-0.1487983,-0.112891,1.631895,0.2987,-0.1166388,1.582984,NA,NA,Unknown,Unknown,
0.4838867,0.5751953,0.8017578,0.5439453,-0.5371094,0.7822266,-5,1,2,15,-15,-2,0,0,-10,-6,-5,1,-7,-12,-5,-23,37.5625,37.5625,37.5625,-51.5625,-51.5625,-51.5625,6.025116,3.782009,7.036291,4.126971,3.876776,5.655287,-0.1051912,-0.2895516,1.449001,0.2004589,-0.2944288,1.418932,0.0738781,0.4077454,1.593895,-0.1635238,-0.2559907,1.368346,0.245643,-0.2458221,1.318125,0.07406381,-0.05892402,1.600726,0.0687398,-0.3787227,1.573344,-0.1073651,0.1198698,1.606488,-0.00780185,-0.3703482,1.545626,-0.1482103,-0.1146884,1.632665,0.2983688,-0.1160628,1.584381,NA,NA,Unknown,Unknown,
0.5932617,0.6259766,0.7045898,0.6943359,-0.5332031,0.6777344,1,-1,-1,-10,3,0,-3,-3,0,-47,-15,-2,-1,2,0,0,36.875,36.875,36.875,-26.4375,-26.4375,-26.4375,5.987884,3.863147,7.19413,4.108043,3.965954,5.575836,-0.08854598,-0.2747594,1.461377,0.1769955,-0.2780668,1.4072,0.07390973,0.4077708,1.594008,-0.1397488,-0.2445429,1.360389,0.2172651,-0.2279426,1.285636,0.07405942,-0.05895222,1.600868,0.06871824,-0.3788037,1.573459,-0.1072403,0.1197662,1.606597,-0.007802542,-0.370401,1.54573,-0.147081,-0.1144717,1.629223,0.2958513,-0.1159181,1.581011,NA,NA,Unknown,Unknown,
0.7080078,0.6689453,0.5102539,0.7285156,-0.4936523,0.5478516,8,0,-1,24,2,1,-2,-1,-6,-4,-3,-12,-4,-5,-18,-23,17.8125,17.8125,17.8125,20.75,20.75,20.75,6.055558,3.993628,7.27933,4.092669,4.057096,5.594331,-0.09335466,-0.2582761,1.393659,0.1710093,-0.2363102,1.322101,0.07390802,0.4076754,1.594706,-0.02131086,-0.2756137,1.433333,0.2193822,-0.2087213,1.260467,0.07425442,-0.05898573,1.601601,0.06880552,-0.378875,1.574123,-0.1068574,0.1195135,1.606742,-0.007653255,-0.3705236,1.546432,-0.1437925,-0.1130459,1.619017,0.2922095,-0.1147034,1.574283,NA,NA,Unknown,Unknown,
0.7226563,0.4746094,0.4428711,0.7524414,-0.4194336,0.4980469,0,-5,-6,-2,7,-2,-2,-10,1,8,7,-11,-4,-7,-2,-2,-35.3125,-35.3125,-35.3125,37.25,37.25,37.25,6.060959,4.066449,7.228091,4.09735,4.110647,5.683379,-0.1188471,-0.2313974,1.355446,0.1944211,-0.2258655,1.308334,0.07390121,0.4075898,1.595623,-0.07884114,-0.2553515,1.355,0.2414178,-0.1969635,1.249917,0.07442029,-0.05908576,1.602481,0.06888433,-0.379051,1.57479,-0.1065254,0.1190554,1.606928,-0.00749914,-0.3707682,1.547279,-0.141316,-0.1121839,1.613372,0.2902876,-0.1137038,1.569284,NA,NA,Unknown,Open,
0.7084961,0.3857422,0.4291992,0.6220703,-0.3691406,0.5732422,-8,-2,-6,-14,0,33,6,-5,-14,-24,-11,-4,2,0,-7,-7,-28.375,-28.375,-28.375,23.375,23.375,23.375,6.067445,4.081747,7.154018,4.081428,4.097223,5.839433,-0.1403023,-0.2274599,1.353614,0.2261294,-0.2266492,1.30555,0.0737746,0.4076792,1.59717,-0.07737176,-0.2383424,1.323,0.2754188,-0.1992728,1.256559,0.07438055,-0.05919367,1.603473,0.06909669,-0.379187,1.575568,-0.1063379,0.1184471,1.607534,-0.007268413,-0.3710153,1.548405,-0.1411048,-0.1124071,1.611616,0.2903701,-0.1135106,1.568412,NA,NA,Unknown,Unknown,
0.6850586,0.3999023,0.5097656,0.5898438,-0.3530273,0.6962891,0,-1,0,2,-25,6,1,1,0,13,-14,6,-8,-3,-3,-3,-29.125,-29.125,-29.125,17.375,17.375,17.375,6.097469,4.055588,7.019132,4.057727,4.025385,5.94444,-0.156521,-0.2368813,1.365033,0.2597314,-0.2365966,1.318412,0.07371016,0.4075762,1.597783,-0.05741502,-0.2477848,1.354143,0.3028002,-0.2080074,1.268364,0.07436119,-0.05917844,1.604073,0.06917425,-0.3791519,1.57598,-0.1063428,0.118202,1.60845,-0.007236134,-0.3709763,1.548754,-0.1409987,-0.1151499,1.613951,0.2923579,-0.1145704,1.570421,NA,NA,Unknown,Unknown,
0.6083984,0.4008789,0.7446289,0.5756836,-0.3496094,0.8320313,5,3,2,30,6,0,0,6,-3,-43,-17,-8,-7,-1,-2,-1,-8.375,-8.375,-8.375,6.25,6.25,6.25,6.131176,3.909131,6.829427,4.052653,3.917628,6.007628,-0.1708952,-0.2524397,1.379951,0.2733577,-0.2513753,1.346832,0.07363702,0.4074658,1.598148,-0.101778,-0.2601945,1.372786,0.3166144,-0.2234062,1.282161,0.07432461,-0.05905306,1.604639,0.0692421,-0.3790104,1.576392,-0.1063373,0.118502,1.610182,-0.007195463,-0.3708407,1.549133,-0.1436688,-0.1148767,1.622722,0.2967542,-0.1133628,1.577839,NA,NA,Unknown,Unknown,
0.5488281,0.4394531,0.7587891,0.5297852,-0.4023438,0.8378906,0,1,1,13,4,0,2,1,-2,5,-4,-4,-4,-3,-5,-9,0.625,0.625,0.625,2.75,2.75,2.75,6.113629,3.843423,6.829565,4.098152,3.877473,5.979332,-0.1467855,-0.2735554,1.436936,0.2167127,-0.3644561,1.486805,0.07371754,0.4074153,1.598288,-0.2088457,-0.2405973,1.376771,0.1992584,-0.3207853,1.455462,0.07445616,-0.05901972,1.604867,0.06931683,-0.3789065,1.576616,-0.106197,0.1186459,1.611211,-0.007142732,-0.3707089,1.549377,-0.1449375,-0.1130653,1.632635,0.2992463,-0.1138258,1.583941,NA,NA,Unknown,NotTracked,
0.5512695,0.4760742,0.7324219,0.4902344,-0.480957,0.7631836,-3,-2,1,27,9,4,-1,-6,-5,-2,0,1,-3,-4,1,-13,12.5625,12.5625,12.5625,-17.5625,-17.5625,-17.5625,6.072513,3.807015,6.893023,4.135207,3.883261,5.897812,-0.1418368,-0.27203,1.427451,0.2501048,-0.2742925,1.382548,0.07382003,0.4073298,1.598632,-0.1963452,-0.2455732,1.371567,0.2933963,-0.2442126,1.300079,0.07456414,-0.05898815,1.605116,0.06942218,-0.3788455,1.576826,-0.1059922,0.118683,1.611643,-0.007060854,-0.3705741,1.549626,-0.1428076,-0.1172403,1.637573,0.2990515,-0.1159207,1.587775,NA,NA,Unknown,Unknown,
0.5712891,0.487793,0.703125,0.6210938,-0.4838867,0.6582031,-15,-1,3,-7,6,9,1,-1,5,34,7,0,-2,-2,-4,2,18.5,18.5,18.5,-33.375,-33.375,-33.375,6.042924,3.802782,6.960639,4.139487,3.915019,5.764938,-0.1121169,-0.2840123,1.448461,0.2069644,-0.3650467,1.481459,0.07402602,0.4073352,1.599269,-0.1750645,-0.2405395,1.3708,0.1814798,-0.327932,1.449462,0.07464346,-0.05896778,1.605317,0.06947871,-0.3788256,1.576958,-0.1056783,0.1187545,1.612235,-0.00703156,-0.3704978,1.549783,-0.1418484,-0.1187122,1.638529,0.2984889,-0.1160766,1.58844,NA,NA,Unknown,NotTracked,
0.6967773,0.5253906,0.5639648,0.6918945,-0.456543,0.5761719,-1,-1,-1,-8,9,-3,-5,-8,5,7,-2,0,3,2,-6,3,10.625,10.625,10.625,-20.8125,-20.8125,-20.8125,6.006817,3.841197,7.101639,4.114833,3.93175,5.725236,-0.1024185,-0.2804851,1.448531,0.2141299,-0.2743154,1.389748,0.07424254,0.4072697,1.599767,-0.1647159,-0.2362422,1.418333,0.2546627,-0.2392527,1.288474,0.0747086,-0.05904642,1.605568,0.06946209,-0.3788878,1.577069,-0.1054647,0.118703,1.612479,-0.007040598,-0.3705183,1.549876,-0.1412903,-0.1180963,1.637512,0.2970744,-0.1163436,1.587461,NA,NA,Unknown,Unknown,
0.7397461,0.5136719,0.4804688,0.6845703,-0.4082031,0.565918,7,-1,-1,4,0,-8,1,9,4,12,-4,-2,-1,-3,-4,0,13.5,13.5,13.5,5.5,5.5,5.5,6.025098,3.86438,7.125319,4.09662,3.936399,5.741033,-0.1180902,-0.2618174,1.411109,0.2077851,-0.2706985,1.387841,0.07459708,0.4069652,1.600805,-0.1682762,-0.2364436,1.3365,0.2477263,-0.2342991,1.297451,0.07491738,-0.05911524,1.60606,0.0695186,-0.3789452,1.577322,-0.1051231,0.1186764,1.612892,-0.00697963,-0.3705646,1.550171,-0.1409468,-0.1175173,1.636791,0.2962378,-0.1157974,1.586482,NA,NA,Unknown,Unknown,
