ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.045898,0.6313477,0.2617188,0.9384766,-0.324707,0.06835938,-8,-4,-14,-11,-10,-5,0,0,-2,0,-1,0,-1,-1,-1,-2,13.9375,13.9375,13.9375,0.625,0.625,0.625,6.872063,3.4142,7.000086,2.839875,3.057176,3.951938,-0.1630742,-0.4420061,1.511583,0.2271159,-0.3810002,1.398336,0.05251426,0.4106425,1.583211,-0.2085896,-0.4488579,1.521299,0.2217318,-0.3654108,1.34747,0.05136476,-0.05904888,1.591852,0.04650361,-0.3797178,1.567282,-0.1305157,0.1172794,1.592994,-0.02966567,-0.3701854,1.53664,-0.1720416,-0.1480224,1.598543,0.2879533,-0.1331507,1.573744,NA,NA,NotTracked,NotTracked,
0.7539063,0.8256836,0.449707,0.9345703,-0.3378906,0.08496094,5,13,23,2,6,-4,-2,-2,-1,-2,0,0,-1,0,0,-1,-23.4375,-23.4375,-23.4375,-4.9375,-4.9375,-4.9375,6.753935,3.876479,7.13869,2.828811,3.055236,3.95692,-0.1637603,-0.4426427,1.512416,0.2039542,-0.3001701,1.353122,0.05234675,0.4105859,1.583367,-0.208797,-0.4568566,1.515429,0.2214743,-0.2592634,1.319807,0.05030227,-0.05883717,1.592426,0.0442291,-0.379248,1.567944,-0.1307827,0.1173852,1.593476,-0.03192503,-0.3694224,1.537031,-0.1725311,-0.1475767,1.599121,0.3047293,-0.0982509,1.569412,NA,NA,NotTracked,Unknown,
0.3984375,0.8266602,0.5351563,0.9472656,-0.3369141,0.08056641,-14,-11,6,-12,-10,-6,-6,-8,1,-1,-3,-2,-1,-2,-2,-2,5.9375,5.9375,5.9375,-4.8125,-4.8125,-4.8125,6.692649,4.312951,7.224722,2.821294,3.054575,3.959754,-0.1643033,-0.4428674,1.51392,0.195847,-0.1719857,1.310778,0.05226279,0.4104496,1.583521,-0.2090927,-0.4497188,1.5197,0.2449926,-0.1658348,1.311,0.04969031,-0.05871456,1.592734,0.04304953,-0.3789425,1.568296,-0.1308079,0.1174696,1.594059,-0.03295159,-0.3691257,1.537339,-0.1726279,-0.1475459,1.599586,0.3138723,-0.08378914,1.561918,NA,NA,NotTracked,Unknown,
0.07324219,0.878418,0.5322266,0.9335938,-0.3261719,0.06982422,55,5,12,0,-7,-3,-5,-5,0,-1,-1,0,-1,-3,-1,-1,7.3125,7.3125,7.3125,-4.5,-4.5,-4.5,6.684669,4.808315,7.312984,2.820678,3.05355,3.953124,-0.1645402,-0.4431795,1.514058,0.1674646,-0.03659835,1.278741,0.05226142,0.4103567,1.583637,-0.2101559,-0.4563595,1.521732,0.1148968,0.005887223,1.288667,0.04927619,-0.05846911,1.593374,0.04258978,-0.3785074,1.569087,-0.1306999,0.117429,1.59429,-0.03343965,-0.3687758,1.538508,-0.1725856,-0.1463497,1.600642,0.3266114,-0.06998658,1.53514,NA,NA,NotTracked,Unknown,
-0.3457031,0.8208008,0.4174805,0.9335938,-0.340332,0.06054688,15,-6,-21,-13,-6,-6,-1,-1,-2,0,-1,-1,-2,0,0,-2,48.1875,48.1875,48.1875,-5.5,-5.5,-5.5,6.765989,5.460682,7.440341,2.818717,3.053545,3.94484,-0.1657264,-0.4436272,1.514889,0.1684599,0.07699469,1.309003,0.05246808,0.4101789,1.583659,-0.2121666,-0.4292077,1.529962,0.1274746,0.1104656,1.3424,0.04915914,-0.0587077,1.59384,0.04250753,-0.3787487,1.569523,-0.130995,0.1175976,1.594584,-0.0335893,-0.3692806,1.539196,-0.1725823,-0.14514,1.601351,0.3214309,-0.05891094,1.495909,NA,NA,NotTracked,Unknown,
-0.4067383,0.7646484,0.3974609,0.9316406,-0.3364258,0.07080078,-8,-15,-15,-9,-10,-9,-8,-11,0,-1,-1,-2,-2,0,1,0,25.8125,25.8125,25.8125,-5.375,-5.375,-5.375,6.830716,5.745273,7.519351,2.81565,3.05285,3.938211,-0.1645842,-0.4429398,1.515582,0.1577364,0.1716777,1.341473,0.05240892,0.410066,1.583715,-0.2087791,-0.4573767,1.522267,0.1311909,0.1941342,1.397714,0.04865557,-0.05909585,1.593977,0.04211248,-0.3795502,1.569805,-0.1304187,0.1176996,1.594988,-0.03454847,-0.3704292,1.54051,-0.172632,-0.1446068,1.601569,0.3201521,-0.04729028,1.466904,NA,NA,NotTracked,Unknown,
-0.5664063,0.6567383,0.2607422,0.9404297,-0.3295898,0.07177734,16,3,6,6,-1,-1,2,3,-3,2,1,0,-2,-2,-1,-1,26.5625,26.5625,26.5625,-3.25,-3.25,-3.25,7.096683,6.256237,7.818531,2.812129,3.053766,3.934749,-0.1645541,-0.4430922,1.514462,0.154564,0.2244327,1.366857,0.05248165,0.410071,1.583525,-0.2093476,-0.445589,1.525039,0.1299878,0.2365924,1.417821,0.04915928,-0.05869578,1.59406,0.04161929,-0.3793814,1.570027,-0.1285843,0.1179643,1.59508,-0.03561717,-0.3699607,1.540858,-0.1719894,-0.1425141,1.602061,0.3253935,-0.03347578,1.446214,NA,NA,NotTracked,Unknown,
-0.6035156,0.5927734,0.1694336,0.934082,-0.324707,0.06396484,-23,3,5,0,1,0,2,4,-2,0,1,-2,-3,0,-2,-1,18.9375,18.9375,18.9375,2,2,2,7.306376,6.42108,8.053897,2.813033,3.055136,3.934644,-0.1655903,-0.440313,1.515512,0.1658782,0.2310812,1.382821,0.05327205,0.4095662,1.582387,-0.2098868,-0.434528,1.527802,0.1373055,0.2383938,1.439435,0.04949252,-0.05860488,1.594189,0.0411425,-0.3789603,1.570234,-0.127082,0.1180683,1.595257,-0.03650768,-0.3693019,1.540913,-0.1717047,-0.1422694,1.602172,0.3289465,-0.009642649,1.422437,NA,NA,NotTracked,Unknown,
-0.6484375,0.5585938,0.06738281,0.9414063,-0.3334961,0.07617188,16,0,3,-1,-4,-6,-8,0,-1,-2,-2,1,0,-1,-1,-2,5.875,5.875,5.875,0.0625,0.0625,0.0625,7.480183,6.488549,8.260942,2.815224,3.05515,3.933789,-0.1650996,-0.4406941,1.515754,0.2095135,0.1780104,1.396948,0.05362475,0.4092902,1.58187,-0.2093518,-0.4386748,1.528666,0.1563848,0.2150022,1.414667,0.05028979,-0.05820755,1.59448,0.04101896,-0.378296,1.570421,-0.1263472,0.1182062,1.595438,-0.0368257,-0.3686242,1.540962,-0.1712566,-0.1410346,1.602443,0.3285385,0.007660505,1.409075,NA,NA,NotTracked,Unknown,
-0.7011719,0.5610352,0.005859375,0.9375,-0.3310547,0.06738281,-15,5,6,2,3,-2,-4,-7,-2,-1,-2,-1,1,-2,-1,-2,-2.25,-2.25,-2.25,-0.4375,-0.4375,-0.4375,7.603756,6.506257,8.416799,2.816427,3.054656,3.934324,-0.1651079,-0.4400345,1.516419,0.2108969,0.1793796,1.400439,0.05391209,0.4091603,1.581421,-0.2091401,-0.4329962,1.53245,0.2287995,0.1153045,1.457633,0.05133449,-0.05754499,1.595044,0.04093633,-0.3774866,1.570647,-0.1257226,0.1184007,1.595501,-0.03711228,-0.3678717,1.541082,-0.1708912,-0.1407553,1.602732,0.3281902,0.02098622,1.401151,NA,NA,NotTracked,Unknown,
-0.7744141,0.5419922,-0.05419922,0.9375,-0.34375,0.07080078,9,1,2,2,2,-1,0,9,0,1,-1,-1,-1,-2,-1,0,-5.125,-5.125,-5.125,-1.1875,-1.1875,-1.1875,7.684857,6.499652,8.531798,2.815619,3.054987,3.934468,-0.1655112,-0.4398132,1.516071,0.2198407,0.1695065,1.399713,0.05414202,0.4090644,1.581115,-0.209384,-0.4347607,1.532954,0.2299169,0.1105666,1.444222,0.05199507,-0.05720999,1.595504,0.04077075,-0.3770016,1.570834,-0.1252613,0.1184218,1.595617,-0.03743224,-0.3673739,1.541225,-0.1703439,-0.1399859,1.602989,0.3286017,0.02813409,1.39778,NA,NA,NotTracked,Unknown,
-0.7587891,0.5605469,-0.05371094,0.9345703,-0.3466797,0.06591797,-16,-1,-10,-5,-4,0,4,10,-2,0,-1,-1,-3,-2,-1,-1,-1.875,-1.875,-1.875,-3.375,-3.375,-3.375,7.707141,6.491571,8.566332,2.811796,3.056106,3.931787,-0.1655788,-0.4371065,1.518138,0.09771159,0.3126418,1.443293,0.05421593,0.4089267,1.580927,-0.209411,-0.4401654,1.53334,0.04743845,0.2763733,1.464141,0.05233173,-0.05707417,1.595698,0.04074686,-0.3765913,1.57094,-0.1248847,0.1185115,1.595936,-0.03756393,-0.3669902,1.541235,-0.1699198,-0.1397787,1.603209,0.3269227,0.0345835,1.393767,NA,NA,NotTracked,Unknown,
-0.7758789,0.5854492,-0.07519531,0.9370117,-0.3349609,0.06933594,12,3,5,4,6,2,2,1,-2,-2,-1,-1,1,-1,-2,-2,0.1875,0.1875,0.1875,-1.25,-1.25,-1.25,7.721511,6.494713,8.590089,2.810628,3.058759,3.928966,-0.1655379,-0.4365659,1.515651,0.1438072,0.2713193,1.412461,0.05439982,0.4088473,1.580639,-0.208437,-0.4348117,1.5299,0.1278225,0.2502764,1.468118,0.05241232,-0.05706311,1.595676,0.04074885,-0.3763673,1.570925,-0.1244,0.118642,1.596058,-0.03761866,-0.366774,1.541158,-0.1695941,-0.1395485,1.603246,0.3256392,0.03790885,1.391615,NA,NA,NotTracked,Unknown,
-0.796875,0.6044922,-0.1113281,0.9375,-0.3364258,0.06982422,23,-6,3,5,1,-4,-7,-11,0,-1,-2,-2,-2,1,-1,0,0.75,0.75,0.75,-2.1875,-2.1875,-2.1875,7.732261,6.508332,8.603676,2.810371,3.062333,3.926523,-0.1657118,-0.4371138,1.515391,0.1454031,0.2723058,1.41444,0.05458055,0.4087723,1.580553,-0.209378,-0.4384966,1.530888,0.1277161,0.2577599,1.484727,0.05266485,-0.05704259,1.595903,0.04060027,-0.3761314,1.571053,-0.1237432,0.1187952,1.596266,-0.03788887,-0.3664721,1.541265,-0.1694519,-0.1393809,1.603299,0.3258571,0.03813341,1.391874,NA,NA,NotTracked,Unknown,
-0.784668,0.5927734,-0.08984375,0.9404297,-0.328125,0.06640625,-2,1,-5,-2,1,-1,1,4,-1,1,-1,-1,-2,-1,-2,-1,10.9375,10.9375,10.9375,1.5625,1.5625,1.5625,7.728628,6.517454,8.581067,2.814522,3.066518,3.923114,-0.165879,-0.4365063,1.515199,0.1040114,0.3229455,1.451842,0.0548549,0.4086516,1.580563,-0.2095698,-0.4387782,1.531257,0.05485735,0.2749365,1.469643,0.05282262,-0.05696815,1.596027,0.04052219,-0.3757195,1.571063,-0.1232658,0.1189701,1.596484,-0.0380628,-0.3660488,1.541204,-0.1694506,-0.1390725,1.603354,0.326177,0.03875184,1.392343,NA,NA,NotTracked,Unknown,
-0.8330078,0.5600586,-0.08984375,0.9360352,-0.3364258,0.07470703,31,21,8,3,2,1,4,11,0,-1,0,1,-3,-2,-2,-1,18.125,18.125,18.125,3.0625,3.0625,3.0625,7.69751,6.549252,8.517748,2.821352,3.071934,3.917583,-0.1657209,-0.435909,1.513671,0.1178074,0.32429,1.448582,0.056068,0.4075725,1.580468,-0.2087148,-0.4374036,1.527062,0.05616454,0.2757781,1.468774,0.05329083,-0.05679304,1.596554,0.04032438,-0.3750039,1.571014,-0.1227005,0.1193246,1.596694,-0.03843476,-0.3653318,1.541164,-0.1693205,-0.1385405,1.603235,0.3269813,0.0386146,1.393286,NA,NA,NotTracked,Unknown,
-0.8510742,0.5019531,-0.05029297,0.940918,-0.3330078,0.06542969,-2,-3,-4,-3,-2,-2,-1,0,-1,-1,0,-2,-2,0,0,-1,31.375,31.375,31.375,2.375,2.375,2.375,7.63958,6.658752,8.382592,2.826057,3.074346,3.917413,-0.1658634,-0.4354736,1.511521,0.1410315,0.3322373,1.448315,0.05762986,0.4064229,1.581495,-0.2062639,-0.444139,1.5185,0.06616721,0.2875024,1.468106,0.0535064,-0.05630552,1.596852,0.04004363,-0.3738942,1.57104,-0.1215709,0.1195869,1.596921,-0.03887535,-0.3641181,1.541063,-0.1694961,-0.137948,1.602694,0.3283136,0.03916627,1.394651,NA,NA,NotTracked,Unknown,
-0.8911133,0.4638672,-0.03808594,0.9291992,-0.3374023,0.07226563,17,1,1,1,2,1,2,4,-1,0,-1,-1,-1,-1,-3,-2,40.875,40.875,40.875,4.125,4.125,4.125,7.573958,6.77758,8.234232,2.832399,3.077609,3.918415,-0.1656834,-0.4360124,1.512231,0.1984657,0.3216313,1.434049,0.05743213,0.4064197,1.583815,-0.2082766,-0.4391889,1.525685,0.190435,0.2641165,1.460417,0.05336427,-0.0559802,1.596794,0.03986473,-0.3725622,1.570896,-0.1219407,0.1198435,1.597339,-0.03922639,-0.362786,1.540714,-0.1695923,-0.1380332,1.60268,0.3298072,0.04073358,1.396269,NA,NA,NotTracked,Unknown,
-0.9516602,0.3515625,0.003417969,0.9360352,-0.3393555,0.07128906,-32,-3,-2,-8,-2,1,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,49.625,49.625,49.625,2.0625,2.0625,2.0625,7.399485,6.9403,7.935678,2.833129,3.076865,3.925066,-0.1659341,-0.4358422,1.512345,0.2259177,0.3290216,1.44098,0.05668716,0.4070682,1.586283,-0.208454,-0.4390842,1.526109,0.1998789,0.3201703,1.469136,0.05294388,-0.05577705,1.597228,0.03998558,-0.3723438,1.570817,-0.1244616,0.1198833,1.597538,-0.03912137,-0.3627127,1.540647,-0.1697214,-0.138286,1.602773,0.3332351,0.03788605,1.400829,NA,NA,NotTracked,Unknown,
-0.956543,0.2783203,0.06689453,0.9360352,-0.3525391,0.08496094,7,4,-2,-11,-4,3,-1,-2,1,-3,-2,0,0,-1,0,0,43.125,43.125,43.125,1.3125,1.3125,1.3125,7.240785,7.004217,7.714917,2.831907,3.075052,3.927959,-0.1664276,-0.4354721,1.513336,0.2505004,0.3262821,1.44262,0.05582013,0.407542,1.588015,-0.2094604,-0.4388947,1.5265,0.2151336,0.3154362,1.460797,0.05244335,-0.05583204,1.597613,0.04011921,-0.3725489,1.570812,-0.1256918,0.1195382,1.59795,-0.03854504,-0.3633183,1.540708,-0.1701144,-0.1392891,1.602975,0.3353715,0.03654557,1.403182,NA,NA,NotTracked,Unknown,
-0.9921875,0.1699219,0.1367188,0.925293,-0.3510742,0.07666016,-15,-9,-5,-11,-4,-4,2,-7,0,-1,-1,0,-1,-2,0,0,22.25,22.25,22.25,-3.625,-3.625,-3.625,6.869241,7.08134,7.260498,2.82721,3.071788,3.932818,-0.166965,-0.4357598,1.51538,0.2617061,0.3667185,1.457403,0.05540251,0.4078833,1.589324,-0.2114758,-0.4251482,1.531409,0.2219204,0.343387,1.470947,0.05209519,-0.05592715,1.597902,0.04020883,-0.3728088,1.570863,-0.1259036,0.1194225,1.598405,-0.0380775,-0.3638021,1.540787,-0.1701921,-0.1398925,1.603552,0.3369824,0.03458286,1.405326,NA,NA,NotTracked,Unknown,
-0.984375,0.1962891,0.159668,0.9316406,-0.3457031,0.08886719,3,1,-4,15,7,-2,-3,-14,-1,-2,-1,0,-2,-2,0,0,1.75,1.75,1.75,-0.25,-0.25,-0.25,6.769708,7.08845,7.138246,2.825107,3.07144,3.931579,-0.1671195,-0.435362,1.515436,0.2630289,0.3287681,1.446591,0.05507837,0.4079984,1.590482,-0.2123973,-0.4340539,1.531455,0.2280595,0.3064388,1.48584,0.05180465,-0.05609902,1.598046,0.04042295,-0.3732862,1.570829,-0.1261927,0.119162,1.598814,-0.03745132,-0.3645368,1.540823,-0.1706234,-0.1401572,1.603907,0.338178,0.0332074,1.406952,NA,NA,NotTracked,Open,
-1.004395,0.2392578,0.08300781,0.9379883,-0.3520508,0.08935547,9,0,-5,-9,1,2,-7,-10,-2,-2,0,-3,-1,0,0,-1,-5.875,-5.875,-5.875,-1,-1,-1,6.851334,7.070862,7.234231,2.830449,3.07523,3.924018,-0.166812,-0.4357663,1.515039,0.2579515,0.3240535,1.445489,0.05487613,0.4081007,1.591313,-0.209387,-0.4316387,1.52692,0.226743,0.2983544,1.4849,0.05133339,-0.05613355,1.598475,0.0404968,-0.3734357,1.570835,-0.1263883,0.1190634,1.599294,-0.03723659,-0.3647214,1.540819,-0.1706763,-0.1401852,1.604099,0.3396983,0.03045154,1.40756,NA,NA,NotTracked,Unknown,
-0.9882813,0.2524414,0.09521484,0.9365234,-0.3374023,0.07861328,4,4,7,19,3,-2,1,-1,-1,-2,-3,-2,0,-1,-1,-1,-4.1875,-4.1875,-4.1875,-0.625,-0.625,-0.625,6.900618,7.057986,7.294064,2.843828,3.080455,3.910426,-0.1670187,-0.4346632,1.513912,0.2561756,0.3239228,1.443734,0.05474197,0.4082429,1.591731,-0.2131966,-0.4640512,1.532333,0.2249112,0.2986872,1.481461,0.05113591,-0.05613812,1.598647,0.04057743,-0.3735437,1.570828,-0.1263598,0.1190507,1.599573,-0.03706829,-0.3648547,1.540782,-0.1707109,-0.1403281,1.604154,0.340362,0.02946601,1.408773,NA,NA,NotTracked,Unknown,
-0.9833984,0.2519531,0.1030273,0.9345703,-0.3359375,0.07470703,44,12,5,18,10,2,-14,4,0,-1,-1,-1,0,-1,-1,0,1.4375,1.4375,1.4375,0.3125,0.3125,0.3125,6.915135,7.054167,7.313405,2.85757,3.085502,3.893195,-0.1666752,-0.4352488,1.513029,0.2504759,0.3623106,1.455333,0.05463672,0.4083811,1.592189,-0.2126676,-0.4573197,1.529731,0.2025422,0.3438584,1.4766,0.05086145,-0.05607153,1.598998,0.04066968,-0.3735923,1.570868,-0.1271142,0.1189831,1.599661,-0.03690245,-0.3649271,1.540788,-0.1707359,-0.1403326,1.604225,0.3405674,0.02932509,1.409352,NA,NA,NotTracked,Open,
-0.9697266,0.2612305,0.09667969,0.9384766,-0.3413086,0.06835938,46,11,4,-3,-2,4,6,13,-1,-2,0,-1,-4,-2,0,-1,-3,-3,-3,-0.125,-0.125,-0.125,6.928324,7.048761,7.330464,2.860325,3.085335,3.888543,-0.1646485,-0.4402949,1.50971,0.253391,0.3241521,1.442173,0.05448946,0.408535,1.592669,-0.2086888,-0.4411221,1.527,0.2234714,0.2916236,1.47383,0.05061983,-0.05605111,1.599275,0.04074588,-0.3736514,1.570899,-0.127202,0.1187707,1.599891,-0.03675172,-0.3650046,1.540749,-0.1707997,-0.1404071,1.604147,0.3410875,0.02873622,1.409053,NA,NA,NotTracked,Open,
-0.9526367,0.2485352,0.121582,0.9306641,-0.3374023,0.07373047,11,-2,0,5,-1,1,-2,0,0,-1,-2,-1,-3,-1,0,-1,-3.4375,-3.4375,-3.4375,-0.75,-0.75,-0.75,6.954208,7.03825,7.360588,2.860814,3.084553,3.887692,-0.1648644,-0.4404882,1.510406,0.2515296,0.3240932,1.440584,0.05415899,0.408931,1.59342,-0.209623,-0.4335928,1.535426,0.2233582,0.2928697,1.472908,0.05037719,-0.055945,1.599617,0.04082791,-0.3736783,1.570958,-0.1272655,0.1186784,1.600045,-0.03664121,-0.3650336,1.540788,-0.1707467,-0.141029,1.60415,0.3410189,0.02857633,1.409459,NA,NA,NotTracked,Open,
