ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4750977,0.6948242,0.5136719,0.75,-0.5219727,0.3530273,-6,-4,-17,-38,-7,-5,5,-10,2,-1,-3,2,2,1,-3,-6,54.8125,54.8125,54.8125,-92.125,-92.125,-92.125,6.573484,4.027107,7.989976,3.281687,3.61622,4.534143,-0.08981704,-0.3715239,1.457717,0.1053193,-0.2678317,1.424994,0.07474618,0.4040214,1.603083,-0.1185433,-0.3826701,1.428209,0.1504024,-0.3095026,1.41072,0.07171053,-0.05987978,1.616155,0.06442098,-0.3790668,1.590866,-0.1092725,0.1206768,1.62399,-0.01182717,-0.3692249,1.564721,-0.1581776,-0.1264797,1.62774,0.3169888,-0.09741255,1.567714,NA,NA,Unknown,Unknown,
0.3056641,0.734375,0.5771484,0.6728516,-0.6264648,0.4077148,3,4,20,-6,13,38,34,4,0,-3,3,-2,-6,-7,-4,-2,71.125,71.125,71.125,-81.875,-81.875,-81.875,6.569142,4.270075,8.145446,3.307786,3.763062,4.299489,-0.06832456,-0.3216734,1.457991,0.0597304,-0.1839808,1.424763,0.07565504,0.404108,1.604394,-0.09743939,-0.3619631,1.505056,0.06905776,-0.1730347,1.376418,0.07262903,-0.05892137,1.617134,0.06619382,-0.377385,1.590862,-0.1092692,0.1220064,1.62582,-0.009858787,-0.3685562,1.56479,-0.1548499,-0.1140545,1.617662,0.3165245,-0.09432211,1.551175,NA,NA,NotTracked,NotTracked,
0.078125,0.7421875,0.6025391,0.640625,-0.6816406,0.378418,10,-2,-2,-35,-14,-9,3,3,0,0,-4,0,0,0,0,-1,58.625,58.625,58.625,-90.6875,-90.6875,-90.6875,6.611485,4.712594,8.427233,3.276814,3.916067,4.073267,0.006719079,-0.3249664,1.442714,-0.0001626917,-0.1277301,1.434395,0.07700558,0.403823,1.606993,-0.04955393,-0.369065,1.474173,-0.006935063,-0.1496634,1.379737,0.07294182,-0.05782215,1.618742,0.06589714,-0.375333,1.591765,-0.1089554,0.123024,1.626782,-0.009984845,-0.3670217,1.565745,-0.1441921,-0.115668,1.582998,0.3035414,-0.09249597,1.517266,NA,NA,NotTracked,NotTracked,
-0.01757813,0.7504883,0.5776367,0.6313477,-0.6152344,0.3041992,-4,8,13,20,22,25,2,13,2,-4,-21,-9,0,2,3,0,58.125,58.125,58.125,-76.0625,-76.0625,-76.0625,6.656497,4.891041,8.562543,3.215332,3.973863,3.953612,0.08892872,-0.07575211,1.429295,-0.01621825,-0.05698639,1.460295,0.07811142,0.4033712,1.609782,0.08943508,-0.09157418,1.4074,-0.01441338,-0.08809295,1.396819,0.07317255,-0.05728333,1.620632,0.06575779,-0.3744604,1.592896,-0.1081211,0.1225878,1.624919,-0.009836332,-0.3664816,1.566504,-0.1261058,-0.1264088,1.542667,0.2782475,-0.08677442,1.486835,NA,NA,NotTracked,NotTracked,
-0.07958984,0.8291016,0.5195313,0.659668,-0.6782227,0.2446289,18,3,-3,-6,-1,-4,-51,-6,-7,1,12,20,-1,-4,-2,-2,55.5,55.5,55.5,-87.1875,-87.1875,-87.1875,6.826022,5.176677,8.842652,3.109192,3.985457,3.879735,0.1333403,-0.08901227,1.450449,-0.01821648,-0.04498624,1.464875,0.07900442,0.4034184,1.612098,0.09920342,-0.1721526,1.458527,-0.07832465,-0.06926976,1.410882,0.07364264,-0.05676302,1.62221,0.06583852,-0.3737582,1.593757,-0.1074405,0.1221148,1.623021,-0.009477158,-0.365696,1.566667,-0.1216674,-0.1222242,1.523633,0.2511125,-0.08107289,1.469299,NA,NA,NotTracked,NotTracked,
0.05761719,0.8515625,0.4204102,0.7382813,-0.6523438,0.2158203,15,2,-2,-10,0,1,15,-3,2,-3,-6,-4,6,3,2,4,45.9375,45.9375,45.9375,-81.6875,-81.6875,-81.6875,6.911682,5.232299,8.955576,2.961373,3.933042,3.815449,0.1351849,-0.078026,1.446142,-0.05147179,-0.02394911,1.480165,0.07940196,0.4032188,1.614566,0.1321632,-0.1444472,1.468233,-0.1004074,-0.05711966,1.431017,0.07396662,-0.0564468,1.623459,0.06594345,-0.3736992,1.594073,-0.1066339,0.1223812,1.621591,-0.0092718,-0.3654783,1.56694,-0.1192446,-0.1061598,1.51264,0.2278775,-0.07324541,1.455561,NA,NA,NotTracked,NotTracked,
0.1953125,0.8989258,0.4311523,0.7490234,-0.6884766,0.2060547,-4,-7,-8,-28,19,-2,-1,10,-3,4,16,21,-8,-3,5,0,6.9375,6.9375,6.9375,-65.5,-65.5,-65.5,6.948128,5.251564,9.037445,2.866664,3.894912,3.787593,0.07366883,-0.2916852,1.403436,-0.05592221,-0.01608938,1.488451,0.07958563,0.4032245,1.616286,0.03241369,-0.3289347,1.450947,-0.09620153,-0.08064172,1.466812,0.07418168,-0.05632526,1.624469,0.06611115,-0.3737812,1.594324,-0.1057971,0.122797,1.620136,-0.009094663,-0.3654547,1.56705,-0.1189633,-0.09109204,1.508169,0.214492,-0.0700897,1.449358,NA,NA,Closed,Unknown,
0.112793,0.8447266,0.3330078,0.8374023,-0.5410156,0.1816406,-37,-5,20,69,10,13,37,-24,1,-7,-34,-10,-6,10,-6,-19,5.1875,5.1875,5.1875,-4.8125,-4.8125,-4.8125,6.958542,5.285564,9.099977,2.833787,3.878453,3.793354,0.07624735,-0.2896418,1.39917,-0.0559773,-0.007878006,1.496778,0.07937145,0.4032387,1.617697,0.04372654,-0.3359882,1.44559,-0.09579646,-0.07241853,1.465847,0.07424059,-0.05630846,1.625102,0.06619817,-0.373857,1.594571,-0.1054647,0.1228506,1.618845,-0.0089995,-0.3654503,1.567145,-0.1169689,-0.08580096,1.507051,0.2082301,-0.06876023,1.447272,NA,NA,Closed,Unknown,
0.01416016,0.8613281,0.2163086,0.5986328,-0.6894531,0.2578125,6,6,-6,-26,7,7,1,14,-1,0,-5,-19,-2,11,-3,-3,-19.8125,-19.8125,-19.8125,22.25,22.25,22.25,6.95325,5.303013,9.107086,2.860748,3.911194,3.785089,0.07925475,-0.2844639,1.395642,-0.05489964,-0.003220815,1.497432,0.07913686,0.4031841,1.618235,0.05073782,-0.332045,1.444083,-0.09687601,-0.07054786,1.46539,0.0742228,-0.05631963,1.62541,0.06622349,-0.3738751,1.594665,-0.1053441,0.1228742,1.61796,-0.008956666,-0.3654182,1.567173,-0.1138692,-0.08262073,1.506288,0.2076164,-0.06919324,1.446821,NA,NA,Closed,Unknown,
-0.1347656,0.859375,0.456543,0.597168,-0.7587891,0.1938477,-52,-11,-9,24,15,6,39,-18,0,-2,-29,-7,-9,-18,-9,1,-27.875,-27.875,-27.875,29.9375,29.9375,29.9375,6.917063,5.298771,9.071049,2.896117,3.943834,3.793582,0.0796223,-0.2781947,1.394419,-0.05146738,0.003106401,1.499767,0.07853562,0.4031753,1.618813,0.07710577,-0.3415961,1.43188,-0.1001426,-0.06017703,1.476381,0.074074,-0.0563009,1.625776,0.06624607,-0.3738543,1.594779,-0.105407,0.1228882,1.617548,-0.008904359,-0.3653541,1.567221,-0.1122326,-0.08189922,1.506681,0.2154755,-0.07389721,1.452587,NA,NA,Unknown,Unknown,
-0.2421875,0.9272461,0.3188477,0.6142578,-0.7416992,0.2285156,-20,-6,-6,-36,-3,1,35,9,3,5,-19,-26,11,7,-8,-14,-36.4375,-36.4375,-36.4375,5.75,5.75,5.75,6.874056,5.327628,9.029727,2.923679,3.961297,3.785768,0.07904093,-0.2773043,1.395609,-0.04482091,0.01638278,1.504578,0.07775279,0.4031536,1.619264,0.05366475,-0.3226665,1.439831,-0.09167941,-0.02278525,1.459174,0.07372469,-0.0562523,1.62601,0.06611001,-0.3738025,1.594823,-0.1053204,0.1227962,1.617239,-0.009008786,-0.3652319,1.567162,-0.1098467,-0.08392142,1.50741,0.2319748,-0.07838271,1.45989,NA,NA,Closed,Unknown,
-0.3037109,0.9169922,0.3920898,0.5415039,-0.8007813,0.2856445,-6,-13,0,-22,7,20,-28,18,-5,-2,4,12,6,-2,5,11,-17.6875,-17.6875,-17.6875,7.875,7.875,7.875,6.821371,5.33779,8.96639,2.956331,3.982455,3.764668,0.07963716,-0.2746103,1.39653,-0.04504397,0.01662442,1.509558,0.07675883,0.402959,1.6193,0.04290843,-0.3130156,1.444067,-0.1033019,-0.0430184,1.491913,0.07317331,-0.05633014,1.626042,0.06576215,-0.373719,1.594801,-0.1053727,0.1229212,1.617344,-0.009270387,-0.3650433,1.567019,-0.1102123,-0.08510187,1.510255,0.256037,-0.08212935,1.468562,NA,NA,Unknown,Unknown,
-0.4589844,0.8999023,0.4609375,0.5712891,-0.7788086,0.2270508,0,7,3,-8,-12,2,13,8,-5,-5,-22,-10,-4,-7,-2,-3,-29.1875,-29.1875,-29.1875,8.0625,8.0625,8.0625,6.779248,5.333486,8.916828,2.987913,3.986529,3.744717,0.08146944,-0.2733447,1.40022,-0.05001413,0.01973381,1.519371,0.07546643,0.4029474,1.619011,0.04239039,-0.3106966,1.447749,-0.1060865,-0.03815652,1.496552,0.07238626,-0.05632478,1.626046,0.06509814,-0.3736174,1.594856,-0.1059043,0.1238204,1.618236,-0.009752706,-0.3647482,1.567048,-0.1121718,-0.08484101,1.514832,0.2710846,-0.08265322,1.473292,NA,NA,Unknown,NotTracked,
-0.5888672,0.9619141,0.4179688,0.550293,-0.831543,0.2319336,3,-12,-12,-6,-6,0,4,23,-3,-8,-20,-19,-1,-2,0,-2,-8.75,-8.75,-8.75,-0.75,-0.75,-0.75,6.745049,5.345071,8.845309,3.001158,3.988866,3.721781,0.08308867,-0.2762822,1.408387,-0.05075452,0.02129468,1.523479,0.07426639,0.4032413,1.618616,0.04726896,-0.3159911,1.445774,-0.1073099,-0.03852878,1.498269,0.0715161,-0.05633585,1.626036,0.06449903,-0.3735808,1.594952,-0.1062448,0.1237233,1.618228,-0.01029201,-0.3644848,1.56717,-0.1135545,-0.08574331,1.518359,0.2785304,-0.08206557,1.47446,NA,NA,Unknown,NotTracked,
-0.5522461,0.8549805,0.4360352,0.5913086,-0.7705078,0.2719727,20,5,-12,6,2,-1,2,10,-1,1,-11,-15,-1,6,-1,0,3.3125,3.3125,3.3125,-1,-1,-1,6.754733,5.386734,8.822068,3.011757,3.990331,3.697409,0.0830833,-0.2791163,1.415333,-0.05099891,0.02177725,1.521623,0.07301042,0.403283,1.618146,0.04853748,-0.3184407,1.447636,-0.1083025,-0.03922486,1.49615,0.07092902,-0.05624845,1.6261,0.0640345,-0.3734702,1.59505,-0.1064313,0.1233646,1.617817,-0.0107575,-0.3642095,1.567283,-0.1135857,-0.08662574,1.519217,0.2803083,-0.08130212,1.473438,NA,NA,Closed,NotTracked,
-0.5356445,0.8276367,0.5888672,0.5615234,-0.809082,0.2944336,1,8,10,6,-1,1,4,77,0,-4,-1,-23,1,6,-1,-2,-4.6875,-4.6875,-4.6875,-2.125,-2.125,-2.125,6.749954,5.43256,8.861441,3.010204,4.000742,3.685816,0.08390297,-0.2814535,1.419098,-0.05032428,0.0316271,1.508508,0.07193544,0.403424,1.617766,0.1032979,-0.3439437,1.436308,-0.1084317,-0.02613588,1.5024,0.07043591,-0.05619647,1.626166,0.06353865,-0.3732649,1.595219,-0.106436,0.1231013,1.617168,-0.01132636,-0.3637652,1.567572,-0.1135779,-0.08789766,1.521102,0.2780274,-0.07903109,1.470349,NA,NA,Unknown,NotTracked,
-0.4023438,0.8388672,0.4897461,0.5800781,-0.7919922,0.2568359,-4,2,1,1,5,0,1,43,-3,-6,-7,-10,1,0,1,0,-23.5,-23.5,-23.5,-10.125,-10.125,-10.125,6.731341,5.547728,8.98885,3.006426,4.008173,3.671838,0.08611166,-0.2792109,1.417552,-0.05164019,0.04256917,1.50048,0.0712299,0.4032361,1.617759,0.08157917,-0.3379694,1.444457,-0.1131849,-0.01554291,1.50625,0.06987994,-0.05619657,1.626248,0.06329403,-0.3731199,1.595289,-0.1065358,0.123036,1.616152,-0.011629,-0.3634942,1.567734,-0.1139084,-0.08862019,1.521804,0.2607284,-0.07635304,1.459702,NA,NA,Unknown,Unknown,
-0.3266602,0.8701172,0.465332,0.5913086,-0.7739258,0.2583008,2,-4,9,0,-3,1,4,9,0,-3,3,-13,1,-4,-1,-1,-32.375,-32.375,-32.375,-2.1875,-2.1875,-2.1875,6.729614,5.579523,9.0752,3.006443,4.020734,3.65663,0.08922824,-0.2785494,1.418258,-0.05722984,0.05082683,1.503046,0.07075236,0.4030427,1.617514,0.07207165,-0.3308591,1.448736,-0.1013592,-0.007721723,1.510522,0.06968706,-0.05614453,1.626187,0.06325492,-0.3729987,1.595278,-0.1066963,0.1222879,1.614047,-0.01166645,-0.3633465,1.567845,-0.1135882,-0.09001727,1.521372,0.2389486,-0.07244575,1.45015,NA,NA,Unknown,Unknown,
-0.3398438,0.894043,0.519043,0.5698242,-0.793457,0.2758789,7,-8,-6,-2,1,0,3,37,-1,4,15,-12,-3,-7,-1,0,-43.25,-43.25,-43.25,-2.5625,-2.5625,-2.5625,6.719531,5.58807,9.117466,3.008866,4.036498,3.645886,0.09224357,-0.275665,1.418587,-0.06605458,0.05755561,1.508621,0.07035168,0.4032096,1.617321,0.06598236,-0.3222737,1.451166,-0.1011961,-0.003841103,1.512393,0.06958839,-0.05597106,1.626135,0.06337123,-0.3726683,1.595268,-0.1065104,0.1219994,1.612545,-0.01157362,-0.3630402,1.568013,-0.1131883,-0.09066343,1.520809,0.2149665,-0.06389002,1.438261,NA,NA,Closed,Unknown,
-0.1733398,0.7670898,0.4638672,0.5527344,-0.7783203,0.2729492,15,1,1,3,17,20,3,-63,-1,0,5,5,0,-7,-3,-3,12.6875,12.6875,12.6875,-2.5,-2.5,-2.5,6.694338,5.577664,9.313704,3.008443,4.053004,3.640009,0.09444167,-0.2751901,1.417451,-0.06987376,0.05877846,1.509147,0.07013106,0.4033541,1.617178,0.07416469,-0.3282301,1.447528,-0.1226139,0.03761133,1.476805,0.06962646,-0.05576731,1.626093,0.0635611,-0.3723755,1.595285,-0.1060147,0.1217053,1.611201,-0.01138747,-0.3628346,1.568222,-0.1124447,-0.09101698,1.519595,0.1942032,-0.05787727,1.43494,NA,NA,Unknown,NotTracked,
-0.05566406,0.7788086,0.4741211,0.6000977,-0.784668,0.2539063,-1,-4,0,2,13,-56,-15,-1,1,1,-1,12,4,1,0,-1,-3.125,-3.125,-3.125,6.75,6.75,6.75,6.70883,5.534667,9.33278,3.008003,4.066656,3.642452,0.09629877,-0.2730207,1.415154,-0.07195123,0.05308206,1.508911,0.06996782,0.403314,1.617197,0.07400648,-0.3260758,1.446701,-0.1269514,0.0262821,1.48149,0.0695913,-0.05562047,1.626034,0.06365219,-0.3721797,1.595287,-0.1057344,0.1212848,1.610243,-0.01131159,-0.3627156,1.568419,-0.1108015,-0.09109095,1.517578,0.1831305,-0.05493415,1.434941,NA,NA,Unknown,NotTracked,
-0.05566406,0.7788086,0.4741211,0.5693359,-0.8022461,0.2509766,9,3,3,2,10,32,12,47,3,1,-8,-19,-4,-9,-1,3,-3.125,-3.125,-3.125,5.75,5.75,5.75,6.70883,5.534667,9.33278,3.013783,4.074804,3.652565,0.1017607,-0.2692043,1.411322,-0.07298486,0.04904459,1.508611,0.0697049,0.4032831,1.617228,0.0908905,-0.3255757,1.443841,-0.1260822,0.02004199,1.477127,0.06956842,-0.05555549,1.626015,0.06387642,-0.3719557,1.595292,-0.1051154,0.1209785,1.608543,-0.01110374,-0.3625934,1.568757,-0.1090193,-0.09161104,1.516363,0.1801937,-0.05447905,1.435311,NA,NA,Unknown,NotTracked,
-0.2207031,0.9072266,0.4331055,0.5195313,-0.8095703,0.2753906,8,-3,-1,4,21,26,1,81,-2,-6,-18,15,-3,-5,-1,-1,-6.25,-6.25,-6.25,11.75,11.75,11.75,6.72489,5.438248,9.322991,3.02388,4.081321,3.664615,0.1009165,-0.2693204,1.411387,-0.07683195,0.04112716,1.508171,0.06930505,0.4031608,1.61726,0.07055432,-0.3129841,1.449252,-0.1201531,-0.004067179,1.47702,0.06955157,-0.05546021,1.625957,0.06405276,-0.3716897,1.595293,-0.1052109,0.1207673,1.608587,-0.01091252,-0.3624654,1.569013,-0.1075783,-0.09123615,1.514761,0.1817137,-0.05387491,1.436741,NA,NA,Unknown,NotTracked,
-0.2475586,0.862793,0.4599609,0.5444336,-0.8100586,0.2753906,25,0,1,-3,-15,-27,17,80,1,-1,-12,3,-4,1,-2,-1,1.3125,1.3125,1.3125,10.4375,10.4375,10.4375,6.723528,5.319058,9.283128,3.038783,4.077741,3.68857,0.1000662,-0.2688312,1.410021,-0.07428245,0.03733055,1.507097,0.06887157,0.4032454,1.617347,0.07613771,-0.318236,1.447294,-0.1179718,-0.01096138,1.463593,0.06947385,-0.05522989,1.626019,0.06406533,-0.3712873,1.595417,-0.1053909,0.1211517,1.609187,-0.01090448,-0.3622013,1.569291,-0.1072545,-0.0903627,1.514058,0.1866635,-0.05553691,1.437177,NA,NA,Unknown,NotTracked,
-0.2392578,0.8867188,0.4428711,0.559082,-0.7685547,0.293457,15,-5,-3,1,29,76,-18,-60,-4,-1,10,-1,7,-8,-3,-5,27.125,27.125,27.125,7.5,7.5,7.5,6.746933,5.277662,9.256241,3.041936,4.070244,3.710896,0.09839746,-0.2689615,1.407138,-0.07053713,0.033378,1.506274,0.06828853,0.4034366,1.617431,0.06728198,-0.3128578,1.44834,-0.04732306,0.1005467,1.529909,0.06944413,-0.05500994,1.625987,0.06417312,-0.3709509,1.59541,-0.1060114,0.1216057,1.610204,-0.01079955,-0.3620086,1.569387,-0.1070665,-0.08936818,1.513664,0.1947494,-0.05709716,1.437768,NA,NA,Unknown,NotTracked,
-0.1665039,0.9204102,0.4067383,0.574707,-0.7954102,0.2597656,22,14,6,3,5,8,27,103,0,-2,-6,-9,3,6,0,-2,16.0625,16.0625,16.0625,13.9375,13.9375,13.9375,6.756608,5.25437,9.24851,3.044705,4.067283,3.734796,0.09607881,-0.2702231,1.405346,-0.07070845,0.02595495,1.506812,0.06772974,0.4034342,1.61778,0.06597763,-0.3162444,1.445151,-0.05205958,0.08964378,1.528261,0.06940152,-0.05488564,1.626072,0.06413418,-0.3708264,1.595542,-0.1065125,0.1219044,1.611556,-0.01082515,-0.3618632,1.569603,-0.1070862,-0.08828884,1.513056,0.2025006,-0.06091784,1.43996,NA,NA,Unknown,NotTracked,
-0.1665039,0.9204102,0.4067383,0.5258789,-0.8266602,0.3071289,3,2,2,2,25,27,1,63,-1,-1,6,-1,-9,-5,-6,-2,16.0625,16.0625,16.0625,10.25,10.25,10.25,6.756608,5.25437,9.24851,3.051544,4.067194,3.755636,0.09312852,-0.2708166,1.404545,-0.05161984,0.005307648,1.499212,0.06690722,0.403199,1.617996,0.07959938,-0.3301237,1.437042,-0.03358945,0.07419589,1.517599,0.06933288,-0.05486989,1.626079,0.06415357,-0.3708279,1.595529,-0.106855,0.1217331,1.612333,-0.01078818,-0.3618786,1.569543,-0.1066651,-0.09403953,1.509216,0.2129609,-0.06524067,1.443958,NA,NA,Unknown,Unknown,
