ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9741211,0.3442383,0.01904297,1.053711,-0.4580078,0.1279297,-4,4,-3,2,3,2,-1,-10,0,0,3,14,44,2,-13,-4,-7.5625,-7.5625,-7.5625,28.8125,28.8125,28.8125,7.127201,3.016952,6.271953,2.992725,3.155445,7.068469,-0.1752334,-0.4346587,1.414456,0.2315453,-0.4232781,1.385823,0.04380025,0.4096989,1.488577,-0.1338153,-0.4356842,1.373343,0.1885616,-0.4207338,1.359,0.04030201,-0.05867968,1.504811,0.03607874,-0.3814155,1.482575,-0.1392918,0.1205617,1.500983,-0.04136005,-0.3711667,1.452718,-0.1870132,-0.146038,1.513136,0.2656294,-0.1376144,1.473787,NA,NA,NotTracked,NotTracked,
1.019043,0.3847656,0.06689453,1.050293,-0.4448242,0.1586914,1,-10,38,-4,2,3,7,-1,7,0,0,19,62,6,3,2,-57.3125,-57.3125,-57.3125,30.125,30.125,30.125,6.984693,3.090685,6.345019,3.126564,3.253201,6.962901,-0.1748559,-0.4306051,1.409301,0.2304559,-0.4163095,1.382381,0.04369882,0.4097127,1.48879,-0.134827,-0.4129016,1.373103,0.186999,-0.4178687,1.353511,0.04021693,-0.05865579,1.504951,0.03598437,-0.3813468,1.482637,-0.1396291,0.1206139,1.501392,-0.04145603,-0.3711168,1.452787,-0.1875847,-0.1454134,1.5144,0.2659055,-0.1374261,1.475187,NA,NA,NotTracked,NotTracked,
1.041504,0.4013672,0.09375,0.9389648,-0.6152344,0.3588867,-82,-13,2,-9,-7,-10,-1,-20,1,-2,-9,-32,-66,-9,14,-1,-52.25,-52.25,-52.25,12.625,12.625,12.625,6.92409,3.132104,6.378947,3.214043,3.38441,6.881544,-0.1731839,-0.4226089,1.396893,0.2256168,-0.4098229,1.369821,0.04364499,0.4096865,1.488878,-0.1344546,-0.3945851,1.367404,0.1829714,-0.4046988,1.3455,0.0402029,-0.05866269,1.504962,0.03592477,-0.3813227,1.482624,-0.1396515,0.1206249,1.501531,-0.04153981,-0.3710921,1.452778,-0.1884634,-0.1438947,1.516168,0.2662062,-0.1368508,1.476849,NA,NA,NotTracked,NotTracked,
1.024902,0.4458008,0.2548828,0.9228516,-0.7568359,0.5678711,-3,-26,-16,-8,-6,-1,-5,-2,0,2,8,26,100,19,-1,2,-40.0625,-40.0625,-40.0625,41.9375,41.9375,41.9375,6.8145,3.251697,6.446704,3.304914,3.577525,6.808861,-0.1682668,-0.4071017,1.372883,0.2175677,-0.3974253,1.353741,0.04360676,0.40963,1.489,-0.1521811,-0.3700268,1.338438,0.1753097,-0.3955045,1.322125,0.04012308,-0.05864822,1.504992,0.03575896,-0.3812174,1.482564,-0.139698,0.1206795,1.501777,-0.04175729,-0.3709584,1.45272,-0.1890258,-0.1423545,1.518266,0.2670483,-0.1355435,1.479253,NA,NA,NotTracked,NotTracked,
0.9433594,0.6904297,0.4169922,0.793457,-0.8193359,0.5283203,-11,-3,-9,12,-4,-1,-7,-4,-3,-2,-3,-24,-54,-38,-12,0,-35.625,-35.625,-35.625,64.5625,64.5625,64.5625,6.700833,3.516263,6.517366,3.36566,3.692161,6.776389,-0.1686485,-0.379042,1.341329,0.2116018,-0.3827951,1.321671,0.04357619,0.409611,1.489067,-0.1619452,-0.3829059,1.29075,0.2050601,-0.3724247,1.276524,0.04005111,-0.0585999,1.505045,0.03559073,-0.3810426,1.482571,-0.1398447,0.1207898,1.502334,-0.04194,-0.3708428,1.452739,-0.1891225,-0.1400766,1.520534,0.2677547,-0.1332256,1.481792,NA,NA,NotTracked,Unknown,
0.7739258,0.7783203,0.4829102,0.6772461,-0.6479492,0.519043,-10,-14,-7,16,2,-1,-2,-3,0,1,6,20,95,18,6,0,-69.4375,-69.4375,-69.4375,54.625,54.625,54.625,6.604713,3.746327,6.551439,3.462566,3.931858,6.730684,-0.1678894,-0.3486235,1.307475,0.2031781,-0.3518375,1.292282,0.04354889,0.4095972,1.489071,-0.1645977,-0.3368108,1.266643,0.2013654,-0.3369671,1.249824,0.03996655,-0.05857519,1.50505,0.03536393,-0.3809158,1.482499,-0.1400475,0.1210655,1.503247,-0.04225212,-0.3706796,1.452744,-0.1892706,-0.1380321,1.522042,0.2683917,-0.1317991,1.482999,NA,NA,Unknown,Unknown,
0.6962891,0.6987305,0.4677734,0.4414063,-0.7265625,0.574707,2,-5,-17,0,-1,-4,-9,-4,-3,-3,0,-1,40,12,-15,-4,-69.875,-69.875,-69.875,26.3125,26.3125,26.3125,6.560813,3.870855,6.55851,3.525019,4.198672,6.687355,-0.1601136,-0.2592486,1.257751,0.2008677,-0.2624372,1.245999,0.0434905,0.409532,1.489145,-0.1247068,-0.2068921,1.239667,0.1618679,-0.236703,1.248182,0.03963953,-0.0583777,1.505265,0.03490133,-0.3804067,1.482372,-0.1399038,0.1219197,1.505173,-0.04288201,-0.3700714,1.452852,-0.1867853,-0.1123221,1.531149,0.2673628,-0.1130605,1.487477,NA,NA,Unknown,Unknown,
0.4765625,0.6943359,0.5566406,0.3125,-0.7167969,0.6010742,1,22,50,3,6,1,5,6,-13,-4,-1,-13,-30,-8,-1,-9,-37.625,-37.625,-37.625,31.1875,31.1875,31.1875,6.503519,4.140039,6.564857,3.574886,4.473561,6.647261,-0.152303,-0.2106187,1.235079,0.1920849,-0.2145425,1.212392,0.04346783,0.4095033,1.489203,-0.1237107,-0.1470723,1.2308,0.1677258,-0.1821557,1.226818,0.03949037,-0.0582518,1.505456,0.03479138,-0.380181,1.4825,-0.1397217,0.1222757,1.506124,-0.043001,-0.3698731,1.453093,-0.1854978,-0.09889154,1.532216,0.2668541,-0.1023181,1.487267,NA,NA,Unknown,Unknown,
0.3496094,0.7319336,0.5327148,0.1464844,-0.6142578,0.5493164,7,4,-15,-8,-1,2,5,-2,-1,-4,0,14,22,6,-6,6,-28.5625,-28.5625,-28.5625,41.5,41.5,41.5,6.487701,4.279388,6.564898,3.62987,4.738712,6.60919,-0.1447445,-0.153356,1.225649,0.1879759,-0.1642581,1.192787,0.04342288,0.4094037,1.489229,-0.1208151,-0.09025806,1.23,0.1554416,-0.1170809,1.204833,0.03946285,-0.05822131,1.505552,0.03471244,-0.379972,1.482636,-0.1395796,0.1226736,1.506675,-0.04310167,-0.3696862,1.453334,-0.1886915,-0.09436589,1.526884,0.2684531,-0.09577721,1.484842,NA,NA,Unknown,Unknown,
0.1821289,0.7080078,0.519043,-0.009765625,-0.5693359,0.5327148,7,41,21,4,2,-5,-7,-2,0,-27,-7,-5,19,11,1,3,-23.75,-23.75,-23.75,18.875,18.875,18.875,6.461219,4.553477,6.559475,3.657478,4.971413,6.577657,-0.14011,-0.1063945,1.214112,0.1779813,-0.1108327,1.168316,0.04340411,0.409353,1.489247,-0.1220714,-0.04263636,1.233875,0.1665619,-0.07652625,1.1395,0.03936864,-0.05814956,1.50573,0.03464411,-0.3797124,1.482817,-0.1393763,0.1231485,1.507336,-0.04318308,-0.369495,1.45361,-0.2353286,-0.08800406,1.504919,0.2804115,-0.09399258,1.470658,NA,NA,Unknown,Lasso,
-0.01953125,0.6757813,0.4750977,-0.1508789,-0.5566406,0.4765625,-23,-5,-5,0,1,-1,4,-2,-22,15,3,6,7,11,-3,-16,-2.375,-2.375,-2.375,20,20,20,6.447428,4.913631,6.55113,3.680271,5.151809,6.558722,-0.1369356,-0.06253882,1.211527,0.183916,-0.0685664,1.181761,0.04336925,0.4092678,1.489349,-0.1245022,-0.002247085,1.232375,0.154127,-0.008693313,1.19825,0.03924403,-0.0579907,1.506163,0.03446133,-0.3793755,1.483228,-0.1389222,0.1238115,1.508155,-0.04334736,-0.369239,1.454254,-0.1812477,-0.1240214,1.455985,0.2903073,-0.08848812,1.436819,NA,NA,Lasso,Lasso,
-0.05908203,0.5634766,0.4916992,-0.1586914,-0.5366211,0.4838867,17,1,0,2,-4,-10,-19,1,-14,1,-7,3,-2,1,7,6,-2.9375,-2.9375,-2.9375,10,10,10,6.444047,5.092529,6.549836,3.685129,5.216918,6.556285,-0.1360575,-0.03450717,1.210964,0.1864005,-0.03891537,1.185778,0.04337269,0.4092148,1.48938,-0.1216818,0.02796023,1.2295,0.1530955,0.02076349,1.203,0.03917689,-0.05783926,1.506572,0.03432756,-0.3790179,1.483683,-0.1382237,0.1258348,1.508919,-0.04343382,-0.3688717,1.454806,-0.1796735,-0.121704,1.453628,0.2826482,-0.08890815,1.426068,NA,NA,Lasso,Lasso,
-0.1201172,0.5786133,0.5185547,-0.137207,-0.5830078,0.5004883,-16,-6,-3,2,18,9,-13,-7,11,-13,-1,-6,-7,2,0,1,3.375,3.375,3.375,-3.1875,-3.1875,-3.1875,6.443102,5.208332,6.553491,3.680886,5.283448,6.562225,-0.1367965,-0.01654418,1.209488,0.1860874,-0.01616975,1.185412,0.04336504,0.4091574,1.489411,-0.1195861,0.04587751,1.230833,0.1585983,0.03173629,1.204,0.03905655,-0.05768294,1.507132,0.03423561,-0.3787376,1.484105,-0.1377112,0.1271534,1.509409,-0.04350843,-0.3685514,1.455322,-0.1762284,-0.1190225,1.453478,0.276224,-0.08918298,1.420109,NA,NA,Lasso,Lasso,
-0.06640625,0.5688477,0.5366211,-0.1279297,-0.6083984,0.5600586,7,7,9,-2,14,3,4,24,-10,20,-12,-9,7,37,31,-7,8.125,8.125,8.125,14.0625,14.0625,14.0625,6.444882,5.238256,6.553829,3.693086,5.274972,6.575384,-0.1369198,-0.009598965,1.203049,0.1844352,-0.003245374,1.181989,0.04337773,0.4090343,1.489596,-0.121418,0.05466705,1.227,0.1593306,0.04749088,1.202769,0.0390112,-0.05757869,1.507536,0.03419621,-0.3785016,1.484401,-0.1369132,0.1284882,1.509831,-0.0435202,-0.368315,1.455671,-0.1744221,-0.1177102,1.453812,0.2730024,-0.08904319,1.417253,NA,NA,Lasso,Unknown,
-0.1240234,0.5825195,0.5214844,-0.08007813,-0.5170898,0.5405273,-42,-13,-14,-5,12,4,21,-89,10,1,0,-7,-12,-13,-4,3,9.8125,9.8125,9.8125,6.1875,6.1875,6.1875,6.452381,5.251561,6.559129,3.706914,5.205739,6.605411,-0.1374725,-0.01463206,1.196173,0.1824412,-0.004370587,1.175509,0.04336467,0.4088701,1.489887,-0.1227215,0.0520731,1.2134,0.1578166,0.04437236,1.198091,0.03896929,-0.05753075,1.507948,0.03418092,-0.3783415,1.484637,-0.1364272,0.1292707,1.510243,-0.04350177,-0.3681585,1.45595,-0.1729036,-0.1168913,1.452443,0.2703522,-0.08866768,1.414376,NA,NA,Lasso,Unknown,
-0.1274414,0.5859375,0.5136719,-0.07421875,-0.5668945,0.6010742,34,-4,1,-5,22,51,-41,70,9,34,25,34,-19,-14,-7,1,6.625,6.625,6.625,-3.125,-3.125,-3.125,6.455096,5.231302,6.563703,3.708876,5.150627,6.62165,-0.1370295,-0.02517007,1.188472,0.1801127,-0.01265038,1.169286,0.04334458,0.4086375,1.490166,-0.1254529,0.03463793,1.211231,0.1575572,0.03762038,1.201145,0.03882337,-0.05750623,1.508476,0.0341373,-0.3782544,1.484821,-0.1362238,0.1293687,1.510547,-0.04351918,-0.3680786,1.45617,-0.1699842,-0.1187178,1.450749,0.2696715,-0.08763643,1.410215,NA,NA,Lasso,Unknown,
-0.004394531,0.7416992,0.515625,-0.03369141,-0.6655273,0.7319336,11,45,-2,1,50,-3,3,-5,-7,-44,-22,-7,18,8,-4,13,15.875,15.875,15.875,9.4375,9.4375,9.4375,6.470043,5.085764,6.573205,3.720558,5.011077,6.668774,-0.1378594,-0.04405075,1.178307,0.1790346,-0.03546067,1.157898,0.04333818,0.4084934,1.490383,-0.1253455,0.02295931,1.200667,0.1568894,0.01496097,1.174167,0.03874201,-0.05756945,1.508771,0.03405728,-0.3782332,1.48493,-0.1362022,0.1293918,1.510899,-0.04359485,-0.3680733,1.456352,-0.1668266,-0.1229463,1.449608,0.2564833,-0.1234201,1.374591,NA,NA,Lasso,Unknown,
-0.004394531,0.7416992,0.515625,0.3637695,-0.7734375,0.5976563,10,19,11,10,41,9,-22,15,39,99,5,5,-28,-59,6,-2,15.875,15.875,15.875,15.4375,15.4375,15.4375,6.470043,5.085764,6.573205,3.736706,4.850132,6.722373,-0.1378609,-0.06912504,1.167795,0.1730284,-0.05983125,1.151216,0.04335988,0.4082936,1.490596,-0.1249555,-0.006264994,1.183286,0.1518579,-0.000698006,1.163636,0.03866313,-0.05769859,1.509138,0.03398367,-0.378277,1.485062,-0.1362341,0.1289632,1.511472,-0.04365918,-0.3681495,1.456567,-0.1540603,-0.1266996,1.455683,0.2751502,-0.08598528,1.407631,NA,NA,Lasso,Lasso,
0.1582031,0.7358398,0.625,0.5205078,-0.8759766,0.7333984,15,-5,11,13,18,20,1,47,14,96,32,0,-49,-13,18,-3,16.6875,16.6875,16.6875,2.4375,2.4375,2.4375,6.490891,4.876957,6.608019,3.738921,4.699946,6.736922,-0.1388838,-0.0990613,1.16375,0.1672248,-0.08815119,1.13957,0.04342572,0.4080615,1.490801,-0.1259824,-0.03794186,1.16875,0.1425671,-0.02568535,1.147444,0.03863997,-0.05785929,1.509509,0.03386339,-0.3783388,1.485272,-0.136155,0.1284135,1.511991,-0.0437923,-0.3682404,1.456812,-0.1612125,-0.09634092,1.487689,0.2773162,-0.08616531,1.411252,NA,NA,Unknown,Lasso,
0.1582031,0.7358398,0.625,0.5205078,-0.8759766,0.7333984,15,-5,11,13,18,20,1,47,14,96,32,0,-49,-13,18,-3,16.6875,16.6875,16.6875,2.4375,2.4375,2.4375,6.490891,4.876957,6.608019,3.738921,4.699946,6.736922,-0.1393544,-0.1346652,1.160022,0.164154,-0.1155882,1.143055,0.04354106,0.4079156,1.490969,-0.1288955,-0.06537335,1.161,0.1368928,-0.05595411,1.1495,0.03867028,-0.0579838,1.509814,0.03383875,-0.3783829,1.485434,-0.1361148,0.1277327,1.512467,-0.04380901,-0.3682689,1.456894,-0.1611649,-0.09697735,1.48706,0.2762598,-0.08789162,1.417404,NA,NA,Unknown,Lasso,
0.559082,1.01123,0.7026367,0.6040039,-0.9941406,0.8349609,11,-6,-4,-8,-32,-23,-18,-14,-18,-46,9,16,24,21,10,9,13.75,13.75,13.75,-21.625,-21.625,-21.625,6.520138,4.73202,6.615975,3.708122,4.59876,6.724074,-0.1347472,-0.1554648,1.163188,0.1625771,-0.1335301,1.14549,0.04375349,0.4075053,1.491002,-0.1205808,-0.08393656,1.15525,0.1325521,-0.06610614,1.146,0.03868171,-0.05810718,1.510016,0.03383773,-0.3784089,1.485491,-0.1360174,0.1271964,1.512714,-0.04381069,-0.3682862,1.456915,-0.1839241,-0.09337944,1.483002,0.2983741,-0.09712397,1.386369,NA,NA,Lasso,Lasso,
0.559082,1.01123,0.7026367,0.3989258,-0.9472656,0.8422852,-20,-21,-23,-18,-2,3,-13,-35,-1,57,8,17,-2,3,-7,-17,13.75,13.75,13.75,-4.8125,-4.8125,-4.8125,6.520138,4.73202,6.615975,3.709003,4.579868,6.70393,-0.1298158,-0.1638292,1.168377,0.1625448,-0.143644,1.144279,0.04386607,0.40736,1.491048,-0.1176313,-0.09178558,1.165,0.1320781,-0.0775638,1.141875,0.03869596,-0.05816284,1.510141,0.03383093,-0.3784085,1.485556,-0.1360115,0.1267926,1.513143,-0.04380745,-0.3682947,1.456966,-0.191427,-0.09371585,1.483313,0.2960351,-0.09837484,1.385245,NA,NA,Lasso,Lasso,
0.1455078,0.9487305,0.628418,0.02734375,-0.8110352,0.7470703,-13,-3,-10,-14,-23,-9,-1,-32,-19,5,-12,21,44,-6,-8,16,-14.1875,-14.1875,-14.1875,-9.625,-9.625,-9.625,6.477402,4.644036,6.623467,3.708202,4.594841,6.676302,-0.1273847,-0.1672696,1.172972,0.1624939,-0.1470904,1.149435,0.04397759,0.4071972,1.491033,-0.113421,-0.1041238,1.179,0.1331655,-0.08418935,1.1499,0.03873662,-0.05818835,1.510173,0.0338422,-0.3784071,1.485559,-0.1358865,0.1265681,1.513263,-0.04379052,-0.3683021,1.456975,-0.1923435,-0.09421643,1.482946,0.2961596,-0.09871345,1.385746,NA,NA,Lasso,Lasso,
0.06347656,0.9936523,0.5810547,0.03857422,-0.871582,0.7319336,9,-10,-19,-5,-33,-19,-3,-36,-2,-1,-5,-3,13,-15,-12,-11,-8.0625,-8.0625,-8.0625,6.125,6.125,6.125,6.478404,4.644236,6.621151,3.707089,4.634393,6.664423,-0.1241031,-0.1640179,1.174003,0.1623335,-0.1453832,1.15026,0.04404745,0.4070411,1.490962,-0.1103059,-0.1036395,1.185692,0.130646,-0.07605916,1.157857,0.03875456,-0.05820671,1.510169,0.03388175,-0.3784067,1.485519,-0.1357645,0.126207,1.513493,-0.04373317,-0.368295,1.456918,-0.1962551,-0.09861238,1.480177,0.2957938,-0.09884448,1.385854,NA,NA,Lasso,Lasso,
0.1494141,0.9140625,0.6264648,0.1958008,-0.8808594,0.7592773,-25,-20,3,-6,-26,-10,-7,60,-5,-9,-7,1,13,43,45,7,1.9375,1.9375,1.9375,-2.1875,-2.1875,-2.1875,6.476295,4.669835,6.614348,3.706391,4.690709,6.657779,-0.1249524,-0.1614235,1.170228,0.1626797,-0.1428195,1.147085,0.04409784,0.4068674,1.490894,-0.1136769,-0.1022096,1.187546,0.1364457,-0.09388225,1.169,0.03874826,-0.05822686,1.510168,0.03388681,-0.3784066,1.485507,-0.13568,0.1260785,1.513637,-0.04372524,-0.3682938,1.456897,-0.1975201,-0.09865636,1.480677,0.2957544,-0.09934676,1.386255,NA,NA,Lasso,Lasso,
0.152832,0.9697266,0.6376953,0.2529297,-0.9047852,0.7915039,-12,7,28,26,-3,-4,11,-41,10,34,2,-7,14,12,-10,15,8.5,8.5,8.5,-6.375,-6.375,-6.375,6.491585,4.713787,6.607171,3.702008,4.729053,6.652826,-0.1254926,-0.1474709,1.171325,0.1655922,-0.1364984,1.147138,0.0441485,0.4067447,1.490914,-0.1107972,-0.07995906,1.175727,0.1376825,-0.08814187,1.165163,0.03874996,-0.05824059,1.510177,0.03387761,-0.378413,1.485493,-0.1354897,0.1259608,1.513789,-0.04373007,-0.3682964,1.456897,-0.1993781,-0.1001072,1.479229,0.2639568,-0.09418915,1.438299,NA,NA,Lasso,Lasso,
0.1801758,0.972168,0.6430664,0.1557617,-0.8964844,0.7456055,6,-2,25,6,-13,-9,5,19,45,74,11,-3,42,16,-6,16,3.25,3.25,3.25,-7.5625,-7.5625,-7.5625,6.496315,4.743095,6.603005,3.691824,4.838355,6.641448,-0.1242567,-0.1307204,1.16617,0.1676328,-0.1235719,1.145699,0.04413308,0.4066871,1.490995,-0.112331,-0.07475437,1.187867,0.1404447,-0.06737629,1.158778,0.03876811,-0.05827415,1.510245,0.03387699,-0.3784114,1.485492,-0.1354368,0.1258601,1.513984,-0.04372994,-0.3682974,1.456898,-0.2050001,-0.09733783,1.479012,0.265264,-0.09349048,1.437171,NA,NA,Lasso,Lasso,
