ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,0.472168,0.01464844,0.9365234,-0.4716797,0.1098633,-2,-5,-9,-2,1,-2,-3,1,2,-1,-6,-14,-13,-1,-1,2,-63.3125,-63.3125,-63.3125,27.8125,27.8125,27.8125,7.101092,3.073129,6.240485,2.972289,3.134095,6.847945,-0.1636633,-0.4485194,1.40746,0.2278706,-0.4262549,1.376256,0.0420246,0.41285,1.494849,-0.1222063,-0.4520923,1.361718,0.1826998,-0.4303446,1.353981,0.04081677,-0.0585798,1.503366,0.03713161,-0.3822047,1.477611,-0.1391862,0.1185641,1.503856,-0.03996867,-0.3720886,1.448842,-0.1802451,-0.1478463,1.506975,0.2629448,-0.1413371,1.465169,NA,NA,NotTracked,NotTracked,
0.9707031,0.4667969,0.06542969,0.9453125,-0.4477539,0.1147461,2,-2,4,2,1,-1,0,6,-3,-3,-4,-4,22,-8,-2,0,-99,-99,-99,36.0625,36.0625,36.0625,7.048914,3.125477,6.184422,3.017168,3.187008,6.84046,-0.1648874,-0.4468515,1.403968,0.2291959,-0.4235674,1.372017,0.04188965,0.4127587,1.49515,-0.1208089,-0.4440256,1.365883,0.1821363,-0.424632,1.354681,0.04074708,-0.05858031,1.503546,0.03705837,-0.3822122,1.477723,-0.1394124,0.1185202,1.504108,-0.04003295,-0.3720879,1.448946,-0.1809165,-0.1482549,1.507636,0.2630624,-0.1412879,1.465401,NA,NA,NotTracked,NotTracked,
0.9707031,0.4145508,0.09033203,0.9790039,-0.574707,0.1704102,-7,7,-12,3,0,-2,-1,-6,0,0,0,-4,-8,0,2,-2,-92,-92,-92,31.8125,31.8125,31.8125,6.975093,3.195249,6.14807,3.05852,3.273226,6.831202,-0.1655865,-0.4445715,1.394956,0.2299664,-0.4189862,1.363586,0.04182262,0.412627,1.495635,-0.1238359,-0.4297881,1.360464,0.1853378,-0.3932734,1.360031,0.04062432,-0.05854493,1.503755,0.03697075,-0.3821816,1.477805,-0.1398692,0.1184832,1.504684,-0.04010213,-0.3720841,1.449018,-0.1816848,-0.1477924,1.507912,0.2636668,-0.1410484,1.465901,NA,NA,NotTracked,NotTracked,
0.9692383,0.5371094,0.2021484,0.9663086,-0.6118164,0.3017578,1,12,18,-1,1,-1,3,0,2,-1,-3,-12,-1,-7,-1,-1,-71.875,-71.875,-71.875,55.625,55.625,55.625,6.916708,3.299994,6.123819,3.148917,3.401974,6.793272,-0.1763121,-0.4287876,1.356927,0.2365602,-0.4042119,1.310434,0.04158896,0.4124129,1.496621,-0.1486244,-0.4038579,1.309851,0.235126,-0.4005214,1.264966,0.04049027,-0.05856765,1.504302,0.03674129,-0.382169,1.478027,-0.1367326,0.1203717,1.50598,-0.0403434,-0.3720637,1.449283,-0.184293,-0.1460867,1.508097,0.2658337,-0.1402727,1.466515,NA,NA,NotTracked,NotTracked,
0.9443359,0.6469727,0.2944336,0.9101563,-0.6049805,0.34375,-1,-16,25,12,3,3,2,-1,1,4,-3,-1,81,-7,14,1,-93.5625,-93.5625,-93.5625,56.1875,56.1875,56.1875,6.835017,3.449477,6.105208,3.237695,3.569229,6.765215,-0.1838607,-0.4060614,1.329291,0.2400459,-0.3832434,1.280521,0.04152577,0.4121968,1.497223,-0.1555398,-0.3749029,1.295278,0.2397389,-0.3703928,1.238424,0.04037766,-0.05860612,1.504713,0.03661057,-0.3822042,1.478341,-0.1375105,0.1202322,1.50651,-0.04047371,-0.3721248,1.44959,-0.1868639,-0.1452256,1.508004,0.2668767,-0.1392927,1.466494,NA,NA,Unknown,NotTracked,
0.9013672,0.6367188,0.3774414,0.8222656,-0.6738281,0.4790039,-6,-24,-32,-1,6,1,-11,0,10,0,-5,1,-8,3,-12,-2,-85.75,-85.75,-85.75,29.375,29.375,29.375,6.748006,3.638219,6.085896,3.292575,3.766939,6.745428,-0.1881492,-0.3789512,1.298899,0.2454622,-0.3538002,1.247822,0.04145594,0.4121332,1.497881,-0.1742665,-0.3477997,1.265313,0.2173147,-0.3354807,1.2204,0.04024461,-0.05850749,1.505336,0.03647894,-0.3820484,1.47896,-0.1377674,0.1203483,1.506951,-0.04058814,-0.3720016,1.450189,-0.1895965,-0.141207,1.508518,0.2683654,-0.1353673,1.466749,NA,NA,Unknown,Unknown,
0.7260742,0.7255859,0.4624023,0.6821289,-0.8139648,0.5517578,-4,-7,1,8,-4,0,-9,0,-1,-4,-2,-18,-41,0,0,3,-60.75,-60.75,-60.75,51.25,51.25,51.25,6.686815,3.85867,6.068404,3.353535,3.999342,6.729723,-0.1929453,-0.3424042,1.273074,0.2512878,-0.3177208,1.214227,0.04144147,0.4121348,1.498609,-0.1705597,-0.3039988,1.249579,0.258968,-0.3029527,1.178333,0.04016622,-0.05839109,1.505877,0.03622511,-0.3817593,1.479439,-0.1378807,0.1204323,1.507444,-0.04089891,-0.3717533,1.450764,-0.1925155,-0.1350512,1.510403,0.2694689,-0.1284653,1.468461,NA,NA,Unknown,Unknown,
0.6523438,0.7856445,0.5151367,0.5019531,-0.6494141,0.5371094,6,-7,2,0,3,-5,-5,-6,-6,-3,1,2,-2,-8,13,-2,-67.8125,-67.8125,-67.8125,64,64,64,6.654605,3.976819,6.059278,3.432162,4.240105,6.71584,-0.1943064,-0.3020277,1.241611,0.2614977,-0.2787225,1.186109,0.04140417,0.4121148,1.498986,-0.1727054,-0.2612217,1.2155,0.2356801,-0.2443312,1.163455,0.04012929,-0.05829117,1.506218,0.03598718,-0.3814324,1.479712,-0.1379661,0.1205219,1.507699,-0.04120382,-0.3714372,1.451102,-0.1925379,-0.1275298,1.512028,0.2685345,-0.1163784,1.470355,NA,NA,Unknown,Unknown,
0.4790039,0.6582031,0.4970703,0.3793945,-0.6542969,0.5444336,16,13,2,22,9,6,4,0,-3,-8,-8,6,-5,1,-4,-4,-66.5625,-66.5625,-66.5625,45.3125,45.3125,45.3125,6.587893,4.219147,6.037752,3.459807,4.362173,6.711481,-0.194061,-0.2609379,1.217899,0.2671946,-0.2390343,1.175763,0.04141864,0.4120118,1.499312,-0.1809586,-0.2111314,1.201222,0.2499997,-0.1967772,1.1505,0.04008179,-0.05818911,1.50648,0.03579352,-0.3811594,1.479997,-0.1379572,0.1207831,1.5081,-0.04147595,-0.3711535,1.451516,-0.19321,-0.1136715,1.513378,0.2664348,-0.1083615,1.470768,NA,NA,Unknown,Unknown,
0.296875,0.6831055,0.4921875,0.2387695,-0.6816406,0.5317383,16,-1,-6,-14,-9,13,11,5,-19,-15,-2,1,10,5,8,1,-12.1875,-12.1875,-12.1875,19.1875,19.1875,19.1875,6.566845,4.44718,6.020429,3.488418,4.59493,6.704447,-0.1932855,-0.2172731,1.205837,0.2699443,-0.1973405,1.156724,0.04133813,0.4120244,1.499743,-0.1815938,-0.1589273,1.1856,0.2466877,-0.1442364,1.1278,0.03992485,-0.05801175,1.50692,0.03562961,-0.3808682,1.480304,-0.1378706,0.1213745,1.50855,-0.04167841,-0.3708878,1.451848,-0.1931615,-0.106185,1.513108,0.2653069,-0.1004939,1.469856,NA,NA,Unknown,Unknown,
0.1977539,0.6352539,0.4536133,0.1450195,-0.6479492,0.5112305,6,7,4,38,2,12,0,-5,-4,0,1,4,10,-6,-12,-3,-13.625,-13.625,-13.625,25.8125,25.8125,25.8125,6.554486,4.641738,6.012913,3.519082,4.790638,6.69114,-0.190833,-0.1729719,1.193105,0.2706337,-0.1553101,1.144668,0.04122402,0.4119597,1.500195,-0.1794344,-0.1052385,1.165625,0.2512206,-0.1093949,1.13865,0.03986735,-0.05792935,1.507291,0.03551679,-0.3806742,1.4806,-0.1378918,0.121588,1.508819,-0.04182201,-0.3706952,1.452245,-0.1928664,-0.1060688,1.512688,0.2657456,-0.1021982,1.468265,NA,NA,Unknown,Unknown,
0.1806641,0.6503906,0.5102539,0.1137695,-0.6157227,0.4848633,-37,-16,-16,-5,-2,6,5,-5,-19,7,3,5,1,2,-4,-12,-8.625,-8.625,-8.625,14.9375,14.9375,14.9375,6.548684,4.721785,6.014347,3.54207,4.930163,6.675064,-0.1895735,-0.1352873,1.182152,0.2716739,-0.1207562,1.135313,0.04115542,0.4119526,1.500556,-0.1786248,-0.06874865,1.165111,0.2487053,-0.05957003,1.1143,0.03975346,-0.05781516,1.507843,0.03540638,-0.3804719,1.480941,-0.1378893,0.1221458,1.509295,-0.0419458,-0.3705161,1.452663,-0.1796794,-0.1158544,1.521399,0.2630362,-0.111485,1.465159,NA,NA,Unknown,Lasso,
0.1982422,0.6196289,0.4619141,0.08154297,-0.6542969,0.4868164,4,5,8,3,-1,-11,-23,-23,-9,-20,17,2,-4,-6,-19,-21,3.4375,3.4375,3.4375,12.0625,12.0625,12.0625,6.549322,4.837165,6.029087,3.548366,4.981963,6.667591,-0.1879102,-0.1064865,1.174286,0.2685545,-0.09468769,1.131225,0.04103253,0.411873,1.500956,-0.1771345,-0.04774759,1.169,0.2464398,-0.03092382,1.119625,0.03965899,-0.05784823,1.508159,0.03533485,-0.3803851,1.481144,-0.1377851,0.1229309,1.509762,-0.04203527,-0.3704288,1.452918,-0.1750549,-0.1202255,1.515538,0.2619024,-0.1174062,1.458363,NA,NA,Unknown,Lasso,
0.1044922,0.5712891,0.4956055,-0.05322266,-0.472168,0.4584961,-25,-22,-9,3,-11,-57,2,-34,14,-34,-14,-2,-3,-18,-8,1,6.0625,6.0625,6.0625,24.125,24.125,24.125,6.543104,4.898654,6.064253,3.587895,5.040207,6.648658,-0.1833704,-0.07312678,1.165419,0.2567214,-0.08100433,1.126684,0.04099918,0.4117678,1.502119,-0.1724693,-0.01040369,1.1703,0.2312759,-0.01960197,1.127273,0.03960336,-0.0579774,1.508818,0.03521811,-0.3803406,1.481513,-0.1373284,0.1234379,1.510098,-0.04214714,-0.370404,1.453219,-0.1621443,-0.1570147,1.477645,0.2596794,-0.1237411,1.450262,NA,NA,Lasso,Lasso,
0.09130859,0.5371094,0.4990234,0.02392578,-0.6254883,0.4838867,9,29,5,-1,10,3,-12,53,-6,30,16,-3,-25,-38,6,30,14.625,14.625,14.625,-17.5625,-17.5625,-17.5625,6.545908,4.910075,6.083045,3.578664,4.989193,6.645351,-0.181071,-0.0751389,1.158093,0.2489035,-0.09316328,1.121386,0.04101485,0.4116712,1.502493,-0.168005,-0.007309504,1.157,0.2216679,-0.02770183,1.1238,0.03960738,-0.05802753,1.509047,0.03517229,-0.3803584,1.481628,-0.1370352,0.1237987,1.510266,-0.04220559,-0.3704427,1.453337,-0.1612197,-0.1553307,1.476692,0.2573814,-0.1155473,1.455001,NA,NA,Lasso,Lasso,
-0.05371094,0.6787109,0.4155273,0.1826172,-0.7441406,0.5961914,-20,-20,-14,15,9,-3,8,-9,5,-11,-14,-6,2,8,3,7,27.625,27.625,27.625,-12.5625,-12.5625,-12.5625,6.589068,4.868843,6.141819,3.571985,4.937516,6.643149,-0.1784376,-0.08641095,1.154964,0.2405477,-0.1124852,1.121191,0.04101209,0.4116861,1.503296,-0.1671395,-0.0185188,1.155917,0.2139601,-0.04435618,1.112167,0.03957533,-0.0580489,1.509584,0.03514861,-0.3803598,1.481859,-0.1369249,0.123939,1.510444,-0.04221711,-0.3704483,1.45345,-0.1598957,-0.1531991,1.47639,0.2628083,-0.1050133,1.457715,NA,NA,Lasso,Lasso,
0.008789063,0.7128906,0.4443359,0.3183594,-0.6860352,0.6923828,9,1,-21,-17,6,-7,-8,9,-17,60,5,-4,28,13,-9,10,9.5,9.5,9.5,18.5625,18.5625,18.5625,6.592822,4.823292,6.160476,3.594757,4.819244,6.628954,-0.1754206,-0.106439,1.150849,0.2348352,-0.1381719,1.119888,0.04100613,0.4117516,1.504279,-0.1635449,-0.03976766,1.143222,0.2354971,-0.1027844,1.0605,0.0396794,-0.05807493,1.509935,0.03513701,-0.3803436,1.481949,-0.1368451,0.1239504,1.510573,-0.04222335,-0.3704438,1.453482,-0.1643654,-0.1217021,1.49167,0.266901,-0.09630112,1.447716,NA,NA,Lasso,Lasso,
0.4863281,0.8447266,0.6533203,0.4086914,-0.9682617,0.7504883,-2,3,-3,4,-4,-7,-1,-40,18,53,-3,2,22,37,-10,6,23.8125,23.8125,23.8125,-15.0625,-15.0625,-15.0625,6.608181,4.650899,6.202726,3.578449,4.67602,6.601675,-0.1636922,-0.1430967,1.150757,0.2228107,-0.1600473,1.129136,0.04139531,0.4118689,1.505709,-0.1559119,-0.07331032,1.13775,0.1970581,-0.08922665,1.114482,0.03985288,-0.05810191,1.510687,0.03512983,-0.3802773,1.482198,-0.1365297,0.1239822,1.510777,-0.04221925,-0.3704111,1.453631,-0.1715616,-0.09892327,1.478282,0.3007579,-0.08361871,1.420564,NA,NA,Lasso,Lasso,
0.3125,0.9702148,0.5693359,0.1835938,-0.8432617,0.6459961,6,1,3,7,-5,-19,-2,17,24,19,-16,-5,-9,13,12,-5,-26.1875,-26.1875,-26.1875,29,29,29,6.586034,4.575142,6.229118,3.606149,4.635513,6.578991,-0.1584296,-0.1538539,1.154306,0.2180574,-0.1632294,1.132187,0.04176481,0.412087,1.506419,-0.1488382,-0.08534473,1.14,0.1926866,-0.09491228,1.116714,0.03992189,-0.05807092,1.510884,0.03510434,-0.3802292,1.482278,-0.1364108,0.1240062,1.510893,-0.04223222,-0.3703721,1.453668,-0.1722492,-0.09878898,1.478762,0.3008348,-0.08353638,1.420194,NA,NA,Lasso,Lasso,
0.1240234,0.9418945,0.4833984,0.1723633,-0.9243164,0.6044922,-14,13,-1,-8,-5,-20,-7,-27,3,-23,-4,-12,-4,4,-9,7,-30.9375,-30.9375,-30.9375,4.6875,4.6875,4.6875,6.55862,4.582085,6.228159,3.610026,4.627452,6.575795,-0.1541343,-0.1597608,1.156417,0.2155924,-0.1651825,1.131707,0.04203627,0.4122214,1.50715,-0.1440997,-0.09025912,1.14275,0.1911406,-0.09916339,1.119333,0.04002483,-0.05799081,1.511127,0.03510654,-0.3801607,1.482352,-0.1362066,0.1239855,1.511024,-0.04223468,-0.3703193,1.453704,-0.1724577,-0.09875426,1.479123,0.3011471,-0.08320858,1.419409,NA,NA,Lasso,Lasso,
0.1435547,0.9760742,0.4770508,0.144043,-0.9584961,0.6206055,0,-15,-1,69,60,1,3,8,-3,13,13,4,-9,-36,-14,-4,-12,-12,-12,15.125,15.125,15.125,6.552482,4.596333,6.222814,3.613204,4.641894,6.574872,-0.1518422,-0.1644303,1.15543,0.2137176,-0.1656608,1.130733,0.04224819,0.4121675,1.507351,-0.1430709,-0.09830203,1.145,0.191331,-0.09532582,1.114781,0.04010172,-0.05800489,1.511255,0.03512152,-0.3801217,1.482393,-0.1360576,0.1239087,1.511136,-0.04222505,-0.3702996,1.453718,-0.1725215,-0.0988128,1.47953,0.3003116,-0.08308354,1.418164,NA,NA,Lasso,Lasso,
0.2006836,0.9677734,0.4946289,0.1928711,-0.9433594,0.6494141,1,10,-5,-7,-17,13,0,-6,-10,-105,-29,-9,-31,-28,-11,-13,-5.625,-5.625,-5.625,-4.6875,-4.6875,-4.6875,6.554601,4.60263,6.221949,3.60551,4.674548,6.576142,-0.1514282,-0.1659123,1.160223,0.2147399,-0.1641676,1.132316,0.04261665,0.4121626,1.507831,-0.1416131,-0.1060824,1.1636,0.1934536,-0.0925592,1.116333,0.04024965,-0.05800639,1.51163,0.03515319,-0.3800964,1.482493,-0.1355896,0.123769,1.511691,-0.04219725,-0.3702853,1.453809,-0.1719434,-0.09899351,1.480482,0.3006942,-0.08285452,1.418396,NA,NA,Lasso,Lasso,
0.2753906,0.9545898,0.5415039,0.2177734,-0.9750977,0.6738281,9,19,-1,-10,-6,0,5,2,14,-29,41,5,-8,-28,-7,16,2.9375,2.9375,2.9375,-5.5,-5.5,-5.5,6.562956,4.624526,6.221843,3.598233,4.698969,6.578139,-0.1527137,-0.1574268,1.15845,0.2145409,-0.1606686,1.130039,0.04294888,0.4121193,1.508584,-0.1447859,-0.08964077,1.148125,0.1926185,-0.08551534,1.1042,0.04033293,-0.05800459,1.511826,0.03517134,-0.3800671,1.482541,-0.1351345,0.1236347,1.512017,-0.0421839,-0.3702536,1.453853,-0.1710045,-0.09935039,1.483341,0.3005771,-0.08335744,1.418069,NA,NA,Lasso,Lasso,
0.2553711,0.9501953,0.5703125,0.2016602,-0.9189453,0.6977539,6,2,5,-16,-17,28,9,3,-13,-110,-21,2,10,25,9,-2,-2.0625,-2.0625,-2.0625,-0.6875,-0.6875,-0.6875,6.567808,4.670982,6.221706,3.589614,4.770216,6.583768,-0.1547584,-0.147866,1.155378,0.2152963,-0.1506028,1.126826,0.04307614,0.4119677,1.508739,-0.1448218,-0.08968595,1.156073,0.1934368,-0.0843023,1.116189,0.0403519,-0.05801742,1.511964,0.03516945,-0.3800641,1.48256,-0.1349606,0.1235404,1.512222,-0.04218442,-0.3702523,1.453857,-0.1703177,-0.09956442,1.484275,0.3003781,-0.08330236,1.417822,NA,NA,Lasso,Lasso,
0.1196289,0.9521484,0.5649414,0.08935547,-0.8837891,0.6313477,-2,-2,-7,27,16,23,-6,5,-8,3,1,0,18,13,-9,-8,-6.5625,-6.5625,-6.5625,-7.5625,-7.5625,-7.5625,6.56567,4.749699,6.215265,3.57703,4.87101,6.597774,-0.1585471,-0.1329483,1.152927,0.2194953,-0.1386296,1.124964,0.04321568,0.4118635,1.508804,-0.1525899,-0.07214702,1.151667,0.1982434,-0.07176789,1.114444,0.04038307,-0.05800864,1.512173,0.0351894,-0.3800271,1.482613,-0.134681,0.1234909,1.512546,-0.0421604,-0.3702324,1.453906,-0.1700341,-0.09962741,1.484908,0.2972684,-0.08311754,1.415255,NA,NA,Lasso,Lasso,
0.1411133,0.9287109,0.5351563,0.08740234,-0.8608398,0.6303711,28,3,26,-3,-18,-7,-3,1,13,22,12,7,2,6,5,1,-12.25,-12.25,-12.25,-5.125,-5.125,-5.125,6.563094,4.793561,6.2063,3.571711,4.926255,6.60844,-0.16564,-0.1067905,1.151745,0.2257362,-0.1218386,1.121502,0.04341063,0.4118143,1.508902,-0.160518,-0.03760398,1.144,0.2065279,-0.05612228,1.120909,0.04039707,-0.05801897,1.512323,0.03519182,-0.3800279,1.482627,-0.1345033,0.1234709,1.512696,-0.04215869,-0.3702279,1.453938,-0.1666416,-0.1014507,1.478978,0.2695567,-0.09464976,1.441988,NA,NA,Lasso,Lasso,
0.09863281,0.8720703,0.5566406,0.04150391,-0.7695313,0.6303711,2,-5,0,-12,-28,-6,-1,4,-6,-16,-54,-9,-6,-3,3,0,-16.625,-16.625,-16.625,4.8125,4.8125,4.8125,6.551765,4.889472,6.175689,3.573477,5.045197,6.640339,-0.1744828,-0.08009163,1.154544,0.2353077,-0.1008016,1.117508,0.0435953,0.4115958,1.509206,-0.1677132,-0.01509479,1.152133,0.2111994,-0.03167506,1.117625,0.04040416,-0.05801798,1.512651,0.03518191,-0.3800151,1.482694,-0.1340459,0.1236494,1.513158,-0.04216764,-0.3702108,1.453972,-0.1631135,-0.138766,1.423797,0.254544,-0.1021858,1.443226,NA,NA,Lasso,Lasso,
