ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7797852,0.3325195,-0.2353516,0.9199219,-0.3666992,0.09082031,1,4,3,1,-4,2,3,1,-1,0,-2,0,-1,-1,0,0,10.3125,10.3125,10.3125,-2,-2,-2,8.458686,6.68062,7.906474,2.859458,3.095105,6.983186,-0.1240074,-0.4376538,1.589482,0.2070259,0.3182892,1.511934,0.08964691,0.3985536,1.665015,-0.07904577,-0.4100956,1.558951,0.204125,0.3381568,1.456564,0.08288249,-0.06644847,1.675002,0.07953663,-0.3891721,1.648447,-0.09517977,0.113208,1.66591,0.002634322,-0.3801204,1.617414,-0.139008,-0.1287866,1.688175,0.3952453,0.1026059,1.462844,NA,NA,NotTracked,Unknown,
-0.7441406,0.3623047,-0.2788086,0.9223633,-0.3706055,0.08789063,-2,1,0,2,2,1,-4,-6,-3,-2,-1,-1,0,-1,0,-4,19.5,19.5,19.5,-0.875,-0.875,-0.875,8.553546,6.670551,7.994373,2.8598,3.095277,6.982839,-0.1240702,-0.4385699,1.589053,0.1977604,0.3265801,1.522601,0.09015969,0.3981162,1.66476,-0.07881419,-0.4158184,1.558073,0.2016763,0.3388512,1.460667,0.08282946,-0.06631185,1.67514,0.07948609,-0.3889937,1.648574,-0.09500047,0.1131415,1.666029,0.002587502,-0.3799526,1.617623,-0.1389321,-0.1289088,1.688425,0.3956529,0.1078905,1.462688,NA,NA,NotTracked,Closed,
-0.7919922,0.3720703,-0.2851563,0.9238281,-0.3681641,0.09570313,-2,-2,-3,-2,4,2,-2,0,-1,-1,5,0,-1,0,-2,0,18.625,18.625,18.625,-1.5625,-1.5625,-1.5625,8.588493,6.664996,8.023126,2.860249,3.096163,6.981689,-0.124137,-0.4376359,1.588483,0.2003831,0.3253208,1.522691,0.09076422,0.397553,1.664306,-0.079082,-0.4096541,1.558353,0.2016619,0.3421993,1.462737,0.08283781,-0.06623518,1.675212,0.07949591,-0.3889156,1.648659,-0.09492864,0.1130917,1.666111,0.002606996,-0.3798935,1.617771,-0.138978,-0.1289829,1.688626,0.3967595,0.1120105,1.463367,NA,NA,NotTracked,Closed,
-0.7529297,0.3671875,-0.2827148,0.9262695,-0.359375,0.09814453,1,2,2,1,3,0,2,2,-1,-1,2,4,-1,-2,-1,-1,0.1875,0.1875,0.1875,-1.125,-1.125,-1.125,8.59799,6.652133,8.028669,2.861284,3.097578,6.979517,-0.1241777,-0.4382313,1.587824,0.2036534,0.3250687,1.521832,0.09090784,0.3973659,1.664239,-0.07873645,-0.416999,1.556566,0.2026929,0.3446712,1.465333,0.08286838,-0.06610187,1.675249,0.0795965,-0.3886565,1.648597,-0.09483824,0.1130372,1.666164,0.002665272,-0.3797725,1.617747,-0.1389409,-0.1290351,1.688925,0.3973902,0.1137765,1.463775,NA,NA,NotTracked,Closed,
-0.8608398,0.3432617,-0.3295898,0.9257813,-0.3476563,0.09863281,5,1,1,-1,2,2,-2,1,-1,-3,-4,-7,-1,1,-1,0,19.3125,19.3125,19.3125,-2.125,-2.125,-2.125,8.616557,6.655268,8.035144,2.861863,3.097941,6.977957,-0.1238669,-0.4383156,1.587468,0.2032656,0.32699,1.523002,0.09134778,0.3970113,1.663919,-0.07851088,-0.4147769,1.5561,0.2064712,0.3455755,1.465827,0.08289936,-0.06605291,1.675276,0.07959463,-0.3885562,1.648616,-0.09470254,0.1130285,1.666193,0.002679872,-0.3797147,1.617819,-0.1389565,-0.1290616,1.688981,0.3983069,0.1159215,1.464428,NA,NA,NotTracked,Closed,
-0.8632813,0.3862305,-0.3276367,0.9355469,-0.3510742,0.09667969,3,4,-6,-4,-11,-1,1,0,-1,0,-2,-4,-2,-1,1,-1,26.625,26.625,26.625,-4.9375,-4.9375,-4.9375,8.629257,6.659875,8.032843,2.861324,3.097448,6.974161,-0.1234285,-0.4390289,1.587054,0.2061624,0.3267634,1.522976,0.09144542,0.3969619,1.663866,-0.07776078,-0.4234189,1.554154,0.2095725,0.34683,1.467564,0.08289257,-0.0660226,1.675278,0.07956143,-0.3885049,1.648581,-0.09458759,0.1130175,1.666244,0.002647611,-0.3796901,1.617814,-0.1389056,-0.1290958,1.688966,0.3989119,0.1177591,1.4648,NA,NA,NotTracked,Closed,
-0.8554688,0.3676758,-0.3427734,0.9414063,-0.3544922,0.08154297,0,-9,-1,-1,-5,-5,-1,-4,0,-3,-7,10,-3,0,0,-1,15.9375,15.9375,15.9375,-5.625,-5.625,-5.625,8.645426,6.673778,8.028281,2.858364,3.096627,6.971106,-0.1237708,-0.4382413,1.586569,0.2062684,0.3292876,1.524144,0.09168652,0.3967794,1.663862,-0.07844035,-0.4190205,1.555663,0.206919,0.3486349,1.46692,0.08289468,-0.06599362,1.675286,0.07957694,-0.3883748,1.64853,-0.09449899,0.1129951,1.666265,0.002661974,-0.3796491,1.617793,-0.1389659,-0.1291023,1.688951,0.4000712,0.1191328,1.465746,NA,NA,NotTracked,Closed,
-0.8598633,0.3061523,-0.2978516,0.9360352,-0.3657227,0.07666016,3,9,-2,-2,-2,-2,-3,-1,-2,-4,-6,-2,0,-4,-2,0,21.0625,21.0625,21.0625,-9.25,-9.25,-9.25,8.674647,6.694691,8.036473,2.858181,3.096424,6.960931,-0.1235999,-0.4393248,1.586675,0.2075772,0.3308485,1.526545,0.09186374,0.3966498,1.663795,-0.07755952,-0.4324002,1.552857,0.2127003,0.3517723,1.469689,0.08287279,-0.06591755,1.675303,0.0795502,-0.3882445,1.648524,-0.09441417,0.1129478,1.666309,0.002642267,-0.3795659,1.617799,-0.1389748,-0.1291461,1.688968,0.401288,0.1207666,1.466766,NA,NA,NotTracked,Closed,
-0.8295898,0.3007813,-0.2963867,0.9296875,-0.3916016,0.06542969,-23,-4,1,-1,-1,-2,1,-2,-4,-4,1,-10,-26,-6,-2,-2,26.4375,26.4375,26.4375,-10.125,-10.125,-10.125,8.7149,6.723985,8.048724,2.86136,3.103151,6.943523,-0.1235819,-0.4384829,1.586447,0.2080281,0.3333145,1.528134,0.09190642,0.3966193,1.66381,-0.07870509,-0.4120551,1.557389,0.21046,0.3485855,1.46724,0.08289283,-0.06587674,1.675306,0.07964861,-0.3881201,1.648452,-0.09432529,0.1129204,1.666306,0.002725355,-0.37951,1.617777,-0.1390225,-0.1291427,1.688955,0.4024298,0.1214807,1.467429,NA,NA,NotTracked,Closed,
-0.7666016,0.2563477,-0.2412109,0.9550781,-0.4267578,0.06396484,-14,2,1,0,0,1,-1,-1,-5,-5,-1,-8,-25,-5,-2,0,24.1875,24.1875,24.1875,-10.6875,-10.6875,-10.6875,8.743996,6.765594,8.051983,2.865434,3.111799,6.932051,-0.1234579,-0.4381567,1.58424,0.2112693,0.3344238,1.52736,0.09217811,0.3964245,1.663646,-0.0785162,-0.4212234,1.554497,0.214104,0.3503673,1.466829,0.08289275,-0.06581136,1.67527,0.07972357,-0.3879308,1.648285,-0.09419735,0.1128789,1.666278,0.002800939,-0.3793699,1.617605,-0.138987,-0.1292205,1.688822,0.4032281,0.122336,1.467604,NA,NA,NotTracked,Closed,
-0.7739258,0.2299805,-0.2041016,1.002441,-0.4682617,0.08447266,-3,-3,-6,-4,-2,1,1,3,-3,-7,-5,-21,-51,-15,-5,-4,21.25,21.25,21.25,-2.3125,-2.3125,-2.3125,8.746688,6.787774,8.042084,2.897666,3.145679,6.890114,-0.1233246,-0.4388261,1.58381,0.2129432,0.3376711,1.528819,0.09235072,0.3962412,1.663625,-0.07860516,-0.416386,1.554908,0.2186026,0.352727,1.468764,0.08293977,-0.0657199,1.675236,0.07991073,-0.3876807,1.648091,-0.09393447,0.1128693,1.666204,0.002957345,-0.379204,1.617458,-0.1390925,-0.1291128,1.688679,0.4049131,0.1200673,1.468828,NA,NA,NotTracked,Closed,
-0.7890625,0.253418,-0.2578125,1.042969,-0.5195313,0.1645508,-69,2,6,4,5,1,1,0,-1,0,-5,-44,-78,-14,-7,-1,-17.75,-17.75,-17.75,17,17,17,8.68023,6.817301,7.975935,2.983466,3.213045,6.810259,-0.1233842,-0.4360407,1.582356,0.2169803,0.337697,1.528009,0.09284986,0.3961368,1.66369,-0.07818843,-0.4166308,1.555118,0.2231214,0.3552985,1.468265,0.08303596,-0.06565384,1.675237,0.0802229,-0.3875543,1.648003,-0.0938228,0.1128679,1.666229,0.003207233,-0.3791106,1.617419,-0.1391894,-0.1290457,1.688622,0.4062128,0.1177723,1.469882,NA,NA,NotTracked,Closed,
-0.8164063,0.2294922,-0.1391602,1.015625,-0.5410156,0.199707,15,-4,-20,-8,-4,-1,-2,0,-2,-1,2,48,76,26,2,-2,-10.8125,-10.8125,-10.8125,25.6875,25.6875,25.6875,8.513306,6.869145,7.824694,3.089403,3.324367,6.718623,-0.1221439,-0.4299715,1.569306,0.1529389,0.3992182,1.555005,0.09376734,0.3958722,1.663731,-0.0770084,-0.4200758,1.551693,0.173448,0.402761,1.5016,0.08308458,-0.06557406,1.675165,0.08038399,-0.3874277,1.647694,-0.09347384,0.1130974,1.666243,0.003370131,-0.3789937,1.617089,-0.1399258,-0.1283061,1.688294,0.40828,0.1077318,1.47204,NA,NA,NotTracked,Unknown,
-0.8256836,0.2460938,-0.1308594,1.014648,-0.5849609,0.2583008,27,3,-21,-4,-2,-3,-2,4,0,-3,-1,-5,-42,-2,7,2,-16.0625,-16.0625,-16.0625,24.75,24.75,24.75,8.431179,6.889325,7.746002,3.172754,3.47831,6.658254,-0.1205429,-0.4158432,1.55648,0.2292712,0.3314056,1.521233,0.09401064,0.3958772,1.663839,-0.07940029,-0.4113141,1.53828,0.2275427,0.3549725,1.46045,0.08322915,-0.06559176,1.675035,0.08082228,-0.3875581,1.647291,-0.09328899,0.1132053,1.666212,0.003724979,-0.3791488,1.616819,-0.1412846,-0.1271906,1.688158,0.4081547,0.100549,1.472217,NA,NA,NotTracked,Unknown,
-0.7788086,0.2353516,-0.04199219,0.8964844,-0.6083984,0.4599609,-16,0,-5,-4,-1,0,0,4,1,-1,0,3,7,0,-1,0,-33.3125,-33.3125,-33.3125,9.25,9.25,9.25,8.231472,6.924132,7.569691,3.23305,3.668905,6.602166,-0.1185331,-0.4012555,1.536747,0.2313711,0.3301124,1.522784,0.09422117,0.3958903,1.664013,-0.08083587,-0.3961804,1.528693,0.2443258,0.3477088,1.456323,0.08331911,-0.06564296,1.674948,0.08106931,-0.38779,1.646988,-0.09317276,0.1132547,1.666237,0.003904256,-0.3793851,1.616563,-0.1428195,-0.126166,1.68823,0.406995,0.08543372,1.473429,NA,NA,NotTracked,Open,
-0.8432617,0.2236328,0.01660156,0.6640625,-0.7661133,0.5605469,30,9,0,0,0,0,1,5,0,1,-1,-8,-32,-8,-3,-2,-62.0625,-62.0625,-62.0625,38.25,38.25,38.25,7.948595,6.954885,7.3343,3.298714,3.896637,6.553884,-0.1153968,-0.3755467,1.505603,0.2334215,0.3271099,1.521609,0.09440697,0.3959114,1.664211,-0.08953086,-0.3641316,1.482068,0.2335382,0.3535385,1.452012,0.08359608,-0.06567872,1.67476,0.08170885,-0.3880399,1.646412,-0.09301192,0.1134256,1.666305,0.004469919,-0.3797637,1.615955,-0.1438988,-0.1245742,1.688481,0.4049332,0.07344915,1.474148,NA,NA,Unknown,Open,
-0.8466797,0.2426758,0.07714844,0.5458984,-0.7226563,0.5546875,10,-4,-9,0,-1,1,0,3,0,-3,-5,-15,-30,-20,2,1,-62.5,-62.5,-62.5,72.5625,72.5625,72.5625,7.624232,6.959902,7.068779,3.382403,4.149654,6.536936,-0.09105758,-0.3528711,1.495444,0.2360318,0.3238424,1.519626,0.09458308,0.3960978,1.664407,-0.04420856,-0.3890165,1.52599,0.2480339,0.3392647,1.446581,0.08388564,-0.06569759,1.674565,0.0823619,-0.3882522,1.645856,-0.09283452,0.1136083,1.666407,0.005028497,-0.3801084,1.615462,-0.1458905,-0.120888,1.689641,0.3996913,0.05494684,1.475328,NA,NA,Unknown,Open,
-0.9262695,0.3388672,0.1303711,0.4077148,-0.6811523,0.5498047,22,2,-5,4,-12,1,1,9,-2,0,-1,-3,-4,0,-2,-2,-83.1875,-83.1875,-83.1875,83.5,83.5,83.5,7.238827,6.936296,6.751801,3.47921,4.413704,6.529786,-0.09772859,-0.3073903,1.450746,0.2398914,0.3182276,1.516136,0.09476069,0.3962595,1.664499,-0.05655509,-0.3632923,1.4977,0.2410176,0.3374608,1.444567,0.084253,-0.06563546,1.674235,0.083124,-0.3880779,1.64503,-0.09278687,0.1136886,1.666421,0.005887613,-0.3799026,1.614417,-0.1460213,-0.1136452,1.689974,0.3941994,0.04419109,1.474908,NA,NA,Closed,Open,
-0.9228516,0.3505859,0.1357422,0.3803711,-0.5458984,0.5327148,13,5,4,16,3,-1,-1,4,0,-3,-5,-3,-4,9,-2,-3,-79.3125,-79.3125,-79.3125,62.6875,62.6875,62.6875,6.892061,6.877594,6.479399,3.51686,4.540434,6.523935,-0.09775728,-0.2574185,1.415806,0.2443434,0.308717,1.511456,0.09481593,0.3965681,1.664553,-0.05601391,-0.2703646,1.42,0.2600123,0.3141447,1.429961,0.08448445,-0.06565332,1.674029,0.08337037,-0.3881107,1.644655,-0.09278273,0.1137479,1.666431,0.006299562,-0.3798186,1.613775,-0.1452688,-0.1057472,1.688645,0.387607,0.03505294,1.473376,NA,NA,Closed,Unknown,
-0.9257813,0.4072266,0.1875,0.1279297,-0.6035156,0.5327148,-4,-7,1,-16,-5,-1,-4,-9,0,-1,-10,-4,14,2,-20,-2,-72.5,-72.5,-72.5,35.3125,35.3125,35.3125,6.723564,6.837669,6.33983,3.570225,4.78137,6.507036,-0.09444124,-0.2084685,1.388355,0.2519501,0.286508,1.501774,0.09484354,0.3967987,1.66471,-0.05725544,-0.1948806,1.382483,0.2568787,0.3029356,1.416583,0.08450956,-0.06565849,1.674,0.08340887,-0.3881463,1.644603,-0.09281575,0.1138085,1.666548,0.006399856,-0.3798105,1.61364,-0.1447648,-0.1014644,1.688909,0.3779635,0.01956685,1.47351,NA,NA,Closed,Unknown,
-0.9199219,0.4213867,0.2304688,0.04833984,-0.671875,0.5830078,-12,4,0,-18,8,-1,0,-3,0,-2,0,-1,0,-1,-33,-3,-67.9375,-67.9375,-67.9375,18.5625,18.5625,18.5625,6.570837,6.791294,6.213089,3.593123,4.991862,6.489051,-0.09130739,-0.1584936,1.365145,0.260358,0.2621934,1.485344,0.09482324,0.3971731,1.66499,-0.05871861,-0.1367689,1.373917,0.2550383,0.2877496,1.394875,0.08452395,-0.06565812,1.674001,0.08342215,-0.3881445,1.644612,-0.09276597,0.1140471,1.666709,0.006457424,-0.3797529,1.613554,-0.1617139,-0.09873793,1.67403,0.3517866,-0.04419528,1.509911,NA,NA,Closed,Unknown,
-0.9174805,0.4248047,0.4667969,-0.1411133,-0.5805664,0.472168,2,-4,-13,-19,-14,-4,-1,1,-5,-4,-7,-9,-9,-4,-6,-5,-77.375,-77.375,-77.375,33.875,33.875,33.875,6.311013,6.668047,6.014481,3.628059,5.151285,6.466301,-0.08906661,-0.06667905,1.352526,0.2674221,0.220342,1.452733,0.09495201,0.3977277,1.665168,-0.09660277,-0.03607357,1.34275,0.2633997,0.2340817,1.38575,0.08469737,-0.06570588,1.673952,0.08366604,-0.3882779,1.644663,-0.09274232,0.1143581,1.666878,0.006602551,-0.3797002,1.613214,-0.1542061,-0.1242102,1.614129,0.3312973,-0.07046429,1.531034,NA,NA,Closed,Unknown,
-0.8295898,0.4536133,0.4785156,-0.1708984,-0.5068359,0.4873047,5,1,-2,5,2,0,-3,-1,2,-1,1,-1,-1,1,20,5,-73.3125,-73.3125,-73.3125,23.0625,23.0625,23.0625,6.041941,6.406549,5.847745,3.64105,5.206887,6.455591,-0.08870353,-0.03700834,1.360825,0.2681415,0.198221,1.433908,0.09506029,0.3978081,1.66517,-0.05409457,-0.01166793,1.355,0.2625771,0.1982448,1.3719,0.08489904,-0.06572505,1.673853,0.08392872,-0.3882858,1.644598,-0.09273273,0.1147616,1.666864,0.006826383,-0.3796223,1.613061,-0.1430461,-0.1239301,1.612848,0.3170968,-0.08382173,1.546729,NA,NA,Unknown,Unknown,
-0.7958984,0.4492188,0.5566406,-0.1201172,-0.6269531,0.5356445,3,-3,-6,-16,-1,0,-1,-2,-2,-1,0,-2,-5,-9,19,1,-55,-55,-55,1.25,1.25,1.25,5.983213,6.312304,5.810057,3.641914,5.261111,6.438169,-0.08642784,-0.02105762,1.369686,0.2683041,0.1759039,1.413698,0.09524515,0.3979443,1.665237,-0.09874144,0.01229857,1.366333,0.2630863,0.1713372,1.354846,0.08503718,-0.06575897,1.673847,0.08411276,-0.3883675,1.644711,-0.09274975,0.1154058,1.666957,0.006992772,-0.3796088,1.613088,-0.1367789,-0.112464,1.613615,0.3072491,-0.09064779,1.555813,NA,NA,Unknown,Unknown,
-0.9838867,0.5449219,0.5546875,-0.2231445,-0.5717773,0.4902344,1,-3,6,-8,-4,-3,2,12,-1,-2,0,0,-1,3,16,-1,-27.5,-27.5,-27.5,20.375,20.375,20.375,5.928915,6.096419,5.783017,3.656652,5.262171,6.418786,-0.08145889,-0.01527172,1.371748,0.265583,0.1452801,1.387911,0.09538598,0.3979921,1.665182,-0.04552965,0.006192714,1.374833,0.2832378,0.1629042,1.30775,0.08510302,-0.06581747,1.673792,0.08418207,-0.3885304,1.6447,-0.09293022,0.115883,1.66703,0.007069609,-0.3797454,1.613075,-0.1360304,-0.1118771,1.612362,0.2985295,-0.09442048,1.559874,NA,NA,Unknown,Unknown,
-0.5644531,0.5288086,0.6230469,-0.2578125,-0.5429688,0.4711914,5,1,2,-2,4,-2,-1,-8,-1,-1,-2,-1,2,-5,-5,-2,-10.75,-10.75,-10.75,-11.875,-11.875,-11.875,5.932676,5.731658,5.819462,3.656298,5.210018,6.405207,-0.07669838,-0.01803995,1.370584,0.2629893,0.1086,1.363466,0.09549503,0.3980757,1.665235,-0.04726639,-0.004136765,1.3747,0.2530346,0.09498838,1.311429,0.08518785,-0.06591664,1.673808,0.08431101,-0.3888579,1.644862,-0.09314062,0.1164705,1.667273,0.007232662,-0.3800603,1.613193,-0.1338468,-0.1105657,1.610697,0.2964624,-0.09485746,1.558776,NA,NA,Unknown,Closed,
-0.7006836,0.5717773,0.6894531,-0.1391602,-0.8168945,0.5551758,9,0,2,14,3,-1,1,8,0,0,2,4,0,-2,0,1,10,10,10,-39.9375,-39.9375,-39.9375,5.947482,5.621207,5.840306,3.605966,5.100891,6.396243,-0.07195649,-0.02967978,1.361475,0.25729,0.06872093,1.338181,0.09571768,0.3981989,1.665198,-0.08015288,0.008120536,1.334538,0.2551564,0.05476302,1.296,0.08527292,-0.06598178,1.673778,0.08442278,-0.3890565,1.64491,-0.09323512,0.1166574,1.667299,0.007350414,-0.3802134,1.613238,-0.1326909,-0.1104565,1.61002,0.291789,-0.09652606,1.561884,NA,NA,Unknown,Closed,
