ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02148438,0.8183594,0.4624023,0.5625,-0.5844727,0.5727539,2,41,26,25,5,0,-5,-17,0,11,-39,-3,-7,-7,-14,-2,17.9375,17.9375,17.9375,32.125,32.125,32.125,6.525263,4.7438,7.759511,3.621014,4.266939,3.605895,-0.03601622,-0.2479514,1.427329,0.08431371,-0.03485354,1.386197,0.06096189,0.4079898,1.612142,-0.03736839,-0.3162585,1.469304,0.06287769,-0.07212137,1.455531,0.06073633,-0.05953798,1.620065,0.05901863,-0.3778083,1.592273,-0.1209856,0.1172139,1.61893,-0.01738239,-0.3696673,1.560864,-0.1784257,-0.1074329,1.623014,0.3061422,-0.08666962,1.569025,NA,NA,Unknown,Closed,
-0.21875,0.8154297,0.4907227,0.2734375,-0.6572266,0.5048828,11,19,5,-11,7,4,14,3,-1,7,11,-15,-10,-16,3,3,55.4375,55.4375,55.4375,-16.6875,-16.6875,-16.6875,6.637279,5.286238,7.928844,3.645602,4.59512,3.491927,-0.023589,-0.1900497,1.40539,0.06702875,0.06132507,1.382402,0.06140253,0.4076386,1.612236,-0.01240762,-0.2501146,1.465975,0.03393541,0.06616361,1.425,0.060993,-0.05906409,1.620839,0.05903326,-0.3766342,1.59276,-0.1204782,0.1181393,1.619879,-0.01698545,-0.3682577,1.56157,-0.1774036,-0.09968898,1.61336,0.2999477,-0.07909007,1.526415,NA,NA,Unknown,Unknown,
-0.3349609,0.8466797,0.4428711,0.2026367,-0.625,0.5073242,-15,-25,-39,-6,-10,-77,9,9,2,7,4,-18,7,23,3,-3,61,61,61,-10.625,-10.625,-10.625,6.826492,5.700813,8.119768,3.636804,4.717092,3.447613,0.01848188,-0.1482454,1.379674,0.07164268,0.1117079,1.397029,0.06238256,0.4069831,1.612582,0.0452528,-0.113254,1.449,0.0668503,0.09467862,1.44775,0.06107311,-0.05899114,1.620952,0.05912694,-0.3763305,1.593031,-0.1176612,0.1204391,1.616853,-0.01689548,-0.367862,1.561999,-0.1791633,-0.09636757,1.6055,0.3010638,-0.07459839,1.493416,NA,NA,Unknown,Unknown,
-0.3671875,0.7329102,0.3139648,0.2475586,-0.6914063,0.6025391,4,1,11,29,7,-15,10,29,5,-2,-1,-24,-5,-8,-4,1,52.1875,52.1875,52.1875,-28.1875,-28.1875,-28.1875,6.997101,5.960303,8.285519,3.600471,4.749509,3.426688,0.03091808,-0.1311087,1.365946,0.07135835,0.1512399,1.407251,0.06270319,0.4069622,1.612716,0.05202473,-0.09790266,1.450182,0.07230135,0.1262428,1.451,0.06119918,-0.05892768,1.62063,0.05915346,-0.3762335,1.593134,-0.1171642,0.1219989,1.61733,-0.01688006,-0.3676324,1.562328,-0.1790374,-0.09478135,1.594788,0.2670574,-0.05161117,1.458235,NA,NA,Unknown,Unknown,
-0.4755859,0.6933594,0.2285156,0.2666016,-0.706543,0.6347656,7,10,-2,6,4,7,-1,3,8,-3,30,45,-1,-15,-2,2,25.3125,25.3125,25.3125,-12.5625,-12.5625,-12.5625,7.098767,6.060105,8.367532,3.573289,4.72522,3.41824,0.0328249,-0.1303643,1.3605,0.07805075,0.1663461,1.41096,0.06315087,0.4078665,1.613291,0.05330806,-0.09759977,1.445818,0.07209431,0.1479298,1.453167,0.06129674,-0.05913937,1.619372,0.05915834,-0.3760964,1.593216,-0.116976,0.1227304,1.618247,-0.01690769,-0.3673851,1.562871,-0.1795346,-0.09354163,1.587962,0.2676402,-0.04742715,1.453668,NA,NA,Unknown,Unknown,
-0.4897461,0.6811523,0.2294922,0.1972656,-0.7768555,0.6567383,-12,-2,-11,3,-34,-33,19,-79,9,2,-11,22,4,-4,-1,3,20.25,20.25,20.25,3.625,3.625,3.625,7.156573,6.090725,8.407954,3.570156,4.705184,3.418025,0.0335222,-0.1335667,1.358269,0.05373011,0.2036525,1.416121,0.06333486,0.4088912,1.613922,0.05168773,-0.1008422,1.4465,0.02092651,0.1802697,1.420258,0.06135858,-0.05939778,1.618533,0.05919711,-0.3760428,1.593283,-0.1167039,0.1230374,1.618521,-0.01687592,-0.3673147,1.563528,-0.1801126,-0.09277534,1.585116,0.2695255,-0.0403062,1.445168,NA,NA,Unknown,Unknown,
-0.5585938,0.6918945,0.2070313,0.1708984,-0.7910156,0.6401367,15,17,10,-5,26,14,-35,-92,3,-1,-3,4,0,-12,-2,-1,3.75,3.75,3.75,-6.0625,-6.0625,-6.0625,7.17446,6.087574,8.420905,3.572003,4.701002,3.419414,0.03311983,-0.1359694,1.359697,0.08117134,0.1713934,1.409753,0.06331532,0.4097381,1.61432,0.03558431,-0.1920165,1.436769,0.07312846,0.1549924,1.45517,0.06144973,-0.05947598,1.617757,0.05930288,-0.3759185,1.593307,-0.1166989,0.1231115,1.618658,-0.01675886,-0.3671615,1.563859,-0.1803616,-0.09248573,1.583487,0.2699664,-0.03718169,1.441486,NA,NA,Unknown,Unknown,
-0.5966797,0.7260742,0.1826172,0.1557617,-0.7958984,0.6225586,20,30,18,4,3,20,0,10,-1,-22,-18,1,-6,-13,-1,0,-8.1875,-8.1875,-8.1875,-0.625,-0.625,-0.625,7.154576,6.075511,8.400262,3.575206,4.706664,3.415196,0.03425319,-0.1365828,1.359974,0.06507913,0.1869988,1.407745,0.06330261,0.4102033,1.61437,0.03961929,-0.1920808,1.435143,0.06833109,0.1563617,1.442917,0.06178526,-0.05972626,1.616921,0.05962999,-0.3758627,1.593188,-0.1153433,0.1236409,1.617297,-0.01651869,-0.3671387,1.563967,-0.1802716,-0.09159759,1.582284,0.2699418,-0.03620183,1.440572,NA,NA,Unknown,Unknown,
-0.6240234,0.7641602,0.2226563,0.15625,-0.8754883,0.6347656,-1,-2,4,-3,-23,-28,-1,-3,-5,-3,-7,5,1,6,7,-2,-10.9375,-10.9375,-10.9375,-3.75,-3.75,-3.75,7.101367,6.061209,8.362171,3.563086,4.721979,3.412556,0.03512474,-0.1350906,1.360749,0.138459,0.1030297,1.419672,0.06333065,0.4104595,1.6145,0.05513583,-0.1045854,1.4438,0.1393389,0.07539973,1.494334,0.06175477,-0.05981832,1.616437,0.05964911,-0.3758131,1.593147,-0.1153319,0.1235714,1.61764,-0.01651847,-0.3671158,1.563994,-0.1801067,-0.09161761,1.581512,0.2701926,-0.03635367,1.441068,NA,NA,Unknown,Closed,
-0.5737305,0.7270508,0.2597656,0.1274414,-0.8891602,0.6635742,-14,-7,-10,8,2,1,-22,27,4,-4,-9,-17,-3,-5,0,-4,-25,-25,-25,-7.0625,-7.0625,-7.0625,7.040003,6.043792,8.329455,3.549436,4.763767,3.411749,0.03623391,-0.1264311,1.354859,0.05599427,0.1962072,1.409161,0.06353036,0.4109612,1.614511,0.05097913,-0.09284692,1.438714,0.02974698,0.1705625,1.408682,0.06185198,-0.05991955,1.61589,0.05980545,-0.375766,1.592888,-0.1144627,0.1238271,1.616282,-0.01644106,-0.3670939,1.563927,-0.1797981,-0.09116338,1.579752,0.2708545,-0.03884263,1.444029,NA,NA,Unknown,Unknown,
-0.5073242,0.7006836,0.3095703,0.1108398,-0.8989258,0.6728516,2,5,9,1,10,8,12,0,1,0,2,4,16,1,-20,-11,-27.6875,-27.6875,-27.6875,8.1875,8.1875,8.1875,7.014816,6.033571,8.317647,3.553275,4.901066,3.442716,0.03445251,-0.1036463,1.346844,0.05519694,0.1855533,1.410948,0.06377494,0.4109356,1.614499,0.05032581,-0.1577494,1.435,0.02878178,0.1574445,1.412222,0.06191586,-0.05988732,1.615651,0.05985361,-0.3756548,1.592659,-0.1144605,0.1241567,1.616575,-0.01639825,-0.3669845,1.563826,-0.1792487,-0.09061805,1.576149,0.2707645,-0.04498205,1.452244,NA,NA,Unknown,Unknown,
-0.3579102,0.7402344,0.4179688,-0.05810547,-0.8569336,0.628418,-4,0,-17,-5,-22,-1,-2,16,5,8,15,18,-5,-10,1,2,-70.8125,-70.8125,-70.8125,8,8,8,6.807532,5.87234,8.230741,3.564541,5.06817,3.466356,0.02887771,-0.06498163,1.338111,0.07499581,0.1187563,1.408783,0.0647033,0.41025,1.614295,0.01694222,-0.01443145,1.338393,0.07472102,0.08588361,1.491222,0.06217156,-0.05944296,1.616023,0.05996477,-0.3753277,1.592508,-0.1137357,0.1245449,1.615573,-0.01614813,-0.3665065,1.563759,-0.1796035,-0.08940232,1.570959,0.2839137,-0.06163764,1.486348,NA,NA,Unknown,NotTracked,
-0.3818359,0.7167969,0.4682617,-0.09863281,-0.8120117,0.6601563,7,2,-11,-3,17,2,7,-25,3,11,19,11,9,-2,4,0,-83.125,-83.125,-83.125,-12.8125,-12.8125,-12.8125,6.747383,5.814055,8.209267,3.558885,5.246806,3.489987,0.03061223,-0.01610998,1.328863,0.04987793,0.0545907,1.388318,0.0654219,0.409601,1.61388,-0.005655917,0.01649086,1.320196,0.04259852,0.09322189,1.378021,0.06286865,-0.05832471,1.616843,0.0599275,-0.3732504,1.591862,-0.112634,0.1252746,1.614749,-0.01573959,-0.3642422,1.563252,-0.1746837,-0.08735926,1.555207,0.2964873,-0.06954305,1.515469,NA,NA,NotTracked,NotTracked,
-0.3139648,0.8027344,0.4760742,-0.2514648,-0.7089844,0.6166992,16,0,0,6,-6,-95,-35,30,-1,3,-2,-5,-3,-29,-27,-46,-97.75,-97.75,-97.75,-12.8125,-12.8125,-12.8125,6.566297,5.569925,8.148626,3.532575,5.481126,3.465034,0.02077471,0.0224366,1.33802,0.01940955,0.01170941,1.348869,0.06565449,0.4093014,1.613747,-0.0172391,0.0491816,1.323784,0.04587042,0.04095961,1.304731,0.06312945,-0.05781656,1.617204,0.05983156,-0.3723099,1.591345,-0.1122898,0.1255622,1.614153,-0.01564481,-0.3632047,1.562761,-0.1722974,-0.08565105,1.54571,0.3092874,-0.07595674,1.547543,NA,NA,NotTracked,NotTracked,
-0.3867188,0.6918945,0.5161133,-0.3862305,-0.6235352,0.4960938,-8,-28,-56,-35,6,55,-12,40,0,-4,-4,-5,-8,-12,4,4,-49.375,-49.375,-49.375,-14.25,-14.25,-14.25,6.316283,4.886304,8.069191,3.490755,5.633856,3.397069,0.02037017,0.07124651,1.35003,0.06986174,-0.1423654,1.439369,0.06585025,0.4089997,1.613461,0.001432133,0.1255442,1.353063,0.06037878,-0.09163468,1.375286,0.06343934,-0.05769406,1.617382,0.05994432,-0.3722652,1.591005,-0.1118432,0.1262732,1.613009,-0.0155678,-0.3631519,1.562144,-0.1690481,-0.08367926,1.528393,0.3090397,-0.07733484,1.558981,NA,NA,NotTracked,Unknown,
0.2993164,0.9052734,0.84375,-0.3447266,-0.6674805,0.4804688,3,9,-7,-7,-4,84,17,-85,11,13,-3,-2,-5,-7,-7,9,2.625,2.625,2.625,-2.9375,-2.9375,-2.9375,6.300555,4.578621,8.056866,3.451431,5.710562,3.335316,0.02060672,0.09302644,1.363885,0.08403748,-0.1789936,1.434781,0.06593346,0.40878,1.613289,-0.001777958,0.1397194,1.365433,0.06565782,-0.1516393,1.369207,0.06366795,-0.05774003,1.617126,0.0603206,-0.3725293,1.590514,-0.1117746,0.1270314,1.612227,-0.01531277,-0.3634859,1.56063,-0.1689835,-0.08057757,1.525056,0.3074163,-0.08092536,1.565944,NA,NA,Open,Unknown,
0.3535156,1.103516,0.8461914,-0.4106445,-0.6743164,0.4580078,11,-2,2,5,-15,-27,8,-41,-3,4,1,3,4,13,8,-3,-30.875,-30.875,-30.875,3.3125,3.3125,3.3125,6.328538,4.458369,8.039961,3.440508,5.725805,3.288609,0.02485236,0.09983744,1.369126,0.08496092,-0.1910478,1.436421,0.06607518,0.4085986,1.613066,0.001610164,0.1454289,1.369627,0.0655288,-0.1659028,1.367397,0.06398267,-0.05784618,1.61688,0.06082451,-0.373004,1.59002,-0.1117672,0.1277372,1.611414,-0.01486501,-0.3640009,1.559125,-0.193178,-0.09109865,1.514926,0.3053809,-0.0823799,1.568249,NA,NA,Open,Unknown,
0.3305664,0.7319336,0.6015625,-0.4179688,-0.7480469,0.5166016,17,1,2,3,23,62,-6,22,3,8,7,-2,-4,-11,-11,-6,-17.1875,-17.1875,-17.1875,10.6875,10.6875,10.6875,6.30215,4.442178,8.027879,3.444484,5.702438,3.270874,0.03020044,0.09621082,1.370377,0.08407178,-0.1923965,1.435616,0.06619655,0.4085155,1.612996,0.01386359,0.1497221,1.37345,0.06322297,-0.1692221,1.366566,0.06405405,-0.05789873,1.616621,0.06110151,-0.3731992,1.589905,-0.1117531,0.1282326,1.610812,-0.0146316,-0.3641236,1.55868,-0.1975594,-0.09267144,1.515655,0.303446,-0.08374879,1.569479,NA,NA,Open,Unknown,
0.3393555,0.7265625,0.6469727,-0.390625,-0.8188477,0.5234375,0,0,1,-12,-4,13,10,-12,4,-5,6,1,7,-5,4,5,14.1875,14.1875,14.1875,4.5625,4.5625,4.5625,6.296273,4.431078,8.036219,3.454212,5.672096,3.2702,0.03317285,0.08978152,1.369197,0.08716092,-0.1975796,1.433367,0.06637861,0.4083482,1.612846,0.01493109,0.1414153,1.370655,0.05732458,-0.1444232,1.457742,0.06414898,-0.05794689,1.61643,0.0614214,-0.3733264,1.589786,-0.111716,0.1284613,1.61047,-0.01437298,-0.3641917,1.558372,-0.2006375,-0.09456103,1.516964,0.3005179,-0.08589157,1.571131,NA,NA,Unknown,Unknown,
0.371582,0.6953125,0.6459961,-0.4145508,-0.7929688,0.5185547,10,19,7,7,2,-8,1,28,-5,-23,4,5,-2,-1,6,-2,-6.75,-6.75,-6.75,3.5,3.5,3.5,6.289366,4.417964,8.046341,3.465124,5.645634,3.264285,0.03549602,0.08484872,1.368854,0.08700735,-0.1998915,1.435469,0.06651928,0.4082544,1.612606,0.01623295,0.1357341,1.366383,0.06165158,-0.1762176,1.369866,0.06441049,-0.0578701,1.616382,0.06169355,-0.3733396,1.589598,-0.1114834,0.1286816,1.60991,-0.01412139,-0.3641455,1.558107,-0.2015702,-0.09509555,1.5175,0.3005311,-0.08640886,1.573169,NA,NA,Open,Unknown,
0.3623047,0.6943359,0.6464844,-0.4150391,-0.7832031,0.5327148,-3,-5,3,39,-9,-48,-13,39,-2,-6,-4,-4,-4,-4,-10,-6,0.75,0.75,0.75,0.75,0.75,0.75,6.289302,4.41511,8.049051,3.465534,5.632948,3.262348,0.03676487,0.08143274,1.36936,0.08751956,-0.201931,1.437693,0.06658541,0.4081555,1.61248,0.01827537,0.1334611,1.370919,0.0577795,-0.1464739,1.456663,0.0646162,-0.05773905,1.616566,0.06185795,-0.3732812,1.589458,-0.1113428,0.1287909,1.609653,-0.01399029,-0.3640065,1.557863,-0.2047279,-0.09493193,1.520795,0.3005532,-0.0869166,1.574541,NA,NA,Unknown,Unknown,
0.3276367,0.703125,0.6416016,-0.3979492,-0.7709961,0.5336914,14,-1,1,-7,-5,2,14,30,2,5,5,5,3,3,11,1,3.5625,3.5625,3.5625,5.0625,5.0625,5.0625,6.292115,4.407146,8.051919,3.472464,5.619215,3.263714,0.03710211,0.07830763,1.367882,0.08967369,-0.2047379,1.437471,0.06662809,0.4080161,1.612063,0.01917392,0.1309265,1.367361,0.0580732,-0.1477621,1.45615,0.06478474,-0.05769743,1.616435,0.0620814,-0.3732328,1.5893,-0.1112426,0.1288769,1.609332,-0.0137537,-0.3639223,1.557628,-0.2054496,-0.09555873,1.521164,0.3007429,-0.08699954,1.57544,NA,NA,Unknown,Unknown,
0.3588867,0.6855469,0.6572266,-0.3930664,-0.7675781,0.5371094,2,-22,-7,-5,-3,7,-5,24,3,14,-6,-12,-2,-8,-1,-4,1.3125,1.3125,1.3125,6.6875,6.6875,6.6875,6.295069,4.401329,8.04467,3.479376,5.610226,3.257438,0.03859122,0.07592647,1.368295,0.09007682,-0.2056645,1.438196,0.06682943,0.4078594,1.611824,0.01932609,0.1296773,1.368903,0.06350114,-0.1824021,1.371532,0.06501501,-0.05757077,1.616563,0.06228079,-0.3731543,1.589138,-0.1110953,0.1288294,1.608971,-0.01357672,-0.3638242,1.55743,-0.2059811,-0.09606969,1.521946,0.3008575,-0.0870541,1.576133,NA,NA,Unknown,Unknown,
0.3242188,0.6977539,0.640625,-0.3837891,-0.7998047,0.5424805,-10,-22,-3,-14,-2,-45,-9,-63,6,8,9,4,13,31,-3,2,-2.8125,-2.8125,-2.8125,3.125,3.125,3.125,6.297874,4.401974,8.040503,3.481532,5.609961,3.255429,0.03890057,0.07467495,1.370715,0.09046042,-0.2059264,1.439264,0.06689532,0.4078801,1.611683,0.02074472,0.1294437,1.372272,0.06557876,-0.1839648,1.372839,0.06517918,-0.05745235,1.616692,0.06245423,-0.3730334,1.589034,-0.1110271,0.1288851,1.608778,-0.01339639,-0.3636824,1.557258,-0.2075532,-0.09767243,1.524778,0.3010109,-0.08699559,1.576632,NA,NA,Unknown,Unknown,
0.3588867,0.6987305,0.6352539,-0.3759766,-0.7871094,0.5429688,4,-1,1,4,-7,-19,0,-5,-1,-8,6,11,-3,-11,-16,-3,2.0625,2.0625,2.0625,1.3125,1.3125,1.3125,6.298772,4.399048,8.038353,3.485808,5.606611,3.254555,0.0391235,0.07314972,1.369119,0.09184515,-0.2081708,1.438369,0.06701051,0.4078069,1.611462,0.02154905,0.1264592,1.36813,0.06478806,-0.1839968,1.370951,0.06527585,-0.05737501,1.616724,0.06265619,-0.3729101,1.588822,-0.1109429,0.1288937,1.608538,-0.01320759,-0.3635531,1.557018,-0.2083501,-0.09908742,1.525222,0.3012891,-0.08679074,1.577072,NA,NA,Unknown,Unknown,
0.3491211,0.6982422,0.6352539,-0.3671875,-0.7763672,0.5478516,4,-3,4,-4,2,18,-14,6,3,2,6,-2,-4,-12,-2,-2,-0.4375,-0.4375,-0.4375,1.3125,1.3125,1.3125,6.302714,4.398436,8.037008,3.486398,5.598341,3.251903,0.0393522,0.07201216,1.3692,0.0918972,-0.208838,1.439325,0.0670223,0.4077517,1.611345,0.01981856,0.1239878,1.366292,0.06546444,-0.1843916,1.37101,0.06539967,-0.05727457,1.616801,0.06273304,-0.37285,1.588726,-0.1108914,0.1289613,1.608361,-0.01314648,-0.3634773,1.556954,-0.2084381,-0.1001924,1.525989,0.301325,-0.0868912,1.577167,NA,NA,Unknown,Unknown,
0.3422852,0.7041016,0.6342773,-0.3730469,-0.7714844,0.5478516,-3,4,6,2,-5,-4,5,26,-7,-8,3,1,-2,2,4,4,1.6875,1.6875,1.6875,0.8125,0.8125,0.8125,6.306021,4.395985,8.035759,3.486326,5.597157,3.251104,0.03680712,0.07021492,1.369838,0.09266148,-0.2094846,1.438916,0.0670537,0.4077203,1.611257,0.0194564,0.1249633,1.370449,0.05974512,-0.1530146,1.453465,0.06547242,-0.05724186,1.616806,0.06283866,-0.3727965,1.588457,-0.1108459,0.1289462,1.608065,-0.01304415,-0.3633972,1.556686,-0.2048668,-0.09829544,1.523114,0.3013469,-0.08763029,1.577366,NA,NA,Unknown,Unknown,
