ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,0.371582,0.04833984,0.9350586,-0.3295898,0.06542969,-1,-1,0,-3,8,2,0,-2,-1,0,-1,0,0,-1,1,-1,-0.375,-0.375,-0.375,2.9375,2.9375,2.9375,7.261729,3.049728,6.065068,2.810745,3.052347,6.96899,-0.1229555,-0.4475935,1.572176,0.2935921,-0.4397697,1.540605,0.09976802,0.4028355,1.648453,-0.1688312,-0.4674774,1.587,0.2496068,-0.4260599,1.526547,0.09588636,-0.06425535,1.660249,0.09439202,-0.3845105,1.635052,-0.09723181,0.1160547,1.64969,0.01706523,-0.3764367,1.601658,-0.1338796,-0.1475162,1.657473,0.3207065,-0.1456208,1.634013,NA,NA,NotTracked,NotTracked,
0.8916016,0.3925781,0.04443359,0.934082,-0.3295898,0.06542969,0,0,0,-3,-23,-9,-3,0,-2,-1,-1,0,-1,0,-1,-2,-0.875,-0.875,-0.875,2.375,2.375,2.375,7.267479,3.051865,6.059602,2.815097,3.054981,6.967404,-0.1230167,-0.4471812,1.571742,0.2932475,-0.4395218,1.539384,0.09967815,0.4028359,1.648454,-0.1687479,-0.4536028,1.587652,0.249235,-0.4307707,1.523342,0.09588635,-0.06425538,1.660249,0.09440506,-0.3845125,1.635048,-0.09723538,0.1160377,1.649688,0.01708857,-0.3764516,1.601657,-0.1340117,-0.1492511,1.656873,0.3207139,-0.1456963,1.633576,NA,NA,NotTracked,NotTracked,
0.8833008,0.4931641,0.06542969,0.9370117,-0.3374023,0.06884766,2,2,0,-22,-109,-13,1,1,-2,-3,-2,-2,-1,-1,0,-2,-3.125,-3.125,-3.125,1.1875,1.1875,1.1875,7.281752,3.073288,6.041822,2.818131,3.056429,6.96492,-0.1229805,-0.4480776,1.572206,0.2929167,-0.4410844,1.538179,0.09966604,0.4028106,1.648482,-0.1687013,-0.4582315,1.587077,0.248061,-0.4362108,1.521709,0.09589061,-0.0642531,1.660255,0.09441219,-0.3845049,1.635052,-0.09723181,0.1160408,1.649706,0.01709507,-0.3764464,1.601672,-0.1341642,-0.1430344,1.658404,0.3203906,-0.1454824,1.632949,NA,NA,NotTracked,NotTracked,
0.9072266,0.53125,0.06640625,0.9379883,-0.3413086,0.0703125,0,0,1,2,-47,-14,-6,-1,0,0,-2,-1,-3,1,0,-4,-6.625,-6.625,-6.625,-1.9375,-1.9375,-1.9375,7.301325,3.137687,6.002411,2.822035,3.05829,6.959594,-0.1231031,-0.4473779,1.571335,0.2933275,-0.4405286,1.535349,0.09949476,0.4027347,1.648513,-0.1685466,-0.4561992,1.585848,0.250556,-0.4330006,1.520179,0.09589048,-0.06425175,1.660256,0.09440361,-0.3844975,1.635044,-0.0972418,0.1160453,1.649745,0.01709085,-0.3764452,1.601672,-0.1340689,-0.1409585,1.658773,0.319913,-0.1445728,1.631566,NA,NA,NotTracked,NotTracked,
0.9267578,0.5053711,0.05761719,0.9360352,-0.3408203,0.06982422,-1,0,2,3,48,66,-6,-1,-2,-1,-2,0,-1,-1,-1,0,6.1875,6.1875,6.1875,-2.6875,-2.6875,-2.6875,7.301481,3.163805,6.006514,2.823445,3.058623,6.956498,-0.1222184,-0.4465779,1.570405,0.2987682,-0.437026,1.521154,0.09918337,0.4025469,1.648799,-0.1689317,-0.4546887,1.586059,0.2683976,-0.4348888,1.493345,0.0958906,-0.06425329,1.660267,0.0943871,-0.3844923,1.635033,-0.09724503,0.1160292,1.649806,0.0170679,-0.3764412,1.601708,-0.1341197,-0.1415474,1.658619,0.3198035,-0.1428635,1.624016,NA,NA,NotTracked,NotTracked,
0.9423828,0.4516602,0.0625,0.9394531,-0.34375,0.07324219,-1,0,-1,0,16,-28,8,3,-3,-2,-1,-1,-1,-4,-2,1,34.5625,34.5625,34.5625,-1.1875,-1.1875,-1.1875,7.28896,3.223905,6.057479,2.826868,3.060128,6.950534,-0.1227188,-0.4462671,1.570455,0.2997729,-0.4311002,1.508439,0.09879172,0.4024543,1.64932,-0.1673426,-0.4630009,1.582667,0.2637315,-0.4182351,1.52328,0.09582724,-0.06427924,1.660327,0.09432067,-0.3845307,1.635082,-0.09727112,0.1160188,1.649846,0.01700125,-0.3764761,1.601812,-0.133787,-0.1401234,1.659065,0.3201985,-0.1404349,1.617743,NA,NA,NotTracked,Unknown,
0.9272461,0.5224609,0.07470703,0.9404297,-0.3334961,0.06005859,-9,-5,-7,-5,-30,19,-28,-33,-1,-1,-2,-1,-3,1,0,0,38.0625,38.0625,38.0625,0.4375,0.4375,0.4375,7.275261,3.312375,6.119539,2.829104,3.062677,6.948403,-0.1225301,-0.4467563,1.56991,0.3009113,-0.4225089,1.489609,0.09853721,0.4024221,1.649709,-0.168666,-0.4467601,1.583777,0.2715371,-0.424427,1.46175,0.09580617,-0.06428316,1.660367,0.09430481,-0.3845325,1.635112,-0.09728076,0.1160194,1.649878,0.01699986,-0.3764682,1.601855,-0.1335213,-0.1384562,1.659098,0.320928,-0.1383184,1.611156,NA,NA,NotTracked,Unknown,
0.9038086,0.6166992,0.09033203,0.9321289,-0.3432617,0.07324219,-4,2,1,12,30,-7,4,-2,-2,1,-1,-1,1,-2,-2,-1,20.375,20.375,20.375,-2.0625,-2.0625,-2.0625,7.258417,3.430311,6.173096,2.82989,3.066873,6.945476,-0.1225159,-0.4465926,1.569895,0.2992438,-0.4167145,1.470363,0.09836732,0.4024408,1.650086,-0.1689302,-0.4547531,1.586765,0.2674783,-0.414375,1.446282,0.09575574,-0.06430846,1.660437,0.09425709,-0.3845707,1.635165,-0.09730552,0.1160247,1.64994,0.01696474,-0.3764783,1.601943,-0.1337496,-0.1371705,1.659278,0.3211062,-0.134828,1.605813,NA,NA,NotTracked,Unknown,
0.878418,0.6689453,0.128418,0.9384766,-0.3378906,0.07080078,2,-2,-4,-1,28,2,0,-1,0,-1,-1,-1,-2,0,-2,-2,-0.5625,-0.5625,-0.5625,2.25,2.25,2.25,7.239645,3.498029,6.194871,2.832851,3.069934,6.943728,-0.1221793,-0.4461835,1.569907,0.2970568,-0.4022093,1.447543,0.09815467,0.402488,1.650672,-0.1682924,-0.4508265,1.582668,0.2643714,-0.379115,1.479643,0.09566677,-0.06434475,1.660615,0.09416969,-0.3846749,1.635402,-0.09732614,0.1160164,1.649997,0.01691947,-0.3765237,1.602188,-0.1337971,-0.1366242,1.659484,0.3215159,-0.1303144,1.600364,NA,NA,NotTracked,Unknown,
0.8686523,0.6049805,0.1450195,0.9414063,-0.3251953,0.06835938,8,0,1,4,5,-10,3,34,-2,1,-1,-1,-2,0,-2,-1,-18.75,-18.75,-18.75,-0.0625,-0.0625,-0.0625,7.177126,3.644635,6.248683,2.831599,3.071685,6.946084,-0.1225297,-0.4458019,1.568708,0.293269,-0.3905539,1.42126,0.0979608,0.4024684,1.650926,-0.1686938,-0.4793167,1.582333,0.2554974,-0.3773559,1.4519,0.09547476,-0.06437286,1.660804,0.09386922,-0.3847217,1.635607,-0.09738494,0.116022,1.650096,0.01665597,-0.3764977,1.602458,-0.1338494,-0.1365377,1.659571,0.3240145,-0.1210309,1.593646,NA,NA,NotTracked,Unknown,
0.7963867,0.6235352,0.2133789,0.9438477,-0.3330078,0.06982422,-1,-1,2,7,1,29,15,9,-1,-1,-1,-1,1,0,0,0,1.9375,1.9375,1.9375,0.4375,0.4375,0.4375,7.135653,3.808728,6.298043,2.830062,3.072103,6.947887,-0.1227663,-0.4458332,1.569813,0.2869027,-0.3763075,1.396805,0.09777316,0.4024381,1.651534,-0.169381,-0.440565,1.579542,0.2455043,-0.3783262,1.448222,0.09529015,-0.06443777,1.660998,0.09360467,-0.3848795,1.635789,-0.09740838,0.116024,1.650176,0.01640157,-0.3765719,1.602739,-0.1341072,-0.1352481,1.659835,0.3267656,-0.1151654,1.584086,NA,NA,NotTracked,Unknown,
0.675293,0.8398438,0.2558594,0.9360352,-0.3310547,0.06884766,-2,-4,-6,-48,-25,15,18,-11,-2,-1,0,-1,-1,-2,-2,-2,-6,-6,-6,4.25,4.25,4.25,7.112368,3.990229,6.332297,2.830939,3.073304,6.951063,-0.1227346,-0.4463972,1.570073,0.2805642,-0.3546851,1.370532,0.09747148,0.40247,1.652149,-0.1698952,-0.4420948,1.582261,0.2421562,-0.3596979,1.428688,0.09506874,-0.06453341,1.661227,0.0931289,-0.3851355,1.636094,-0.09742101,0.116016,1.650249,0.01591166,-0.3768273,1.60327,-0.1342484,-0.1349953,1.660028,0.3266731,-0.1089323,1.579676,NA,NA,NotTracked,Unknown,
0.5473633,0.777832,0.2480469,0.9267578,-0.3305664,0.06933594,-1,1,4,19,-23,-19,-2,0,1,-1,1,-1,-2,0,0,-1,-24.5,-24.5,-24.5,-0.375,-0.375,-0.375,7.06945,4.165159,6.367019,2.826726,3.070277,6.957412,-0.1235138,-0.445824,1.570209,0.2750805,-0.3370362,1.34639,0.09724714,0.4024151,1.652628,-0.1697187,-0.4400173,1.58063,0.2866492,-0.3754734,1.380667,0.09485538,-0.0646228,1.661454,0.09279199,-0.3852974,1.636323,-0.0974434,0.1160006,1.650358,0.01557304,-0.3770061,1.603673,-0.1344544,-0.1346528,1.66034,0.3269609,-0.0985759,1.575511,NA,NA,NotTracked,Unknown,
0.4467773,0.6992188,0.2602539,0.9282227,-0.3369141,0.07910156,5,0,-7,-43,6,21,-11,-5,-1,-2,-1,0,-2,1,-1,-3,-8.625,-8.625,-8.625,0.875,0.875,0.875,7.035668,4.320303,6.39526,2.825865,3.06892,6.958991,-0.1230262,-0.4458334,1.569926,0.2703493,-0.2923441,1.3276,0.09710856,0.4023612,1.652868,-0.1708766,-0.4356717,1.582565,0.2286386,-0.321852,1.373158,0.09468446,-0.06464504,1.6616,0.09247182,-0.3853244,1.636437,-0.09744807,0.1159752,1.650458,0.01530857,-0.3770282,1.603839,-0.1353382,-0.1394498,1.659989,0.3253871,-0.09291106,1.571111,NA,NA,NotTracked,Unknown,
0.3984375,0.8061523,0.2797852,0.9291992,-0.3325195,0.07470703,-7,-2,3,12,35,-3,-6,-18,-2,0,-1,0,-2,-2,-1,0,1.8125,1.8125,1.8125,2.3125,2.3125,2.3125,7.032329,4.390839,6.405604,2.823946,3.065514,6.963745,-0.1232858,-0.4462282,1.571557,0.264644,-0.2773829,1.310786,0.09701271,0.4023214,1.653275,-0.1698045,-0.446389,1.5823,0.2239876,-0.2980362,1.366222,0.09453367,-0.06474154,1.661772,0.09215081,-0.3855225,1.636627,-0.09745035,0.1158746,1.650666,0.01501692,-0.3772017,1.604142,-0.1351403,-0.1381372,1.6607,0.3238888,-0.08317985,1.569819,NA,NA,NotTracked,Unknown,
0.355957,0.7592773,0.2602539,0.9306641,-0.3422852,0.07958984,-1,-2,-3,25,-32,-5,-10,-2,-1,-2,-1,0,1,-2,-1,0,-4,-4,-4,3.1875,3.1875,3.1875,7.023479,4.505105,6.430523,2.825538,3.062978,6.965678,-0.1229217,-0.4485445,1.573956,0.2561188,-0.2330618,1.296834,0.09672356,0.4023607,1.654522,-0.1702314,-0.4483505,1.584466,0.2205763,-0.2731417,1.347572,0.09420802,-0.06495118,1.662219,0.09164799,-0.3858511,1.637104,-0.09737246,0.1158527,1.650941,0.01453902,-0.3774981,1.604973,-0.1350644,-0.1362577,1.661947,0.3222958,-0.08144704,1.56322,NA,NA,NotTracked,Unknown,
0.3374023,0.7363281,0.206543,0.9360352,-0.3427734,0.07763672,17,10,7,27,15,-47,-40,61,-2,-1,-1,-1,1,-2,0,-2,-1.125,-1.125,-1.125,6.6875,6.6875,6.6875,7.017358,4.577202,6.446929,2.831264,3.06118,6.966693,-0.1231434,-0.4490831,1.573824,0.252535,-0.2205797,1.291052,0.09664238,0.402366,1.654893,-0.1682195,-0.4558206,1.582375,0.2250066,-0.2818434,1.3385,0.0940777,-0.06500369,1.662378,0.09132317,-0.3859428,1.637293,-0.09733935,0.1158362,1.651197,0.01428639,-0.3775346,1.605198,-0.135036,-0.1360297,1.662507,0.3373498,-0.06969576,1.545153,NA,NA,NotTracked,Unknown,
0.2714844,0.8061523,0.2524414,0.934082,-0.3413086,0.07421875,2,-3,3,30,-19,2,-1,46,0,-1,1,-2,-2,0,-1,0,-0.0625,-0.0625,-0.0625,6.5625,6.5625,6.5625,7.017895,4.620406,6.452273,2.834294,3.060129,6.967309,-0.1231234,-0.4496319,1.57576,0.2497518,-0.2120496,1.286556,0.09647681,0.4024319,1.655307,-0.1690183,-0.4524796,1.585568,0.2188065,-0.265906,1.30025,0.09392451,-0.06505367,1.66258,0.09098808,-0.3860392,1.63758,-0.09737385,0.115716,1.651507,0.01397459,-0.3776119,1.605685,-0.1349448,-0.1354868,1.663076,0.3404301,-0.06686366,1.541965,NA,NA,NotTracked,Unknown,
0.2792969,0.8183594,0.2680664,0.9379883,-0.3442383,0.06982422,19,-3,-6,-38,13,24,3,-11,-2,-1,0,-1,-1,-2,-3,-2,-0.625,-0.625,-0.625,2.8125,2.8125,2.8125,7.016116,4.64127,6.452744,2.839351,3.057367,6.966465,-0.1229759,-0.449559,1.575881,0.2476529,-0.2068854,1.284228,0.09627845,0.4024204,1.655595,-0.1692449,-0.443332,1.585213,0.2123398,-0.2026151,1.28572,0.09370793,-0.06514265,1.662726,0.09064269,-0.3861564,1.637666,-0.09738997,0.1155914,1.651716,0.01361261,-0.3777089,1.605892,-0.1349736,-0.1352465,1.663814,0.3423702,-0.06495363,1.539929,NA,NA,NotTracked,Unknown,
0.3012695,0.8491211,0.2612305,0.9365234,-0.3491211,0.078125,-17,-7,-3,-44,-62,23,-2,-39,-1,0,0,-1,-1,-1,0,0,-4.5,-4.5,-4.5,5.5625,5.5625,5.5625,7.014279,4.645792,6.451255,2.846311,3.057265,6.964401,-0.1232981,-0.4470683,1.577314,0.2460902,-0.2020461,1.282274,0.09612863,0.4024305,1.655895,-0.1691353,-0.4534853,1.592077,0.2183931,-0.2645066,1.31,0.09345582,-0.06522255,1.662873,0.09023444,-0.3862758,1.637811,-0.09739787,0.1155851,1.651931,0.01324358,-0.3778235,1.606154,-0.1348589,-0.1348174,1.664463,0.344072,-0.06313726,1.537809,NA,NA,NotTracked,Unknown,
0.2739258,0.8735352,0.2670898,0.9350586,-0.3481445,0.07861328,-3,3,1,-18,-11,-16,-8,-29,-2,-2,-1,0,-2,-2,-1,-1,-5.5,-5.5,-5.5,5.375,5.375,5.375,7.008423,4.652176,6.445254,2.850174,3.056879,6.963472,-0.1230646,-0.4477162,1.578085,0.2449875,-0.2006728,1.281486,0.09582584,0.4024262,1.656428,-0.1690512,-0.4495625,1.59164,0.2093714,-0.1955873,1.269523,0.09329528,-0.06532999,1.663021,0.08996759,-0.3864723,1.637994,-0.09740832,0.1155209,1.652191,0.01303584,-0.3779643,1.606418,-0.1350513,-0.1443753,1.665143,0.345347,-0.06183742,1.536525,NA,NA,NotTracked,Unknown,
0.2548828,0.9443359,0.2792969,0.9355469,-0.355957,0.07568359,-2,-1,1,-5,14,-5,3,-16,-1,-1,0,0,0,-4,-1,-1,-10.5,-10.5,-10.5,2.8125,2.8125,2.8125,7.002615,4.663127,6.438318,2.853361,3.05719,6.964903,-0.1227356,-0.4478377,1.578483,0.2438503,-0.1986825,1.28116,0.09543839,0.4023916,1.656983,-0.1686329,-0.4565894,1.596375,0.2057992,-0.2349564,1.347,0.09302832,-0.06543212,1.663212,0.0896349,-0.3865722,1.638136,-0.09744498,0.1154218,1.652427,0.01271162,-0.3780416,1.606652,-0.1346214,-0.1416832,1.666574,0.3461741,-0.06114427,1.536057,NA,NA,NotTracked,Unknown,
0.2822266,0.940918,0.315918,0.9399414,-0.3554688,0.0703125,2,7,2,-10,-2,-8,-2,-5,0,0,-1,0,-2,-4,-1,-1,-24,-24,-24,3.4375,3.4375,3.4375,6.982646,4.681849,6.429072,2.854028,3.057682,6.966049,-0.1226237,-0.4470357,1.578617,0.2433936,-0.1949735,1.278744,0.09515721,0.4024299,1.65741,-0.1651005,-0.4684244,1.588778,0.2051881,-0.2334922,1.348683,0.09289685,-0.0654835,1.663316,0.08946101,-0.3866381,1.638217,-0.09749511,0.1154111,1.652683,0.01259167,-0.3780718,1.606742,-0.1347867,-0.1462076,1.666704,0.3463966,-0.06069179,1.535653,NA,NA,NotTracked,Unknown,
0.3061523,0.9638672,0.3242188,0.9345703,-0.347168,0.07275391,-3,3,15,12,-7,-5,-5,-12,-1,0,0,-1,-1,-1,0,-3,-25.875,-25.875,-25.875,1.3125,1.3125,1.3125,6.969217,4.69471,6.426281,2.851511,3.058681,6.970927,-0.1223027,-0.4483931,1.578772,0.2432141,-0.1905605,1.277653,0.09491549,0.4024489,1.657696,-0.1659639,-0.4440825,1.589542,0.2034859,-0.2263395,1.335667,0.09268635,-0.06554215,1.663468,0.08905881,-0.3867691,1.638364,-0.09755436,0.1153778,1.652909,0.01218794,-0.3781135,1.607009,-0.1348278,-0.1418089,1.66829,0.3468571,-0.06024922,1.535416,NA,NA,NotTracked,Unknown,
0.2768555,0.980957,0.3642578,0.9272461,-0.3515625,0.07470703,35,80,-15,22,-2,-2,0,1,0,-2,-4,-1,-1,-3,-1,-1,-34.8125,-34.8125,-34.8125,1.375,1.375,1.375,6.934449,4.736597,6.426794,2.847203,3.06074,6.976611,-0.1229194,-0.4483374,1.580405,0.2417987,-0.1857573,1.275488,0.0947331,0.4024664,1.658136,-0.1674101,-0.4420422,1.592524,0.2052311,-0.2352075,1.299111,0.09254693,-0.0656111,1.663632,0.08880986,-0.3868806,1.63856,-0.09755789,0.1153002,1.653171,0.01198316,-0.3782199,1.60727,-0.1347173,-0.1456855,1.668207,0.3470795,-0.06017462,1.535535,NA,NA,NotTracked,Unknown,
0.2597656,0.8764648,0.4233398,0.9321289,-0.3417969,0.07763672,18,55,23,0,-6,0,-1,6,-1,-1,-2,-3,-1,-2,-1,-2,-52,-52,-52,2.625,2.625,2.625,6.859095,4.8287,6.419484,2.843,3.062603,6.984289,-0.1228999,-0.4481379,1.57964,0.2397798,-0.1767302,1.272318,0.09459028,0.4025218,1.658425,-0.1648787,-0.4656471,1.5866,0.2020933,-0.1751117,1.258655,0.09236629,-0.0656141,1.663765,0.08856261,-0.3868902,1.638685,-0.09757069,0.1152717,1.653282,0.01178592,-0.3782314,1.607404,-0.1342144,-0.1432149,1.6693,0.3482071,-0.06017246,1.536992,NA,NA,NotTracked,Unknown,
0.2011719,0.8286133,0.3759766,0.9384766,-0.3325195,0.07666016,3,-59,4,2,-3,-3,-3,-8,-2,-1,0,0,-2,-1,-1,-2,-60.875,-60.875,-60.875,2.5625,2.5625,2.5625,6.825623,4.86572,6.415397,2.8385,3.063827,6.992128,-0.1233922,-0.4483661,1.580001,0.2352838,-0.1659926,1.265602,0.0945264,0.402503,1.658652,-0.1687131,-0.4507383,1.595481,0.1983135,-0.1604202,1.244912,0.09216639,-0.06568193,1.663895,0.08811113,-0.3870095,1.638834,-0.09765185,0.1152003,1.653568,0.01133159,-0.3782849,1.607567,-0.1342549,-0.1413975,1.670007,0.3488946,-0.06055561,1.538512,NA,NA,NotTracked,Open,
