ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06103516,0.6293945,0.6542969,0.4990234,-0.6411133,0.5874023,0,-5,18,-80,-13,-3,-1,2,1,3,-4,-6,5,0,-6,1,-36.0625,-36.0625,-36.0625,41.8125,41.8125,41.8125,6.257982,4.819519,7.519016,3.653592,4.188169,6.149127,-0.0610818,-0.2708201,1.304819,0.09758978,-0.0370823,1.31169,0.05467945,0.4093811,1.536108,-0.06898162,-0.2347485,1.265948,0.1184275,0.02127645,1.352148,0.05383154,-0.05952236,1.547307,0.05197974,-0.3805166,1.523359,-0.1289901,0.1184874,1.542963,-0.02598112,-0.3723048,1.492088,-0.1764119,-0.1144081,1.546122,0.2915097,-0.08802819,1.500623,NA,NA,Unknown,Unknown,
-0.3515625,0.5683594,0.5849609,0.3134766,-0.675293,0.6049805,-3,-21,-24,-30,-2,-1,-1,2,-4,2,-6,-20,-12,-3,2,0,-17.8125,-17.8125,-17.8125,15.875,15.875,15.875,6.236293,5.381395,7.650231,3.728468,4.482393,6.073691,-0.03891165,-0.1919534,1.265903,0.08784079,0.08915707,1.335905,0.05513979,0.4090936,1.537217,-0.05313038,-0.1559455,1.239655,0.1308029,0.1301188,1.370813,0.05389838,-0.05932545,1.547545,0.05183513,-0.3804035,1.523604,-0.1293787,0.1194743,1.543163,-0.02595058,-0.3724473,1.493215,-0.1724604,-0.1017704,1.539086,0.286225,-0.08789432,1.482823,NA,NA,Unknown,Unknown,
-0.453125,0.5141602,0.6381836,0.2216797,-0.6328125,0.6738281,-6,-22,-20,46,1,-5,-2,-2,1,-1,-15,-4,-9,-7,8,10,-8.75,-8.75,-8.75,5.75,5.75,5.75,6.25964,5.719541,7.764354,3.768725,4.806078,5.995328,-0.0193796,-0.1235365,1.243836,0.1029529,0.1428197,1.377036,0.05497211,0.4111235,1.538491,-0.03899149,-0.08415769,1.22625,0.1408537,0.1955621,1.387667,0.05318839,-0.05895634,1.545714,0.05148304,-0.3806743,1.523731,-0.1301128,0.1203367,1.540739,-0.02688967,-0.373031,1.495764,-0.2062173,-0.1186094,1.484436,0.288966,-0.1087976,1.449796,NA,NA,Unknown,Unknown,
-0.4135742,0.5844727,0.5664063,0.1381836,-0.6357422,0.7045898,-17,-13,-5,59,-5,-4,-3,-1,1,-1,-4,-9,-9,0,6,-5,5.9375,5.9375,5.9375,5.0625,5.0625,5.0625,6.384943,6.117706,7.972782,3.774707,4.997454,5.944224,-0.005132046,-0.06683492,1.231679,0.1186635,0.1357927,1.396795,0.05454447,0.412044,1.539974,-0.03156624,-0.02805825,1.2143,0.1497323,0.0941058,1.351797,0.05254379,-0.05853929,1.544514,0.05125452,-0.3806429,1.523911,-0.127519,0.121528,1.542725,-0.02720639,-0.3727109,1.498625,-0.1993722,-0.1315179,1.494332,0.2532496,-0.06851767,1.418139,NA,NA,Unknown,Unknown,
-0.4091797,0.5239258,0.4604492,0.08349609,-0.6274414,0.6831055,-4,4,6,-12,3,-2,2,-3,3,3,15,61,4,-1,-4,8,-3.5,-3.5,-3.5,-0.1875,-0.1875,-0.1875,6.54248,6.331722,8.205435,3.776836,5.132205,5.897588,0.003339649,-0.02409664,1.233398,0.1118222,0.1615297,1.409835,0.05427979,0.4131506,1.542046,-0.02514593,0.01339049,1.213071,0.1203966,0.2035215,1.375018,0.05216641,-0.05834132,1.544026,0.05092249,-0.380191,1.524224,-0.1247995,0.1224019,1.545072,-0.02730907,-0.3717028,1.501473,-0.2028331,-0.1324186,1.496547,0.2478146,-0.06287901,1.404911,NA,NA,Unknown,Unknown,
-0.6616211,0.4946289,0.3569336,-0.06201172,-0.5961914,0.7075195,-11,-11,-26,-36,-2,2,0,-4,-7,-2,14,34,4,-5,21,-1,-4.5,-4.5,-4.5,9.0625,9.0625,9.0625,6.668409,6.422254,8.393959,3.79162,5.251385,5.81885,0.01124425,0.007057437,1.238107,0.1076069,0.1674584,1.402654,0.05411771,0.4133875,1.543641,-0.02099516,0.04185047,1.216714,0.1092781,0.2017814,1.366716,0.05195876,-0.0582268,1.543667,0.05072017,-0.3799157,1.52435,-0.1258785,0.1226908,1.541795,-0.02745279,-0.3712992,1.503206,-0.2023709,-0.1331553,1.495603,0.2453233,-0.06010637,1.399831,NA,NA,Open,Unknown,
-0.6674805,0.4853516,0.3681641,-0.1616211,-0.6772461,0.7861328,22,0,1,55,7,0,2,12,-5,-9,-35,-64,-29,-25,-16,-8,2.375,2.375,2.375,17.5,17.5,17.5,6.631819,6.401582,8.350879,3.802525,5.327684,5.736051,0.01959858,0.02826742,1.253729,0.09562986,0.193696,1.387281,0.05404905,0.4149607,1.545968,-0.01111693,0.06185625,1.232941,0.1385062,0.2363543,1.384154,0.05180025,-0.05812781,1.543427,0.05053438,-0.3799038,1.524508,-0.1265014,0.1231379,1.54026,-0.0276583,-0.3714593,1.50455,-0.2008483,-0.1275969,1.492529,0.2427569,-0.05975553,1.398924,NA,NA,Unknown,NotTracked,
-0.715332,0.4746094,0.3164063,-0.2304688,-0.6738281,0.7993164,6,5,-5,54,26,4,9,2,7,-4,-11,-47,11,-4,13,-8,-3.9375,-3.9375,-3.9375,-0.8125,-0.8125,-0.8125,6.455627,6.275212,8.126538,3.797385,5.415294,5.625005,0.008147618,0.03413144,1.281756,0.07811331,0.1796547,1.339517,0.05379733,0.4189905,1.549416,-0.001863527,0.07851567,1.24749,0.1241444,0.186933,1.344222,0.05153386,-0.05745798,1.542845,0.0503323,-0.3801251,1.524502,-0.127019,0.1234833,1.539516,-0.02778622,-0.3717186,1.504648,-0.1604124,-0.09431127,1.472493,0.2355872,-0.05998166,1.39661,NA,NA,NotTracked,NotTracked,
-0.6635742,0.5751953,0.4204102,-0.1381836,-0.2939453,0.03466797,-34,-27,1,-8,0,-3,11,-33,-10,45,-51,-60,8,22,6,10,15.125,15.125,15.125,43.3125,43.3125,43.3125,6.362514,6.071898,7.975957,3.805996,5.610435,5.452753,-0.00068212,0.03438537,1.322964,0.05425452,0.1442375,1.299198,0.05459873,0.418934,1.549822,-0.001457658,0.09196867,1.285611,0.1025041,0.1842877,1.298083,0.05199224,-0.05633422,1.54153,0.05049548,-0.3808562,1.524232,-0.1277493,0.1236325,1.538789,-0.02736173,-0.3727958,1.502513,-0.1603103,-0.09447562,1.472527,0.230493,-0.06273925,1.399878,NA,NA,NotTracked,NotTracked,
-1.266602,0.9960938,0.2133789,-0.7348633,-0.3842773,0.4711914,45,-12,-3,21,7,2,8,23,-16,-17,-22,-15,-25,-2,-1,-11,-90.4375,-90.4375,-90.4375,29.75,29.75,29.75,6.223464,5.88436,7.86555,3.771205,5.548021,5.490814,0.001675281,0.0338955,1.317155,0.05575712,0.1420322,1.291221,0.05536163,0.4184891,1.550654,-0.005716748,0.07524528,1.282433,0.1084901,0.1900727,1.284562,0.052316,-0.05591093,1.541131,0.05047274,-0.3815913,1.524103,-0.1283302,0.1234494,1.538406,-0.02737499,-0.3735125,1.501577,-0.1587368,-0.09546337,1.474254,0.2263587,-0.06444371,1.401308,NA,NA,NotTracked,NotTracked,
-0.3041992,0.9125977,0.7827148,-0.3481445,-0.8901367,0.6635742,-1,1,-4,5,-5,-2,0,3,-2,2,-13,-17,-10,-2,-2,-3,34.5625,34.5625,34.5625,-25.3125,-25.3125,-25.3125,6.215178,5.86401,7.82178,3.706587,5.525805,5.508073,-0.001757479,0.02799243,1.319146,0.05607578,0.1434499,1.290813,0.05587362,0.4182912,1.551033,-0.02142907,0.05319525,1.299073,0.1046482,0.1833554,1.285549,0.05262742,-0.05553812,1.540826,0.05048902,-0.3817989,1.524067,-0.1286858,0.1233161,1.537944,-0.02730338,-0.3736638,1.501317,-0.1587178,-0.09571076,1.474063,0.2254179,-0.06677318,1.404063,NA,NA,NotTracked,NotTracked,
-0.6162109,0.4726563,0.6259766,-0.3920898,-0.715332,0.3950195,-11,-1,20,4,-3,1,4,43,-7,-1,25,10,3,-1,12,-8,34.8125,34.8125,34.8125,-75.3125,-75.3125,-75.3125,6.240486,5.854826,7.856831,3.588756,5.488217,5.561979,0.0015543,0.02740772,1.302937,0.05291852,0.1414721,1.285955,0.05651854,0.4177149,1.551365,0.003164006,0.07277782,1.276863,0.09590469,0.1771022,1.290118,0.05287319,-0.05526058,1.540744,0.05048866,-0.3818151,1.524088,-0.1289486,0.1233031,1.537723,-0.02725423,-0.373564,1.50099,-0.1592211,-0.095656,1.473692,0.2242188,-0.06531646,1.403499,NA,NA,NotTracked,NotTracked,
-0.7695313,0.7875977,0.5834961,-0.2402344,-0.8637695,0.4467773,15,3,-3,6,20,-10,-7,127,5,3,6,-23,10,9,8,3,113.1875,113.1875,113.1875,-159.375,-159.375,-159.375,6.349597,5.862152,7.849205,3.384246,5.375015,5.597711,0.03318546,0.0150336,1.264647,0.0419575,0.1662921,1.278088,0.05696884,0.4167326,1.551877,0.03578172,0.0594494,1.261,0.07120806,0.2041998,1.296933,0.0530756,-0.05514929,1.540804,0.05055491,-0.3816748,1.524096,-0.1290668,0.1232506,1.537508,-0.02687624,-0.3730599,1.500084,-0.1713581,-0.09310492,1.47122,0.2236755,-0.06261009,1.399128,NA,NA,NotTracked,NotTracked,
-0.7705078,0.7338867,0.4321289,-0.08496094,-1.183594,0.4804688,-7,-8,-3,15,-19,-13,-6,-32,2,-2,-13,9,-10,-19,4,-1,106.0625,106.0625,106.0625,-112,-112,-112,6.619651,6.063413,7.82119,3.12405,5.23585,5.523787,0.02602579,-0.02549353,1.255193,-0.07737254,-0.05526102,1.318889,0.05752738,0.4161276,1.552492,0.03989524,0.002340681,1.248688,-0.09305135,-0.04813765,1.300364,0.05370849,-0.05552758,1.541248,0.0506309,-0.3815061,1.524213,-0.1290934,0.1231751,1.537241,-0.0267182,-0.3728494,1.499808,-0.1803924,-0.08930462,1.463721,0.226167,-0.05380945,1.385947,NA,NA,NotTracked,NotTracked,
-0.784668,0.4624023,0.1508789,-0.01367188,-1.174316,0.3598633,4,1,-4,40,48,0,7,-8,0,-2,-3,8,-10,-9,-19,-5,82.5,82.5,82.5,-131.0625,-131.0625,-131.0625,6.8768,6.261312,7.907311,2.829762,5.076561,5.318879,0.03485744,-0.04947273,1.255702,-0.07332702,-0.05974501,1.309661,0.05834771,0.4140011,1.553912,0.07062443,-0.02898893,1.252833,-0.09667505,-0.08171493,1.304231,0.05445538,-0.05606059,1.541933,0.05077457,-0.3816988,1.524286,-0.1290333,0.1229935,1.536585,-0.02655257,-0.3731693,1.499746,-0.1961506,-0.08136732,1.451732,0.2260085,-0.0380476,1.367349,NA,NA,NotTracked,NotTracked,
-0.7695313,0.6191406,0.2265625,-0.01269531,-0.9755859,0.2045898,-4,-3,-2,-15,78,-54,-24,27,-8,-1,-1,-7,-16,-8,29,15,100,100,100,-108.4375,-108.4375,-108.4375,7.070831,6.20464,7.945364,2.667111,4.965368,5.160865,0.04076885,-0.06562046,1.261116,-0.07343782,-0.06098084,1.307411,0.05920535,0.4119916,1.555724,0.07033115,-0.05399128,1.248933,-0.09994595,-0.0873009,1.313429,0.05486368,-0.05682074,1.543187,0.05100255,-0.382366,1.524409,-0.1288504,0.1230106,1.535965,-0.02641018,-0.3740963,1.499582,-0.2057218,-0.07282443,1.438302,0.2274599,-0.02361077,1.352656,NA,NA,NotTracked,NotTracked,
-0.5141602,0.4082031,0.2861328,0.03125,-0.9892578,0.144043,-13,-4,-6,-6,-30,-26,12,30,-2,-3,-31,-24,13,-8,-21,16,54.375,54.375,54.375,-72.9375,-72.9375,-72.9375,7.16294,5.96297,7.937874,2.550091,4.866509,5.036814,0.0322321,-0.04793623,1.245913,0.02426255,0.07114485,1.186441,0.05992573,0.4108846,1.55722,0.03049573,-0.07325487,1.26125,0.004788001,0.008555014,1.162091,0.05536496,-0.05666054,1.545026,0.05126424,-0.3806905,1.525278,-0.1282662,0.1237381,1.535229,-0.02595477,-0.3727342,1.500344,-0.2190914,-0.05503438,1.416483,0.2311179,-0.015033,1.346688,NA,NA,NotTracked,NotTracked,
-0.09814453,0.7128906,0.2524414,0.09179688,-0.9453125,0.06982422,-29,-4,-2,-26,-3,-27,24,45,6,47,18,-16,0,2,10,0,39.375,39.375,39.375,-27.5,-27.5,-27.5,7.247489,5.64834,7.875171,2.484278,4.817334,4.950677,0.02201283,-0.06406959,1.253969,0.03107565,0.01810459,1.175933,0.06093093,0.4105184,1.558742,-0.0063271,-0.01948336,1.150814,0.00903028,-0.06265984,1.196214,0.05656422,-0.05362682,1.55195,0.05167366,-0.3731843,1.527289,-0.1143351,0.1313271,1.542359,-0.02447537,-0.3656105,1.501683,-0.2111029,-0.03775899,1.413453,0.1633456,-0.02880817,1.303754,NA,NA,NotTracked,NotTracked,
0.07519531,0.9150391,0.1572266,0.1479492,-0.9125977,0.0234375,7,3,-5,-82,23,33,14,-12,5,-2,16,30,8,7,5,-1,47,47,47,9.5,9.5,9.5,7.333231,5.252,7.788885,2.484406,4.82263,4.938672,0.01855491,-0.03681944,1.156765,0.03408448,-0.01842964,1.163078,0.06129821,0.4104614,1.560496,0.0317478,0.02150293,1.146533,0.03728142,-0.07306045,1.131937,0.05644936,-0.05295625,1.554807,0.0516914,-0.3714389,1.528008,-0.1159658,0.1294908,1.539214,-0.0241824,-0.3640629,1.501712,-0.2119531,-0.03529042,1.403734,0.1717303,-0.02314771,1.303766,NA,NA,NotTracked,NotTracked,
0.05908203,0.9575195,0.175293,0.1303711,-1.027832,0.05566406,-5,-5,-4,-3,15,-81,30,-21,8,-8,4,1,23,44,30,29,43.9375,43.9375,43.9375,20,20,20,7.355012,5.153877,7.775329,2.511785,4.845916,4.966694,0.03910101,-0.05410568,1.167559,0.03521737,-0.0682039,1.163146,0.06164812,0.4102233,1.561647,0.08480462,-0.02773638,1.180235,0.04218194,-0.1314306,1.141714,0.05652128,-0.05224928,1.557647,0.05150298,-0.370108,1.528371,-0.1149012,0.1299743,1.539194,-0.02417061,-0.3621656,1.500896,-0.2110196,-0.03371435,1.402368,0.179609,-0.02143027,1.307823,NA,NA,NotTracked,NotTracked,
-0.2724609,2.018066,-0.425293,0.07080078,-1.219727,0.3120117,19,6,1,-26,-15,10,-7,27,-22,1,25,24,-6,-10,-23,-35,26.8125,26.8125,26.8125,4.875,4.875,4.875,7.423915,4.818624,7.671784,2.554452,4.768929,4.986121,0.05056592,-0.0724224,1.17635,0.0402139,-0.09425104,1.16792,0.06177699,0.4100926,1.562435,0.09200009,-0.05010271,1.187046,0.05467882,-0.1478953,1.145273,0.05663938,-0.05217867,1.558854,0.0515345,-0.3699548,1.528439,-0.1180665,0.1280014,1.53584,-0.02403899,-0.3619159,1.500701,-0.2120477,-0.03749076,1.399758,0.1833957,-0.02416753,1.315019,NA,NA,NotTracked,NotTracked,
0.1030273,0.8056641,0.1362305,0.05419922,-1.132324,0.02880859,-26,-13,-17,-79,-41,-24,3,-54,-10,-5,4,26,-10,-30,-22,6,-15.0625,-15.0625,-15.0625,38.3125,38.3125,38.3125,7.336069,4.693555,7.596895,2.605236,4.804174,5.015829,0.04429222,-0.09512917,1.168683,0.04153039,-0.1083207,1.166026,0.0617723,0.4100453,1.562614,0.08172023,-0.05998446,1.179,0.05540142,-0.1679454,1.149,0.05645918,-0.0520533,1.557782,0.05151636,-0.3699449,1.528406,-0.1200034,0.1267534,1.534109,-0.02401065,-0.3618531,1.500417,-0.2119569,-0.04218631,1.401167,0.184992,-0.02752223,1.319248,NA,NA,NotTracked,NotTracked,
0.2080078,1.150879,0.08251953,0.1064453,-1.08252,0.05664063,-3,-7,-2,75,-41,-25,-17,7,-7,-31,-15,-12,-3,-1,2,6,-24.3125,-24.3125,-24.3125,5.5,5.5,5.5,7.355975,4.683549,7.573869,2.619256,4.806678,5.02318,0.0483242,-0.0961787,1.169119,0.04375065,-0.1123825,1.165049,0.06175209,0.4100179,1.562812,0.09123513,-0.06621805,1.183329,0.05745471,-0.1698996,1.151757,0.05631884,-0.05212853,1.558345,0.05152114,-0.3699867,1.52836,-0.1211796,0.1259422,1.533084,-0.02391128,-0.3619059,1.500049,-0.2064973,-0.04369011,1.396262,0.1862471,-0.02943871,1.321314,NA,NA,NotTracked,NotTracked,
0.2041016,1.01709,0.1137695,0.1787109,-0.9970703,0.02587891,-12,-5,-3,34,27,71,18,-61,7,-1,-27,-29,2,-7,-13,1,26.8125,26.8125,26.8125,12.0625,12.0625,12.0625,7.357892,4.681609,7.574867,2.641483,4.821602,5.044948,0.05222925,-0.09029636,1.168787,0.04360358,-0.1120929,1.162409,0.06169587,0.4099858,1.562837,0.09132042,-0.05932953,1.182119,0.0546847,-0.1741715,1.151677,0.05627593,-0.05221978,1.558549,0.05149322,-0.3700352,1.52817,-0.1219487,0.1253956,1.532322,-0.02385513,-0.3619402,1.499533,-0.2063294,-0.05115875,1.404761,0.1874389,-0.02975717,1.322811,NA,NA,NotTracked,NotTracked,
0.1889648,0.9257813,0.1196289,0.1367188,-1.075684,0.08642578,-7,-4,-11,-126,-82,34,8,-33,-7,-7,-13,-14,-7,-8,-18,12,-12.1875,-12.1875,-12.1875,4.1875,4.1875,4.1875,7.349178,4.71167,7.570348,2.644922,4.829399,5.059707,0.04023989,-0.108556,1.158874,0.04540341,-0.1099862,1.160203,0.06163919,0.4099666,1.562802,0.07721848,-0.06491112,1.161952,0.05864837,-0.1732995,1.153904,0.05616897,-0.052304,1.558659,0.05140641,-0.3701047,1.527853,-0.1225535,0.1248351,1.531609,-0.02391129,-0.361972,1.498782,-0.2060437,-0.05338687,1.405969,0.1886318,-0.02913529,1.322726,NA,NA,NotTracked,NotTracked,
0.1416016,0.9755859,0.1264648,0.1113281,-0.9926758,0.08447266,-3,1,-8,-85,-11,70,-1,28,6,3,1,-31,43,11,-40,3,-3.1875,-3.1875,-3.1875,-3.25,-3.25,-3.25,7.34188,4.730119,7.571562,2.648281,4.834165,5.065118,0.05042262,-0.09119679,1.161887,0.04577364,-0.107403,1.158702,0.0615722,0.4098939,1.562753,0.09289526,-0.06243829,1.176327,0.05743254,-0.1700737,1.151158,0.05611818,-0.05235742,1.558716,0.05129084,-0.3701608,1.52751,-0.1229235,0.1243051,1.530952,-0.02399144,-0.3619872,1.498132,-0.2062345,-0.05599367,1.408504,0.1898458,-0.02836415,1.322544,NA,NA,NotTracked,NotTracked,
0.1420898,0.9663086,0.1000977,0.1108398,-0.9658203,0.08984375,-13,1,-1,6,10,-23,-1,-1,2,-6,-14,-5,-12,-3,8,-20,0.3125,0.3125,0.3125,1.6875,1.6875,1.6875,7.32307,4.745556,7.574593,2.650104,4.834773,5.066019,0.04683892,-0.09400041,1.159397,0.04659171,-0.1052253,1.158143,0.06154123,0.4098257,1.562712,0.09045467,-0.06186692,1.173635,0.05755119,-0.170031,1.150543,0.05607935,-0.05236641,1.55873,0.05122225,-0.3702065,1.52709,-0.1231281,0.1239824,1.530403,-0.02402164,-0.3619149,1.497297,-0.2058958,-0.05717124,1.408945,0.1900785,-0.02827934,1.322252,NA,NA,NotTracked,NotTracked,
