ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,0.2836914,0.03125,0.9379883,-0.3398438,0.078125,-1,1,-1,0,-1,-1,-2,0,-1,0,-2,-1,0,-1,-1,-1,-2.875,-2.875,-2.875,-0.6875,-0.6875,-0.6875,7.241119,2.987253,5.736425,2.850083,3.074012,6.981287,-0.1277218,-0.4399884,1.579582,0.2783166,-0.4277693,1.56491,0.08910233,0.4034485,1.653762,-0.07980151,-0.436,1.54653,0.2344053,-0.4165009,1.538492,0.08546077,-0.06470061,1.663504,0.0880248,-0.3891389,1.645976,-0.09807856,0.114787,1.659827,0.01158225,-0.3807646,1.613063,-0.1375911,-0.1328866,1.668879,0.3046019,-0.1494338,1.65035,NA,NA,NotTracked,NotTracked,
0.9267578,0.296875,0.04199219,0.9379883,-0.3398438,0.078125,0,-1,0,5,0,0,4,-1,-1,0,-2,-1,0,-1,-1,-1,3.4375,3.4375,3.4375,-0.6875,-0.6875,-0.6875,7.248669,2.990271,5.731065,2.850083,3.074012,6.981287,-0.1274867,-0.4402953,1.579152,0.2785226,-0.4277823,1.565088,0.08915928,0.403481,1.653907,-0.08004291,-0.4356094,1.547223,0.2349323,-0.4116287,1.537926,0.08549757,-0.06470496,1.66357,0.088045,-0.3891474,1.646066,-0.09805655,0.1147969,1.659839,0.01162229,-0.380805,1.613214,-0.1375846,-0.1328117,1.668884,0.3047385,-0.1494021,1.650438,NA,NA,NotTracked,NotTracked,
0.9272461,0.3051758,0.05517578,0.9379883,-0.3398438,0.078125,-1,0,-1,6,-4,-2,0,0,-1,0,-2,-1,0,-1,-1,-1,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,7.249536,2.992763,5.731174,2.850083,3.074012,6.981287,-0.127744,-0.440119,1.57987,0.2787626,-0.4278236,1.565838,0.08917108,0.4034712,1.654204,-0.07981171,-0.4353066,1.547133,0.2344813,-0.4201201,1.539073,0.08552078,-0.06475281,1.663759,0.08801845,-0.3892668,1.646309,-0.09802478,0.1148016,1.659912,0.0115939,-0.3808962,1.613498,-0.1375939,-0.1328252,1.669239,0.3049437,-0.1493977,1.650754,NA,NA,NotTracked,NotTracked,
0.9321289,0.2841797,0.0625,0.9379883,-0.3398438,0.078125,0,-2,0,2,-2,-3,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-1,-1,-1,-0.6875,-0.6875,-0.6875,7.247063,2.993448,5.732768,2.850083,3.074012,6.981287,-0.1273093,-0.4395972,1.579228,0.2783841,-0.4276231,1.564721,0.08916235,0.4034502,1.65454,-0.07951184,-0.4376269,1.547176,0.2336159,-0.4073582,1.540036,0.0855573,-0.06478493,1.663828,0.0880694,-0.3893163,1.646387,-0.09801576,0.1147758,1.659959,0.01165127,-0.3809651,1.613617,-0.1375773,-0.1328513,1.669387,0.3050897,-0.1495235,1.650827,NA,NA,NotTracked,NotTracked,
0.9208984,0.2768555,0.06347656,0.9379883,-0.3398438,0.078125,-1,0,-1,-1,-5,1,-1,-1,-1,0,-2,-1,0,-1,-1,-1,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,7.246242,2.993774,5.732949,2.850083,3.074012,6.981287,-0.127127,-0.4397846,1.579166,0.2787859,-0.4276163,1.565204,0.08921797,0.4034601,1.654703,-0.07947317,-0.4340774,1.547498,0.2344232,-0.4124719,1.538827,0.08559063,-0.06479912,1.663905,0.08810671,-0.3893345,1.646489,-0.09802131,0.1147996,1.660003,0.01169734,-0.3809949,1.61372,-0.1375929,-0.1329298,1.669459,0.3053038,-0.1493299,1.650993,NA,NA,NotTracked,NotTracked,
0.9248047,0.2880859,0.05224609,0.9379883,-0.3398438,0.078125,1,-1,-1,2,1,0,4,-1,-1,0,-2,-1,0,-1,-1,-1,1.4375,1.4375,1.4375,-0.6875,-0.6875,-0.6875,7.244126,2.99225,5.73725,2.850083,3.074012,6.981287,-0.1272174,-0.439242,1.578846,0.2786071,-0.4277967,1.564794,0.08929247,0.4034934,1.655046,-0.07961895,-0.4360911,1.546788,0.2344467,-0.4115778,1.539047,0.08563057,-0.06480454,1.663951,0.08811092,-0.3893309,1.646515,-0.09801231,0.1148034,1.66002,0.01170168,-0.3809946,1.613744,-0.1376477,-0.1330883,1.669489,0.3053615,-0.1491864,1.65111,NA,NA,NotTracked,NotTracked,
0.9277344,0.2954102,0.06103516,0.9379883,-0.3398438,0.078125,-1,0,0,4,2,0,-4,-2,-1,0,-2,-1,0,-1,-1,-1,-1.125,-1.125,-1.125,-0.6875,-0.6875,-0.6875,7.240135,2.992499,5.740201,2.850083,3.074012,6.981287,-0.1272367,-0.4393702,1.5788,0.2785907,-0.4278883,1.565528,0.08932188,0.403448,1.65516,-0.07961111,-0.4341317,1.547504,0.2342286,-0.4084186,1.539837,0.08563665,-0.06484026,1.664009,0.08809226,-0.3893901,1.646586,-0.09795978,0.1148127,1.660031,0.01168989,-0.3810408,1.613835,-0.1376172,-0.133099,1.669612,0.3054195,-0.1491843,1.651138,NA,NA,NotTracked,NotTracked,
0.9287109,0.293457,0.04882813,0.9379883,-0.3398438,0.078125,-1,-2,-2,-4,-3,-3,-1,0,-1,0,-2,-1,0,-1,-1,-1,-1.3125,-1.3125,-1.3125,-0.6875,-0.6875,-0.6875,7.237753,2.992208,5.741313,2.850083,3.074012,6.981287,-0.1273064,-0.4392916,1.579824,0.2785212,-0.4281631,1.5661,0.08936777,0.4034685,1.655428,-0.07955684,-0.4346469,1.547402,0.2347126,-0.4233712,1.538571,0.08564989,-0.06484021,1.664097,0.088113,-0.38939,1.646652,-0.09789286,0.1149142,1.6601,0.01169778,-0.3810355,1.613968,-0.1376796,-0.1330632,1.669736,0.3055578,-0.1490275,1.651345,NA,NA,NotTracked,NotTracked,
0.9331055,0.2954102,0.05224609,0.9379883,-0.3398438,0.078125,-1,0,-1,-1,-2,-1,0,-1,-1,0,-2,-1,0,-1,-1,-1,-0.125,-0.125,-0.125,-0.6875,-0.6875,-0.6875,7.237753,2.992208,5.741313,2.850083,3.074012,6.981287,-0.1273052,-0.4396328,1.579681,0.2788216,-0.4282349,1.566046,0.08939636,0.4034695,1.655474,-0.07941117,-0.4392919,1.548473,0.2340731,-0.4110798,1.539443,0.08570012,-0.06483938,1.664215,0.08814418,-0.3893943,1.64677,-0.09787524,0.1149105,1.660116,0.01174062,-0.381051,1.614119,-0.1376846,-0.1330402,1.669835,0.3056181,-0.1490107,1.65141,NA,NA,NotTracked,NotTracked,
0.9287109,0.2988281,0.04443359,0.9379883,-0.3398438,0.078125,-1,-1,0,2,2,-1,3,-1,-1,0,-2,-1,0,-1,-1,-1,0.0625,0.0625,0.0625,-0.6875,-0.6875,-0.6875,7.237753,2.992208,5.741313,2.850083,3.074012,6.981287,-0.1272151,-0.4394177,1.579935,0.2787041,-0.4282949,1.566139,0.08951499,0.4034956,1.655661,-0.07943346,-0.4388835,1.547971,0.2345184,-0.4152974,1.539128,0.08578229,-0.06491707,1.664368,0.08820046,-0.3895484,1.64697,-0.0978373,0.1148897,1.660185,0.0117897,-0.3811781,1.614289,-0.1377171,-0.1330518,1.669928,0.3059781,-0.1488933,1.651637,NA,NA,NotTracked,NotTracked,
0.9389648,0.3041992,0.04492188,0.9379883,-0.3398438,0.078125,0,0,-1,-3,-1,-2,-2,-1,-1,0,-2,-1,0,-1,-1,-1,-0.1875,-0.1875,-0.1875,-0.6875,-0.6875,-0.6875,7.23512,2.993685,5.743659,2.850083,3.074012,6.981287,-0.1271832,-0.4396303,1.580229,0.2785873,-0.4284317,1.567044,0.08955219,0.4034739,1.655926,-0.07902379,-0.429513,1.549776,0.2344292,-0.4150173,1.538829,0.08580866,-0.0649507,1.664464,0.08821178,-0.3896117,1.647075,-0.09782501,0.1149123,1.66028,0.01181824,-0.3812535,1.614429,-0.1376858,-0.1328229,1.670076,0.3063163,-0.1491057,1.651748,NA,NA,NotTracked,NotTracked,
0.9526367,0.2978516,0.02880859,0.9379883,-0.3398438,0.078125,0,-2,-2,-2,-1,-1,-4,6,-1,0,-2,-1,0,-1,-1,-1,4.375,4.375,4.375,-0.6875,-0.6875,-0.6875,7.222969,2.996985,5.760169,2.850083,3.074012,6.981287,-0.1271081,-0.4392971,1.580059,0.2784173,-0.4279288,1.566191,0.08962934,0.4033558,1.656506,-0.07928778,-0.4278368,1.551082,0.2343239,-0.4174941,1.5392,0.08582915,-0.06500213,1.66457,0.0882057,-0.3896756,1.647202,-0.09779608,0.1149607,1.660343,0.01180245,-0.3813106,1.614626,-0.1376725,-0.1327419,1.670168,0.3066696,-0.1493487,1.65195,NA,NA,NotTracked,NotTracked,
0.9677734,0.3237305,0.01611328,0.9379883,-0.3398438,0.078125,6,10,9,3,-1,-1,3,5,-1,0,-2,-1,0,-1,-1,-1,8.625,8.625,8.625,-0.6875,-0.6875,-0.6875,7.196752,3.008946,5.797649,2.850083,3.074012,6.981287,-0.1265367,-0.4398316,1.580481,0.278597,-0.4280579,1.566156,0.08975877,0.4033744,1.656885,-0.07895502,-0.4414627,1.548448,0.233987,-0.407402,1.540543,0.08586875,-0.06505207,1.664696,0.08827873,-0.3897294,1.647334,-0.09775561,0.1149552,1.660429,0.01188871,-0.3813788,1.614825,-0.1376613,-0.1328904,1.670474,0.3068047,-0.149472,1.652165,NA,NA,NotTracked,NotTracked,
0.9536133,0.3359375,0.02685547,0.9379883,-0.3398438,0.078125,0,3,10,-1,-2,1,2,0,-1,0,-2,-1,0,-1,-1,-1,3.5,3.5,3.5,-0.6875,-0.6875,-0.6875,7.172755,3.019973,5.82564,2.850083,3.074012,6.981287,-0.1267604,-0.4398278,1.580047,0.2777225,-0.4266444,1.564104,0.08977455,0.4032547,1.657136,-0.07890666,-0.420988,1.552105,0.2341282,-0.4129062,1.539289,0.08590057,-0.06508935,1.664769,0.08829632,-0.3897858,1.647411,-0.09774927,0.114951,1.660448,0.01190551,-0.3814669,1.614958,-0.1376523,-0.1329835,1.670722,0.3071114,-0.1493895,1.652518,NA,NA,NotTracked,NotTracked,
0.9785156,0.3466797,0.05664063,0.9379883,-0.3398438,0.078125,-14,-9,-9,-5,-7,-2,-3,0,-1,0,-2,-1,0,-1,-1,-1,4.4375,4.4375,4.4375,-0.6875,-0.6875,-0.6875,7.106093,3.054048,5.901166,2.850083,3.074012,6.981287,-0.1270636,-0.4403279,1.581761,0.2760784,-0.4253474,1.561121,0.0898468,0.4032878,1.657408,-0.0789855,-0.4245197,1.552183,0.2334549,-0.4226076,1.534396,0.08591039,-0.06514095,1.664926,0.08830299,-0.3898616,1.647579,-0.09772152,0.1149636,1.660563,0.01192334,-0.3815746,1.615198,-0.1376705,-0.1330935,1.670945,0.3079468,-0.14944,1.653125,NA,NA,NotTracked,NotTracked,
0.9770508,0.3608398,0.1308594,0.9379883,-0.3398438,0.078125,-2,-4,-7,-1,-6,-2,-3,-5,-1,0,-2,-1,0,-1,-1,-1,15.5,15.5,15.5,-0.6875,-0.6875,-0.6875,7.023732,3.109082,6.003889,2.850083,3.074012,6.981287,-0.127037,-0.4404193,1.58082,0.2730769,-0.4213744,1.552905,0.08981996,0.4032802,1.657633,-0.07926105,-0.4299943,1.54959,0.2330284,-0.4147314,1.532235,0.08592234,-0.06516553,1.664997,0.08828545,-0.3899003,1.64764,-0.09770416,0.1149634,1.660627,0.01191029,-0.3816124,1.61526,-0.1376696,-0.13303,1.671257,0.3088291,-0.1489166,1.653516,NA,NA,NotTracked,NotTracked,
1.004395,0.5244141,0.1796875,0.9379883,-0.3398438,0.078125,-5,-8,7,-8,-7,-3,0,-2,-1,0,-2,-1,0,-1,-1,-1,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,6.95073,3.200224,6.0933,2.850083,3.074012,6.981287,-0.1266322,-0.4400657,1.580362,0.2650456,-0.4106221,1.543385,0.0897934,0.4032572,1.657831,-0.07889184,-0.4215264,1.551476,0.2237541,-0.400143,1.523982,0.08591779,-0.06519169,1.665042,0.08828515,-0.3899314,1.647662,-0.09770576,0.1149393,1.660688,0.01190333,-0.3816219,1.615259,-0.1375102,-0.132788,1.671481,0.3106065,-0.1477655,1.654413,NA,NA,NotTracked,NotTracked,
1.012695,0.5454102,0.2626953,0.9379883,-0.3398438,0.078125,3,5,-2,-6,0,2,0,1,-1,0,-2,-1,0,-1,-1,-1,-20.9375,-20.9375,-20.9375,-0.6875,-0.6875,-0.6875,6.886471,3.259696,6.150651,2.850083,3.074012,6.981287,-0.1268903,-0.4398077,1.580883,0.2539307,-0.4014862,1.530905,0.08985734,0.4032508,1.658071,-0.07918773,-0.4289813,1.550251,0.2156553,-0.4000122,1.501826,0.08589534,-0.0651999,1.665071,0.08825062,-0.3899283,1.647668,-0.09765884,0.1148662,1.660739,0.01180854,-0.3815756,1.615226,-0.1374881,-0.1326537,1.671635,0.311649,-0.1460227,1.655097,NA,NA,NotTracked,NotTracked,
0.9487305,0.4960938,0.2958984,0.9379883,-0.3398438,0.078125,4,12,2,12,4,4,4,3,-1,0,-2,-1,0,-1,-1,-1,-37.75,-37.75,-37.75,-0.6875,-0.6875,-0.6875,6.747368,3.392157,6.26029,2.850083,3.074012,6.981287,-0.1266185,-0.4400873,1.581764,0.2229524,-0.3874801,1.496079,0.08996664,0.4032204,1.658412,-0.07911225,-0.4293234,1.550334,0.2557703,-0.3918626,1.471095,0.08564403,-0.06520036,1.665151,0.08749306,-0.3898478,1.647641,-0.09764037,0.1148735,1.660918,0.01079504,-0.3811746,1.615164,-0.1375605,-0.1325005,1.672054,0.3169909,-0.1371407,1.658302,NA,NA,NotTracked,Unknown,
0.8813477,0.5488281,0.3837891,0.9379883,-0.3398438,0.078125,-3,-14,-10,-3,-3,-4,-2,0,-1,0,-2,-1,0,-1,-1,-1,-0.0625,-0.0625,-0.0625,-0.6875,-0.6875,-0.6875,6.650865,3.549191,6.366148,2.850083,3.074012,6.981287,-0.1263393,-0.4401731,1.581547,0.2001939,-0.3398532,1.508745,0.09000122,0.4032438,1.658438,-0.07880233,-0.4202325,1.553538,0.2311816,-0.4231117,1.531692,0.08530409,-0.06525092,1.665267,0.08648046,-0.3899209,1.647732,-0.09761003,0.1147693,1.661106,0.009712797,-0.3809913,1.615375,-0.1376737,-0.13252,1.672238,0.3222814,-0.1165245,1.661121,NA,NA,NotTracked,Unknown,
0.7265625,0.6333008,0.4760742,0.9379883,-0.3398438,0.078125,1,20,24,12,-2,0,-2,-2,-1,0,-2,-1,0,-1,-1,-1,-9.375,-9.375,-9.375,-0.6875,-0.6875,-0.6875,6.569033,3.731499,6.464526,2.850083,3.074012,6.981287,-0.1267508,-0.4410954,1.58211,0.1784482,-0.3341821,1.503547,0.09006973,0.4032075,1.65861,-0.07900571,-0.4261037,1.551617,0.2080435,-0.4060055,1.520143,0.0848834,-0.06535483,1.665368,0.08515777,-0.3901785,1.647758,-0.09759825,0.1147251,1.661256,0.00858885,-0.3808753,1.615344,-0.1376919,-0.1326389,1.672519,0.3227091,-0.1116229,1.661295,NA,NA,NotTracked,Unknown,
0.6176758,0.6137695,0.5126953,0.9379883,-0.3398438,0.078125,3,3,7,4,0,0,-2,0,-1,0,-2,-1,0,-1,-1,-1,-8.5,-8.5,-8.5,-0.6875,-0.6875,-0.6875,6.498167,3.920566,6.550683,2.850083,3.074012,6.981287,-0.1263521,-0.439998,1.582522,0.1609577,-0.3034444,1.49489,0.09014729,0.4030764,1.658709,-0.0787689,-0.4360726,1.551134,0.1906028,-0.366071,1.518811,0.08452968,-0.06554811,1.665532,0.08442689,-0.3906001,1.647981,-0.09762562,0.1146292,1.661518,0.008114983,-0.3810124,1.615534,-0.1377004,-0.1328307,1.672926,0.3234725,-0.1082874,1.661141,NA,NA,NotTracked,Unknown,
0.5195313,0.7133789,0.5585938,0.9379883,-0.3398438,0.078125,3,6,14,2,3,1,0,3,-1,0,-2,-1,0,-1,-1,-1,-6.0625,-6.0625,-6.0625,-0.6875,-0.6875,-0.6875,6.452044,4.122498,6.618787,2.850083,3.074012,6.981287,-0.1265683,-0.4408063,1.582509,0.145498,-0.2711944,1.482028,0.09022221,0.4030479,1.658905,-0.07901098,-0.4291344,1.551262,0.1418254,-0.3271153,1.50394,0.08440868,-0.06561958,1.6657,0.08425088,-0.3906673,1.648198,-0.09761125,0.1146385,1.661671,0.007993726,-0.3810161,1.615805,-0.1376342,-0.1329422,1.673251,0.3234623,-0.1040821,1.659245,NA,NA,NotTracked,Unknown,
0.4306641,0.7045898,0.5668945,0.9379883,-0.3398438,0.078125,2,-8,-28,22,-3,-1,-1,2,-1,0,-2,-1,0,-1,-1,-1,-18.0625,-18.0625,-18.0625,-0.6875,-0.6875,-0.6875,6.40542,4.331589,6.677632,2.850083,3.074012,6.981287,-0.1263234,-0.4406758,1.582472,0.1370037,-0.2234869,1.466672,0.0902832,0.4029751,1.659001,-0.0791211,-0.4255711,1.552576,0.1180194,-0.2669372,1.505874,0.08429728,-0.0657376,1.665858,0.0840309,-0.3908856,1.648479,-0.09756585,0.1146004,1.661774,0.007829425,-0.3811522,1.616274,-0.1374213,-0.1330408,1.673712,0.3234613,-0.0987621,1.655992,NA,NA,NotTracked,Unknown,
0.2485352,0.8076172,0.6030273,0.9379883,-0.3398438,0.078125,-21,-34,-11,-8,-4,-3,-4,-10,-1,0,-2,-1,0,-1,-1,-1,-25.1875,-25.1875,-25.1875,-0.6875,-0.6875,-0.6875,6.362069,4.544771,6.730459,2.850083,3.074012,6.981287,-0.1259345,-0.4402001,1.582404,0.1320921,-0.1804273,1.465763,0.09034048,0.4029072,1.659034,-0.07917656,-0.4324237,1.552524,0.1033573,-0.2193682,1.504322,0.08416707,-0.06578141,1.66603,0.08386222,-0.3908895,1.648783,-0.09752674,0.114631,1.661907,0.007721197,-0.3811972,1.616661,-0.13742,-0.1330205,1.674045,0.3246728,-0.09199398,1.65291,NA,NA,NotTracked,Unknown,
0.2485352,0.8076172,0.6030273,0.9379883,-0.3398438,0.078125,-21,-34,-11,-8,-4,-3,-4,-10,-1,0,-2,-1,0,-1,-1,-1,-25.1875,-25.1875,-25.1875,-0.6875,-0.6875,-0.6875,6.362069,4.544771,6.730459,2.850083,3.074012,6.981287,-0.1260915,-0.439807,1.58365,0.1261837,-0.1473846,1.457791,0.09037821,0.4028473,1.659149,-0.07920209,-0.4267374,1.553355,0.0938749,-0.1097447,1.505233,0.08405555,-0.06582734,1.666282,0.08367169,-0.3909038,1.649181,-0.09743153,0.1145986,1.662045,0.007589853,-0.3812443,1.617224,-0.1373858,-0.1328135,1.674376,0.3256772,-0.09235002,1.647421,NA,NA,NotTracked,Unknown,
