ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1157227,0.6738281,0.5112305,0.3364258,-0.921875,0.6069336,0,10,13,10,-52,-31,-1,-53,-43,-24,8,-29,21,41,17,23,-28.3125,-28.3125,-28.3125,-27.5,-27.5,-27.5,6.441386,4.82724,6.368751,3.627356,4.846285,6.752976,-0.1506384,-0.1138719,1.167418,0.1983978,-0.125254,1.141376,0.05629362,0.4093388,1.514126,-0.1567078,-0.1485675,1.13247,0.2029692,-0.1585746,1.104046,0.04912974,-0.05825994,1.524956,0.0420794,-0.3794995,1.498858,-0.1261756,0.1234379,1.525512,-0.03588759,-0.369419,1.470017,-0.1528345,-0.101055,1.502257,0.291074,-0.09165138,1.444334,NA,NA,Lasso,Lasso,
0.1728516,0.5390625,0.6201172,0.3710938,-0.7407227,0.7348633,0,5,35,3,-4,-25,-10,-18,21,-51,32,-18,23,3,54,-12,-10,-10,-10,16.4375,16.4375,16.4375,6.434954,4.747682,6.364872,3.642498,4.715445,6.762807,-0.1520531,-0.1395444,1.166657,0.1983042,-0.1524932,1.137597,0.05619914,0.4092556,1.51411,-0.1539938,-0.1759287,1.12585,0.205237,-0.1877833,1.099278,0.04903717,-0.05828551,1.524964,0.0419141,-0.3795043,1.498818,-0.1260756,0.1233607,1.525401,-0.03608933,-0.3694227,1.469917,-0.1560616,-0.100657,1.501034,0.2829278,-0.09363852,1.445035,NA,NA,Lasso,Lasso,
0.7558594,0.9628906,0.6582031,0.4829102,-0.9506836,0.8071289,0,-7,-4,1,10,7,7,3,0,17,15,19,8,5,-37,-1,31.1875,31.1875,31.1875,-10.1875,-10.1875,-10.1875,6.475671,4.592899,6.346832,3.633226,4.62328,6.763853,-0.1531141,-0.161178,1.166773,0.1978096,-0.1704562,1.137611,0.05608159,0.4091623,1.51412,-0.1781725,-0.1858033,1.146583,0.2064856,-0.2045294,1.101529,0.04891531,-0.05827809,1.524976,0.04181461,-0.3794885,1.498746,-0.1260927,0.1232443,1.525216,-0.03618531,-0.3694161,1.469828,-0.1570337,-0.1006184,1.500287,0.3056373,-0.09951391,1.419848,NA,NA,Lasso,Lasso,
0.5429688,0.90625,0.7485352,0.2641602,-0.8305664,0.715332,20,12,-3,11,5,3,-6,40,-19,-1,34,32,-20,-12,12,-5,-13,-13,-13,17.25,17.25,17.25,6.466594,4.517957,6.346894,3.649254,4.591012,6.754128,-0.1507518,-0.1716193,1.170269,0.1968669,-0.1747388,1.143629,0.0559433,0.4091001,1.514155,-0.1565277,-0.2065487,1.1312,0.2034654,-0.2089285,1.106187,0.04880302,-0.05828184,1.524941,0.04169026,-0.3794743,1.498601,-0.1261387,0.1230836,1.525115,-0.03627788,-0.3694293,1.469714,-0.1594551,-0.1003647,1.498685,0.292747,-0.1103591,1.39517,NA,NA,Lasso,Lasso,
0.3154297,0.9223633,0.6455078,0.1264648,-0.8554688,0.6972656,-14,-6,-9,9,14,11,13,-35,-2,1,11,14,1,-18,2,7,-10.8125,-10.8125,-10.8125,5.9375,5.9375,5.9375,6.46255,4.509048,6.345653,3.659377,4.601499,6.746788,-0.1483065,-0.174468,1.173333,0.1979494,-0.178739,1.143664,0.05583671,0.4090625,1.514138,-0.1512726,-0.2093406,1.132,0.2089834,-0.2136752,1.109625,0.048693,-0.05831433,1.524856,0.04156399,-0.3795291,1.498376,-0.1261138,0.1229331,1.524947,-0.03637448,-0.3695117,1.469518,-0.1599594,-0.100424,1.498346,0.2966799,-0.1038576,1.413591,NA,NA,Lasso,Lasso,
0.203125,0.9248047,0.5878906,0.1049805,-0.8798828,0.7055664,2,-18,-35,-4,-9,-2,-11,21,18,61,10,-21,2,-12,-1,7,-13.0625,-13.0625,-13.0625,9.125,9.125,9.125,6.459802,4.509521,6.342696,3.662159,4.616786,6.746248,-0.147542,-0.1705503,1.175309,0.1973099,-0.1763322,1.143558,0.05561095,0.4090559,1.514009,-0.1504311,-0.2086512,1.137235,0.1806965,-0.2081999,1.115955,0.04857178,-0.05832844,1.524699,0.04141431,-0.3795397,1.49805,-0.1261487,0.1228371,1.524811,-0.03653072,-0.3695286,1.469059,-0.1608547,-0.1003544,1.497574,0.2972675,-0.1033504,1.416838,NA,NA,Lasso,Lasso,
0.2397461,0.8623047,0.5913086,0.1782227,-0.862793,0.6928711,6,3,16,0,40,13,17,1,71,53,0,4,5,4,1,14,0.5,0.5,0.5,7.8125,7.8125,7.8125,6.455703,4.534316,6.332453,3.667913,4.65643,6.744935,-0.1469798,-0.1654079,1.174844,0.1977522,-0.1736477,1.141947,0.05537106,0.4089814,1.514098,-0.1527046,-0.2029867,1.141307,0.1914291,-0.2065812,1.112627,0.0484445,-0.05832526,1.524625,0.04130512,-0.3795283,1.497893,-0.1261803,0.1227783,1.524802,-0.03660566,-0.3695415,1.468942,-0.1609829,-0.1003944,1.497511,0.2985002,-0.1026446,1.41848,NA,NA,Lasso,Lasso,
0.2514648,0.909668,0.5991211,0.2211914,-0.8930664,0.7211914,-3,-6,6,3,-12,-2,-6,-8,-29,-18,-10,0,17,10,14,4,1.625,1.625,1.625,-2.375,-2.375,-2.375,6.466276,4.569469,6.323018,3.663885,4.717338,6.74126,-0.1471832,-0.1557151,1.175772,0.1984529,-0.1648629,1.138533,0.05521223,0.4089504,1.514081,-0.1493501,-0.1959417,1.143,0.2084182,-0.2015672,1.109444,0.04815995,-0.05833164,1.524463,0.04111066,-0.3795466,1.497671,-0.126319,0.1226421,1.524724,-0.03676039,-0.3695766,1.468759,-0.1610381,-0.1005496,1.497594,0.2999925,-0.101252,1.421124,NA,NA,Lasso,Lasso,
0.2890625,0.8930664,0.6147461,0.1186523,-0.8540039,0.6933594,1,10,11,-7,8,6,24,-9,-2,-25,-10,-11,-8,-5,-35,-11,0.375,0.375,0.375,2.9375,2.9375,2.9375,6.470765,4.619504,6.31659,3.657568,4.864869,6.741162,-0.1506403,-0.119026,1.175138,0.20678,-0.1414645,1.140493,0.05469494,0.4093617,1.513991,-0.1552647,-0.1591979,1.143083,0.2168891,-0.178815,1.116118,0.04798144,-0.05817892,1.524199,0.04090123,-0.3793685,1.497268,-0.1264493,0.1226224,1.524343,-0.03697038,-0.3694496,1.468313,-0.1580717,-0.1011283,1.49918,0.3067521,-0.09462036,1.425214,NA,NA,Unknown,Lasso,
0.2314453,0.90625,0.625,0.1171875,-0.8461914,0.6625977,-14,-20,4,6,49,21,38,6,4,-14,-8,-10,-22,-37,-11,-21,-0.4375,-0.4375,-0.4375,2,2,2,6.475004,4.694843,6.308219,3.655721,4.923601,6.74731,-0.155958,-0.09707592,1.175804,0.2168881,-0.1293088,1.128469,0.05449193,0.4094973,1.513905,-0.1642034,-0.1309979,1.131714,0.1896691,-0.1362128,1.116053,0.04786403,-0.05819514,1.523951,0.04074623,-0.3793697,1.496948,-0.1263193,0.122741,1.523878,-0.03711963,-0.369453,1.46803,-0.1565311,-0.1012328,1.49915,0.3067134,-0.09393562,1.424372,NA,NA,Unknown,Unknown,
0.1435547,0.8959961,0.6040039,-0.02685547,-0.8144531,0.6264648,-12,-19,7,-14,-8,13,28,3,2,-4,-12,-10,-7,5,15,3,-11.1875,-11.1875,-11.1875,5.4375,5.4375,5.4375,6.473363,4.795854,6.287892,3.658229,5.056017,6.774486,-0.1633193,-0.07279579,1.179562,0.2278872,-0.1045255,1.128196,0.0542392,0.4095643,1.513786,-0.152731,-0.009832695,1.180923,0.2230728,-0.1305693,1.1073,0.04777406,-0.05820789,1.523837,0.04064821,-0.3793815,1.4968,-0.126233,0.1231256,1.523555,-0.03722068,-0.3694302,1.467844,-0.1527574,-0.1388212,1.443287,0.3066291,-0.09245584,1.424035,NA,NA,Lasso,Unknown,
0.1308594,0.831543,0.5732422,-0.1049805,-0.7197266,0.5991211,7,14,9,3,15,-2,-15,-2,-7,-9,-6,-5,8,-11,-21,-5,-9.0625,-9.0625,-9.0625,1.5,1.5,1.5,6.470872,4.851717,6.26918,3.664156,5.181808,6.824453,-0.1728631,-0.0483008,1.18829,0.2370219,-0.06648494,1.140323,0.05392265,0.4096461,1.51362,-0.1609068,0.009695566,1.1966,0.2477213,-0.109813,1.114476,0.04764857,-0.05820783,1.523738,0.04055567,-0.3793874,1.496704,-0.1257593,0.1235336,1.523072,-0.03730786,-0.3694408,1.467767,-0.1532294,-0.1002565,1.488078,0.2429675,-0.1008818,1.468461,NA,NA,Lasso,Lasso,
-0.04492188,0.8393555,0.5092773,-0.1523438,-0.6806641,0.534668,2,13,-1,0,8,1,-5,7,5,4,-4,0,-8,-15,3,1,-11.75,-11.75,-11.75,-12.5625,-12.5625,-12.5625,6.464783,5.027454,6.166928,3.663816,5.281369,6.898308,-0.1847693,-0.02603925,1.197811,0.2544428,-0.04954748,1.14439,0.05359424,0.4095741,1.513314,-0.1732795,0.03177946,1.20475,0.2672636,-0.08563518,1.106869,0.04753045,-0.05831219,1.523534,0.04049158,-0.3795187,1.496467,-0.1254041,0.123807,1.522566,-0.03739141,-0.3696085,1.467483,-0.1546573,-0.09979749,1.488178,0.2439818,-0.1004518,1.467247,NA,NA,Unknown,Lasso,
-0.07861328,0.7563477,0.4853516,-0.1723633,-0.6259766,0.5332031,10,-9,-15,-4,19,4,-5,4,6,40,8,-4,-5,-26,9,11,-6.25,-6.25,-6.25,-20.25,-20.25,-20.25,6.453234,5.123575,6.068989,3.659388,5.342776,6.989246,-0.1989616,-0.009114231,1.207368,0.2736783,-0.03113444,1.154832,0.05320588,0.4094442,1.512639,-0.1871912,0.04830777,1.222923,0.2844404,-0.07323889,1.117913,0.04734193,-0.05849343,1.523231,0.04039826,-0.3797364,1.496161,-0.1252756,0.1235993,1.522049,-0.03748066,-0.3698557,1.467208,-0.1630749,-0.09846977,1.485395,0.2537241,-0.09908716,1.459619,NA,NA,Unknown,Unknown,
-0.1069336,0.7070313,0.4799805,-0.1791992,-0.5932617,0.5561523,6,-2,12,-2,-7,3,5,10,-12,-19,-10,-2,-4,11,14,-1,6.125,6.125,6.125,-27.1875,-27.1875,-27.1875,6.452219,5.160761,6.013639,3.653673,5.357827,7.086678,-0.2144417,0.001626065,1.214788,0.2952351,-0.02130851,1.161536,0.05278825,0.409283,1.511989,-0.1990476,0.06377629,1.225,0.3067111,-0.05829649,1.121276,0.04720231,-0.05875815,1.522782,0.0402231,-0.3800864,1.495623,-0.123966,0.1242268,1.519824,-0.03765047,-0.3701451,1.466796,-0.1661636,-0.09732423,1.486795,0.2631892,-0.09807343,1.453021,NA,NA,Lasso,Unknown,
-0.1450195,0.7265625,0.5014648,-0.1845703,-0.597168,0.5629883,7,12,-9,5,-2,-1,4,34,12,38,-5,-37,-7,-1,8,14,20.5625,20.5625,20.5625,-38.5,-38.5,-38.5,6.460306,5.213317,5.898092,3.644738,5.3502,7.137457,-0.2325598,0.006882223,1.223741,0.3151667,-0.01363097,1.168787,0.05245066,0.4090413,1.511284,-0.2241985,0.06793661,1.236111,0.3267222,-0.05203488,1.125445,0.04693675,-0.05894636,1.52231,0.04007024,-0.3803171,1.495195,-0.1243651,0.1238763,1.519601,-0.03781283,-0.3703817,1.466383,-0.1718219,-0.09665605,1.487942,0.2812722,-0.1492654,1.460469,NA,NA,Lasso,Unknown,
-0.1923828,0.6367188,0.5454102,-0.1645508,-0.6445313,0.609375,6,21,6,3,4,-1,-24,40,15,-3,-3,5,15,39,-1,8,18.625,18.625,18.625,-29.875,-29.875,-29.875,6.46303,5.237164,5.781229,3.630593,5.3026,7.232296,-0.2503353,0.004808951,1.226176,0.336272,-0.008747138,1.175719,0.05220131,0.4090649,1.510568,-0.2315392,0.06856992,1.229818,0.3455303,-0.04993274,1.131862,0.04664881,-0.05898898,1.521892,0.03994374,-0.3803858,1.494949,-0.1237681,0.1244887,1.518468,-0.03792842,-0.370448,1.466203,-0.1751122,-0.09531222,1.48953,0.2821793,-0.148307,1.460655,NA,NA,Unknown,Unknown,
-0.1894531,0.6445313,0.5429688,-0.2602539,-0.480957,0.5732422,-1,-15,-17,0,19,4,5,-2,-11,-18,2,15,1,7,11,0,31.25,31.25,31.25,-29.125,-29.125,-29.125,6.474219,5.218991,5.668177,3.621666,5.225784,7.327023,-0.2682483,-0.002107018,1.229613,0.3569002,-0.01411653,1.181541,0.05201663,0.409162,1.509911,-0.2479335,0.06135117,1.230769,0.3653384,-0.05371829,1.1405,0.04636341,-0.05895106,1.521342,0.03979436,-0.3803792,1.494676,-0.1242185,0.1245209,1.518396,-0.03806496,-0.3704734,1.465939,-0.1785045,-0.09466898,1.492146,0.2833821,-0.1463476,1.464338,NA,NA,Unknown,Unknown,
-0.1904297,0.6176758,0.5966797,-0.1391602,-0.6787109,0.621582,-21,-8,-17,-21,-47,-7,15,-56,8,-45,-36,-36,-9,-28,-5,-2,20.125,20.125,20.125,-63.6875,-63.6875,-63.6875,6.486098,5.156271,5.564567,3.566218,5.103577,7.416371,-0.3021207,-0.0345289,1.231517,0.3948916,-0.03901514,1.184855,0.05146089,0.4090476,1.508444,-0.2776906,0.02913124,1.226357,0.3992529,-0.08253837,1.14984,0.04606419,-0.05887111,1.520598,0.03957307,-0.3803155,1.494156,-0.1248852,0.1247306,1.518285,-0.03823132,-0.3704025,1.465537,-0.1847847,-0.095381,1.497805,0.2843572,-0.1465145,1.46424,NA,NA,Unknown,Unknown,
-0.269043,0.565918,0.6137695,0.06982422,-0.6967773,0.7573242,-4,17,-8,31,56,35,6,9,-7,4,16,42,-6,-68,-17,-17,16.6875,16.6875,16.6875,-6.8125,-6.8125,-6.8125,6.489901,5.109124,5.517001,3.552073,4.95791,7.479158,-0.3176886,-0.06057581,1.230711,0.4116198,-0.06612974,1.183626,0.05143021,0.4090365,1.508315,-0.2998312,0.00660737,1.223667,0.4219837,-0.1023548,1.143421,0.04598723,-0.05885556,1.520445,0.03952676,-0.3803103,1.49402,-0.1250562,0.1247961,1.518371,-0.03826626,-0.3703749,1.465431,-0.1860743,-0.09570162,1.501364,0.2862069,-0.1433111,1.476435,NA,NA,Unknown,Unknown,
-0.1015625,0.7207031,0.597168,0.3056641,-0.8325195,0.8442383,3,-5,1,-13,1,2,2,13,8,28,-16,-16,1,10,-3,6,38.0625,38.0625,38.0625,-49.0625,-49.0625,-49.0625,6.525626,4.966012,5.433166,3.516785,4.817226,7.516147,-0.3290938,-0.08949117,1.227101,0.4249571,-0.09147501,1.178295,0.05139637,0.408948,1.508074,-0.309041,-0.01809908,1.2192,0.4298365,-0.1282016,1.134833,0.04575676,-0.05890747,1.519993,0.0393303,-0.3803536,1.493574,-0.1252239,0.1247835,1.518389,-0.03844798,-0.3704047,1.465053,-0.1907033,-0.1292478,1.513087,0.2870255,-0.1415775,1.478266,NA,NA,Unknown,Unknown,
0.2250977,0.7348633,0.699707,0.4794922,-0.9287109,0.8725586,6,31,-4,-13,27,10,5,-4,-10,-24,2,-4,-25,-54,-14,-1,28.3125,28.3125,28.3125,2.5625,2.5625,2.5625,6.541358,4.882138,5.399739,3.513574,4.713805,7.51845,-0.3349546,-0.1125376,1.228301,0.4317506,-0.1118086,1.181485,0.0513735,0.4088816,1.507924,-0.3155273,-0.04714708,1.2164,0.437108,-0.1489125,1.144278,0.04571628,-0.05892092,1.519882,0.03925166,-0.3803307,1.493433,-0.125344,0.1247922,1.518454,-0.03851332,-0.3703475,1.464931,-0.1902163,-0.130322,1.515318,0.2870804,-0.138487,1.477649,NA,NA,Open,Unknown,
0.637207,0.8955078,0.7978516,0.2773438,-0.8466797,0.8203125,5,-12,7,4,-13,-11,1,-6,10,-11,-10,-15,-21,-30,-10,-6,29.375,29.375,29.375,8,8,8,6.57681,4.686831,5.350364,3.524845,4.697525,7.512991,-0.3352156,-0.1269728,1.22884,0.4328848,-0.1210787,1.181223,0.05132833,0.4088133,1.507825,-0.3161759,-0.05861019,1.216615,0.4409985,-0.1617087,1.1472,0.04557647,-0.05899576,1.519668,0.03912668,-0.3804053,1.493221,-0.1253761,0.1247834,1.51846,-0.03863091,-0.3703834,1.464755,-0.1898535,-0.1303211,1.516202,0.2883555,-0.136428,1.48009,NA,NA,Open,Unknown,
0.1455078,0.9648438,0.7280273,0.0078125,-0.875,0.6870117,3,-12,-19,0,-13,2,6,3,10,1,30,36,-37,-23,-106,-10,-14.375,-14.375,-14.375,13.75,13.75,13.75,6.56841,4.668907,5.349965,3.542504,4.704922,7.501175,-0.3312026,-0.1333275,1.230735,0.4321481,-0.1238574,1.18374,0.0511687,0.4086915,1.507488,-0.3098092,-0.06578155,1.214273,0.4407736,-0.1635187,1.15845,0.04550976,-0.05900006,1.519501,0.03903897,-0.3803875,1.493044,-0.125491,0.1247643,1.518424,-0.03871122,-0.370358,1.464646,-0.1891803,-0.1308891,1.517089,0.2878801,-0.1356492,1.480384,NA,NA,Unknown,Unknown,
-0.06103516,0.8154297,0.5668945,-0.02148438,-0.8447266,0.6020508,5,2,-10,14,-7,7,-6,23,-13,-14,-27,-14,2,-3,-7,-12,-30.1875,-30.1875,-30.1875,13.25,13.25,13.25,6.533209,4.688579,5.341649,3.559243,4.728201,7.49165,-0.3274864,-0.1341207,1.232048,0.4315643,-0.12469,1.186088,0.051116,0.4086857,1.507299,-0.3072965,-0.06641812,1.224,0.4370122,-0.168081,1.1618,0.04542363,-0.05900288,1.519156,0.03894777,-0.3803728,1.492762,-0.1255358,0.1247723,1.518401,-0.03882283,-0.3703055,1.464378,-0.1880773,-0.131396,1.518482,0.2875247,-0.1353051,1.480668,NA,NA,Unknown,Unknown,
0.03173828,0.8334961,0.5332031,0.07666016,-0.8427734,0.5698242,-6,2,-8,-6,-5,-4,3,-6,9,-3,-6,-7,23,36,-21,-2,-13.6875,-13.6875,-13.6875,0.0625,0.0625,0.0625,6.528468,4.694379,5.334577,3.559015,4.742295,7.481678,-0.3234349,-0.1324899,1.232488,0.4322192,-0.1254248,1.18748,0.05110869,0.4087423,1.507131,-0.3074985,-0.05958901,1.217417,0.438595,-0.1655746,1.156666,0.04536758,-0.05887087,1.518877,0.03887121,-0.3802671,1.492559,-0.1255422,0.1248021,1.518383,-0.03889829,-0.3702165,1.464246,-0.1875162,-0.131942,1.518658,0.2869739,-0.1349695,1.481801,NA,NA,Closed,Unknown,
0.1396484,0.8720703,0.546875,0.140625,-0.8144531,0.5839844,-1,-7,-4,8,-10,4,8,9,21,13,23,2,-3,12,49,8,-8.25,-8.25,-8.25,-12.5625,-12.5625,-12.5625,6.525539,4.698388,5.330766,3.547951,4.748608,7.470763,-0.3208601,-0.130409,1.230153,0.4326683,-0.1244966,1.186666,0.05111767,0.4087907,1.507027,-0.3038746,-0.06375371,1.223563,0.4376115,-0.1645529,1.15182,0.04531329,-0.05879879,1.518793,0.03885242,-0.3802334,1.492542,-0.1255939,0.1248335,1.518393,-0.03892696,-0.3701651,1.464208,-0.1869121,-0.1331056,1.518797,0.2857301,-0.1342092,1.483671,NA,NA,Closed,Open,
