ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2460938,0.7275391,0.6425781,0.9331055,-0.3510742,0.06787109,-7,-9,2,-11,0,1,3,0,-1,0,0,0,0,1,0,-1,-32.625,-32.625,-32.625,-0.5,-0.5,-0.5,6.416865,4.597826,7.533936,2.826081,3.080722,4.589812,-0.1506785,-0.4420097,1.529427,0.1351768,-0.1295288,1.273054,0.07064012,0.4102505,1.604289,-0.196626,-0.4395778,1.532555,0.1137211,-0.1101118,1.276,0.06609385,-0.05972457,1.612513,0.05732585,-0.3796951,1.588031,-0.1140902,0.1178062,1.62184,-0.01857313,-0.3696927,1.558901,-0.1578353,-0.1493172,1.622995,0.3515025,-0.09867385,1.530529,NA,NA,NotTracked,Closed,
0.03076172,0.7919922,0.6040039,0.9296875,-0.3515625,0.08300781,-8,24,-43,-7,1,-1,-2,-4,-2,-1,0,-1,0,-2,-2,-1,0.3125,0.3125,0.3125,-4.1875,-4.1875,-4.1875,6.40677,4.918058,7.571178,2.832605,3.082818,4.577094,-0.1502184,-0.4416502,1.530086,0.1466804,-0.01893239,1.280792,0.07058342,0.4099928,1.604373,-0.1971796,-0.4550638,1.53675,0.1040283,0.01470521,1.291667,0.06583348,-0.05950174,1.613033,0.0572865,-0.3789512,1.588507,-0.1140222,0.1178518,1.621885,-0.0184951,-0.3691559,1.559591,-0.1579678,-0.1487876,1.622813,0.305752,-0.08272941,1.529414,NA,NA,NotTracked,Lasso,
-0.2006836,0.6801758,0.6445313,0.9331055,-0.3496094,0.06640625,-1,-50,-10,-4,7,0,4,3,2,-2,-1,0,-1,-1,-1,-2,15.375,15.375,15.375,-1.75,-1.75,-1.75,6.409761,5.362379,7.635544,2.836381,3.085621,4.572138,-0.1493468,-0.4418301,1.529084,0.1498895,0.06414708,1.301088,0.07071322,0.4096051,1.604765,-0.1930137,-0.4402725,1.527278,0.1332222,0.03667628,1.3026,0.06578144,-0.05968109,1.613932,0.05736101,-0.3790436,1.58887,-0.1139686,0.1177702,1.622225,-0.01834519,-0.3696383,1.560365,-0.1578864,-0.1485987,1.622969,0.2829104,-0.06767909,1.471137,NA,NA,NotTracked,Closed,
-0.4042969,0.6533203,0.5268555,0.9257813,-0.3422852,0.0546875,4,49,13,5,4,-1,-2,-2,0,0,0,-1,0,-2,-1,0,2.8125,2.8125,2.8125,1.625,1.625,1.625,6.499021,5.845384,7.770838,2.836087,3.085518,4.574606,-0.1494598,-0.4417148,1.529664,0.1346415,0.171591,1.3049,0.06997354,0.4091535,1.60523,-0.1906588,-0.4484204,1.523431,0.1203859,0.1384037,1.278333,0.06356823,-0.06050069,1.613636,0.05740996,-0.3797258,1.589054,-0.114088,0.1176124,1.622611,-0.01842496,-0.3714237,1.563152,-0.1579074,-0.1482921,1.62305,0.2799006,-0.05913269,1.455504,NA,NA,NotTracked,Unknown,
-0.5566406,0.6098633,0.4145508,0.9301758,-0.3598633,0.0703125,4,-9,-5,-5,2,0,0,2,0,-1,-3,-2,-1,-2,0,-2,4.3125,4.3125,4.3125,0.5,0.5,0.5,6.651606,6.200594,7.980171,2.825536,3.084005,4.583608,-0.1494154,-0.4409559,1.529847,0.1480616,0.1777849,1.349451,0.06881822,0.4095787,1.605295,-0.1917229,-0.4294501,1.529143,0.1217207,0.160028,1.336791,0.06235785,-0.06004005,1.612665,0.05719129,-0.379717,1.589068,-0.1132762,0.1176953,1.622889,-0.01926904,-0.3713974,1.564351,-0.1574628,-0.1472523,1.623246,0.277878,-0.04860147,1.436602,NA,NA,NotTracked,Unknown,
-0.5429688,0.5507813,0.3413086,0.9199219,-0.3530273,0.06494141,0,-8,-1,1,-10,-3,-2,-5,-1,0,-2,-3,-1,-1,-1,-2,11.8125,11.8125,11.8125,-1.25,-1.25,-1.25,6.813435,6.393945,8.189873,2.814122,3.08054,4.595997,-0.15022,-0.4417195,1.531155,0.1619062,0.1660185,1.381175,0.06799416,0.4099758,1.604691,-0.195196,-0.4339618,1.538308,0.1225333,0.1856725,1.366116,0.06116289,-0.06006068,1.611794,0.05689973,-0.3797824,1.589084,-0.1117301,0.117719,1.622629,-0.02004184,-0.3714564,1.565124,-0.1572526,-0.1467668,1.623507,0.2754898,-0.03825372,1.419687,NA,NA,NotTracked,Unknown,
-0.6889648,0.5361328,0.1928711,0.9321289,-0.3540039,0.08447266,-9,1,1,0,11,5,-1,1,-1,-2,0,1,0,-1,0,-1,-5.3125,-5.3125,-5.3125,-1.6875,-1.6875,-1.6875,7.086929,6.566069,8.542112,2.808119,3.076573,4.600982,-0.1509441,-0.4419138,1.531878,0.1339058,0.2654133,1.414165,0.06764401,0.4100619,1.603963,-0.1983264,-0.4300047,1.545143,0.08382706,0.2815061,1.482727,0.06057557,-0.06019726,1.61139,0.0567432,-0.3798712,1.589109,-0.1104751,0.1176499,1.622568,-0.02041342,-0.3715592,1.565642,-0.1572039,-0.1453552,1.62413,0.2548002,-0.01052709,1.385957,NA,NA,NotTracked,Unknown,
-0.8134766,0.4672852,0.1103516,0.9355469,-0.3530273,0.08886719,-3,-1,-7,-12,-5,-1,0,2,-1,-1,0,-1,-1,1,0,0,-20,-20,-20,-3.8125,-3.8125,-3.8125,7.275935,6.637515,8.807979,2.807626,3.073137,4.597951,-0.1519854,-0.4428093,1.533063,0.0865674,0.3251434,1.481021,0.06750191,0.4101031,1.60339,-0.1969706,-0.4389879,1.538675,0.04423802,0.3106371,1.475746,0.06015279,-0.06028179,1.610944,0.05659936,-0.3798779,1.589064,-0.1095155,0.1176277,1.622331,-0.02070494,-0.3715465,1.565802,-0.1572241,-0.1452864,1.624147,0.2532477,-0.006742569,1.381941,NA,NA,NotTracked,Unknown,
-0.8017578,0.4804688,0.05322266,0.9311523,-0.3447266,0.0703125,3,-7,-9,-14,-39,-11,-3,2,1,-2,0,-2,-2,-2,-2,-1,-26.125,-26.125,-26.125,-0.125,-0.125,-0.125,7.426388,6.66315,9.028116,2.811735,3.072254,4.590413,-0.1518686,-0.4425432,1.533964,0.1336499,0.2716212,1.453786,0.06731535,0.4098668,1.603073,-0.197758,-0.4362634,1.543666,0.1134493,0.2304417,1.438448,0.06051433,-0.0601123,1.610627,0.05636263,-0.3798906,1.589047,-0.1092252,0.1176524,1.622219,-0.02112497,-0.3714979,1.565999,-0.1573979,-0.1447909,1.624358,0.2515474,-0.001354225,1.377196,NA,NA,NotTracked,Unknown,
-0.8286133,0.5024414,-0.01074219,0.9370117,-0.3540039,0.0703125,10,6,49,22,14,-2,-2,6,-1,-1,0,0,-1,0,-2,-1,-23.0625,-23.0625,-23.0625,-3.375,-3.375,-3.375,7.571064,6.662777,9.25024,2.812588,3.074237,4.578897,-0.1519419,-0.4423263,1.532179,0.1073572,0.2982286,1.483,0.06705147,0.4097192,1.602739,-0.1978983,-0.4358912,1.544232,0.09267697,0.2491691,1.552781,0.06164996,-0.05946521,1.610262,0.05628112,-0.3798414,1.588985,-0.1090143,0.1176224,1.621928,-0.02118964,-0.371469,1.566029,-0.1574651,-0.1446034,1.624239,0.2534595,-0.00247542,1.377956,NA,NA,NotTracked,Unknown,
-0.8256836,0.5048828,-0.06298828,0.9311523,-0.3378906,0.06298828,0,-13,-19,-4,0,1,-2,-3,-1,-1,-3,-1,-2,-4,0,-1,-17.75,-17.75,-17.75,-4.75,-4.75,-4.75,7.630631,6.657198,9.356629,2.813754,3.075394,4.572618,-0.1518,-0.441428,1.53083,0.1191305,0.2660489,1.475201,0.06688069,0.4095449,1.602467,-0.1968206,-0.4362676,1.539887,0.04427259,0.2777868,1.480306,0.06221694,-0.05925407,1.610098,0.056271,-0.3797511,1.588876,-0.1089017,0.1176382,1.621547,-0.02116347,-0.3714332,1.566058,-0.157534,-0.1446488,1.623857,0.2536794,-0.002555057,1.37952,NA,NA,NotTracked,Closed,
-0.8173828,0.5083008,-0.06591797,0.9326172,-0.3261719,0.06347656,-2,12,13,10,3,-1,-5,-12,0,0,-4,0,-4,-2,-1,-1,5.3125,5.3125,5.3125,1.8125,1.8125,1.8125,7.634811,6.660515,9.363955,2.816466,3.078259,4.567147,-0.1521334,-0.4417342,1.528626,0.1177732,0.2691843,1.475136,0.06664999,0.4093642,1.601736,-0.1967866,-0.4416828,1.534463,0.1190076,0.2250696,1.5495,0.06268882,-0.05893105,1.609883,0.05626624,-0.3793093,1.588643,-0.1088965,0.1176714,1.621355,-0.02111335,-0.3712624,1.566067,-0.1577375,-0.1443234,1.623458,0.252915,-0.00134304,1.382952,NA,NA,NotTracked,Unknown,
-0.8881836,0.5087891,-0.0234375,0.9418945,-0.3330078,0.07568359,-1,0,6,1,2,-3,-5,-8,-1,-1,-1,-3,-1,-1,-2,-1,10.5,10.5,10.5,0.375,0.375,0.375,7.576425,6.673087,9.270976,2.823153,3.079239,4.562485,-0.1524419,-0.4405251,1.528224,0.1180348,0.2689383,1.469939,0.06646943,0.4092801,1.601622,-0.1970673,-0.4375676,1.535144,0.04402317,0.2796275,1.480707,0.06285919,-0.05875456,1.609726,0.05605524,-0.3792596,1.588415,-0.1088329,0.1176807,1.621179,-0.02127763,-0.3712767,1.566007,-0.1578439,-0.1442456,1.623112,0.2528033,-0.00213946,1.381389,NA,NA,NotTracked,Unknown,
-0.9384766,0.5004883,0.04101563,0.9355469,-0.3354492,0.06738281,-12,-21,-8,2,-4,-1,1,-5,-1,-2,-2,-4,0,-1,-4,0,-0.6875,-0.6875,-0.6875,0.0625,0.0625,0.0625,7.480874,6.658446,9.151515,2.825591,3.076824,4.560145,-0.1516175,-0.4414091,1.528093,0.1028808,0.2980642,1.479889,0.06631164,0.4092591,1.601365,-0.1968773,-0.4405789,1.536022,0.08907885,0.2519474,1.551369,0.06308951,-0.05857386,1.609548,0.05601401,-0.3792123,1.588219,-0.1088771,0.1175591,1.621058,-0.02131471,-0.3712704,1.565922,-0.1579893,-0.144428,1.622799,0.2519229,-0.0025035,1.382363,NA,NA,NotTracked,Unknown,
-0.8671875,0.5107422,0.04589844,0.9355469,-0.3500977,0.07470703,-13,-10,1,32,11,2,-1,-7,-3,-1,-2,-1,-1,-2,-2,0,-6.5625,-6.5625,-6.5625,-1.3125,-1.3125,-1.3125,7.476521,6.655448,9.16048,2.822849,3.07264,4.560331,-0.1522844,-0.4414538,1.528895,0.1037776,0.297341,1.480477,0.06606964,0.4092037,1.600981,-0.1967442,-0.4343643,1.535091,0.08913491,0.2524092,1.550232,0.06320632,-0.05840848,1.609337,0.05592588,-0.3790749,1.587995,-0.1089915,0.117535,1.620834,-0.02134242,-0.3712205,1.565796,-0.1580657,-0.143737,1.622436,0.2513439,-0.002691392,1.3837,NA,NA,NotTracked,Unknown,
-0.8295898,0.5004883,-0.07617188,0.9306641,-0.3486328,0.06640625,5,1,6,11,7,1,-2,-8,-1,-2,-1,-1,-1,-2,-1,-2,-16.5,-16.5,-16.5,2.0625,2.0625,2.0625,7.582411,6.666082,9.31842,2.82356,3.071437,4.562365,-0.1521187,-0.4406236,1.528602,0.1134992,0.2679517,1.474669,0.06574661,0.4089028,1.600293,-0.1966418,-0.4387312,1.535169,0.03749998,0.2816527,1.48571,0.0615535,-0.05872216,1.60866,0.05584714,-0.3788865,1.587761,-0.1090297,0.1175013,1.620589,-0.02136506,-0.371107,1.565701,-0.158101,-0.1434847,1.62223,0.2505662,-0.002240568,1.384828,NA,NA,NotTracked,Unknown,
-0.9179688,0.5073242,-0.06591797,0.9379883,-0.3510742,0.07128906,5,-64,-24,-5,0,-5,-5,-11,-2,-3,-3,0,-1,-2,-1,0,9.25,9.25,9.25,1.5625,1.5625,1.5625,7.564921,6.671261,9.279268,2.826248,3.074595,4.563452,-0.1519856,-0.4412618,1.528364,0.1128583,0.2695482,1.471899,0.06546191,0.4089625,1.600216,-0.1965581,-0.4376491,1.534797,0.03833505,0.280816,1.485762,0.06101821,-0.05866701,1.608354,0.05575047,-0.3785487,1.587458,-0.1092153,0.1174841,1.620516,-0.02137507,-0.3708984,1.565561,-0.1583343,-0.1435786,1.622046,0.250167,-0.002470029,1.385594,NA,NA,NotTracked,Unknown,
-0.9238281,0.5087891,0.04736328,0.9360352,-0.3505859,0.07177734,-4,29,11,0,-3,1,2,8,-2,-1,0,-3,0,-1,0,-1,0.375,0.375,0.375,0,0,0,7.482037,6.658354,9.167621,2.826183,3.074394,4.563217,-0.1519406,-0.4409843,1.528334,0.1135924,0.2690623,1.465313,0.0653135,0.4089966,1.600192,-0.196635,-0.4388019,1.534773,0.03882537,0.2814049,1.48401,0.06034679,-0.05883923,1.608076,0.05555914,-0.3785414,1.587278,-0.1093761,0.1174791,1.620452,-0.02152582,-0.3708932,1.565468,-0.1583447,-0.1438113,1.621979,0.2500518,-0.003250472,1.384873,NA,NA,NotTracked,Unknown,
-0.8876953,0.5014648,0.05664063,0.9350586,-0.3500977,0.07373047,5,-2,-11,-4,-3,-3,-2,-2,0,0,0,0,-2,0,-2,-1,-2.3125,-2.3125,-2.3125,-0.125,-0.125,-0.125,7.457494,6.667982,9.148065,2.823156,3.074474,4.563266,-0.1529981,-0.4382761,1.528865,0.1139232,0.27034,1.464758,0.06513728,0.4090267,1.600061,-0.1954944,-0.4387909,1.529174,0.04053682,0.2807958,1.480287,0.05941163,-0.05900319,1.607661,0.05533439,-0.3784722,1.58704,-0.1094196,0.1174357,1.620329,-0.02168821,-0.3708421,1.565327,-0.1584544,-0.1436721,1.621902,0.2495985,-0.003353171,1.385108,NA,NA,NotTracked,Unknown,
-0.8510742,0.5024414,0.01513672,0.9326172,-0.3393555,0.06982422,-1,-22,-21,-12,-3,1,1,-4,-1,-3,0,2,-1,-3,-2,-1,-6.875,-6.875,-6.875,-1.1875,-1.1875,-1.1875,7.508675,6.680199,9.21478,2.823089,3.074521,4.563087,-0.1527775,-0.4417764,1.528119,0.1142222,0.2693493,1.472172,0.06508671,0.4089702,1.599848,-0.19703,-0.4331739,1.533624,0.04023236,0.2808438,1.482807,0.05888167,-0.05901633,1.607504,0.05522313,-0.3783263,1.586927,-0.1095751,0.1174867,1.620049,-0.02175629,-0.3707421,1.565272,-0.1584746,-0.1436573,1.621791,0.248762,-0.003077784,1.385359,NA,NA,NotTracked,Unknown,
-0.8608398,0.4892578,-0.07714844,0.9272461,-0.3417969,0.07128906,-2,-20,-19,-13,1,1,-9,-6,-1,-1,-3,0,0,-3,-2,-1,3.4375,3.4375,3.4375,-1.5,-1.5,-1.5,7.602316,6.682044,9.342549,2.819174,3.074306,4.56481,-0.1525948,-0.4421403,1.52839,0.1142043,0.2697513,1.474565,0.06507594,0.4089496,1.599809,-0.1982212,-0.426939,1.541769,0.1140413,0.2278087,1.5395,0.05854974,-0.0590482,1.60743,0.05515355,-0.3781709,1.586838,-0.1096479,0.1175667,1.61995,-0.02177931,-0.370624,1.565225,-0.1586914,-0.1436508,1.621629,0.2480486,-0.00295733,1.385752,NA,NA,NotTracked,Unknown,
-0.8603516,0.4936523,0.002929688,0.9384766,-0.3413086,0.06591797,-10,-13,12,24,10,-1,-4,-10,-1,-1,2,0,-2,-2,0,-3,8.125,8.125,8.125,0.375,0.375,0.375,7.571858,6.679059,9.289104,2.817734,3.073863,4.565019,-0.1534266,-0.4419265,1.526858,0.1060425,0.2916743,1.482381,0.0650673,0.4088506,1.599272,-0.1988703,-0.4313137,1.535993,0.09142989,0.2409586,1.552415,0.05819222,-0.05903218,1.607243,0.05505949,-0.378064,1.586691,-0.1097753,0.1175854,1.619674,-0.02185777,-0.3705392,1.565097,-0.1589373,-0.1433227,1.621278,0.2474969,-0.002719449,1.38582,NA,NA,NotTracked,Unknown,
-0.8999023,0.4863281,-0.02685547,0.9350586,-0.3466797,0.07568359,0,16,20,5,6,-1,-3,0,0,-2,0,-1,-2,-2,-3,-2,2.9375,2.9375,2.9375,-1.1875,-1.1875,-1.1875,7.56964,6.680853,9.276837,2.818043,3.073515,4.564404,-0.1535205,-0.4423721,1.527778,0.1135371,0.2722855,1.473298,0.0650217,0.4088326,1.599123,-0.1982225,-0.4262955,1.536805,0.03934766,0.2845993,1.47844,0.05873499,-0.05874221,1.607146,0.05501739,-0.3779568,1.586578,-0.1098039,0.117601,1.619516,-0.02186928,-0.370472,1.565048,-0.1590592,-0.1432464,1.62116,0.2472458,-0.002570758,1.385927,NA,NA,NotTracked,Unknown,
-0.8847656,0.4833984,-0.03320313,0.9326172,-0.3505859,0.07373047,0,7,-1,1,1,2,1,0,0,0,0,-2,-2,-1,-1,-2,3.125,3.125,3.125,-1,-1,-1,7.576002,6.679272,9.278892,2.816183,3.072795,4.564632,-0.1539307,-0.4424993,1.527358,0.1132053,0.272406,1.472961,0.06503672,0.4088525,1.599086,-0.1975469,-0.4343152,1.5295,0.04065971,0.2823548,1.47925,0.05916814,-0.05861222,1.60697,0.05497844,-0.3778619,1.586466,-0.1099394,0.1175692,1.619205,-0.02188689,-0.3703981,1.564974,-0.1592088,-0.1432685,1.621002,0.247005,-0.002385605,1.386153,NA,NA,NotTracked,Unknown,
-0.8710938,0.4926758,-0.008789063,0.9287109,-0.3457031,0.06640625,4,-10,1,-5,-11,-1,0,1,0,-1,1,0,-1,-1,0,0,3.125,3.125,3.125,1.1875,1.1875,1.1875,7.571976,6.678427,9.270595,2.818619,3.074546,4.563142,-0.153725,-0.4427632,1.526721,0.1132232,0.2727001,1.472111,0.06502979,0.4088551,1.598909,-0.1941877,-0.4446995,1.523,0.04065969,0.2823646,1.479242,0.05870234,-0.05862146,1.606833,0.05488462,-0.3776891,1.586318,-0.1099463,0.1176739,1.618845,-0.02197937,-0.3702163,1.56482,-0.1592713,-0.1432029,1.6208,0.2466729,-0.002081552,1.386146,NA,NA,NotTracked,Unknown,
-0.8862305,0.4926758,-0.01318359,0.9331055,-0.3442383,0.06884766,18,-30,-9,-1,1,-2,-1,-2,-3,-1,-1,-3,-2,-2,-1,-1,0.9375,0.9375,0.9375,0.625,0.625,0.625,7.571208,6.676615,9.268726,2.820005,3.076318,4.563109,-0.1536655,-0.4423409,1.526557,0.1076402,0.2942849,1.48221,0.06503583,0.4088633,1.598893,-0.1944648,-0.4557518,1.5225,0.0931496,0.2449527,1.551829,0.05838681,-0.05864298,1.606708,0.0548528,-0.3775708,1.58614,-0.1099563,0.117737,1.618673,-0.02198732,-0.3701209,1.564683,-0.1593116,-0.1434311,1.620545,0.2465005,-0.001949042,1.386035,NA,NA,NotTracked,Unknown,
