ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06982422,0.8754883,0.3618164,0.9355469,-0.3383789,0.09667969,-1,7,6,4,57,6,-2,-6,-2,-3,1,-1,0,0,0,-3,40.5625,40.5625,40.5625,-10.5,-10.5,-10.5,6.720283,4.703665,7.073097,2.892133,3.043907,6.610371,-0.1446148,-0.442086,1.488011,0.2123198,-0.07137508,1.291416,0.06761663,0.4060798,1.554064,-0.1929243,-0.4468275,1.5036,0.2410193,-0.0846966,1.265063,0.06700042,-0.06292205,1.572387,0.06189073,-0.3846395,1.551978,-0.114757,0.1143487,1.567332,-0.01628744,-0.3747355,1.520351,-0.1570159,-0.1528859,1.572914,0.3420157,-0.07947413,1.536454,NA,NA,NotTracked,Unknown,
-0.2885742,0.9213867,0.3364258,0.9331055,-0.3300781,0.08203125,-4,-49,-5,-6,-5,-2,2,1,-1,0,-2,-1,0,-2,-1,-1,88.9375,88.9375,88.9375,-8.375,-8.375,-8.375,6.879142,5.332173,7.160655,2.893916,3.049885,6.588645,-0.1453151,-0.441298,1.487219,0.2074888,0.04314627,1.313816,0.06748127,0.4056867,1.55374,-0.1930388,-0.4532612,1.498407,0.2297338,0.03300858,1.272955,0.06656171,-0.06301201,1.572579,0.06135523,-0.3844831,1.552182,-0.1149002,0.1144443,1.568051,-0.01672483,-0.3747177,1.520616,-0.157806,-0.1509274,1.572823,0.3485983,-0.06200979,1.494425,NA,NA,NotTracked,Unknown,
-0.3588867,0.828125,0.3193359,0.9414063,-0.3061523,0.07958984,-7,5,-10,-8,-46,-5,1,5,0,1,0,0,-3,-2,0,-1,81.5625,81.5625,81.5625,-2.8125,-2.8125,-2.8125,7.056336,5.701544,7.260444,2.897917,3.055577,6.578298,-0.145478,-0.4408209,1.485502,0.2132835,0.1239663,1.347957,0.06702476,0.4052241,1.553352,-0.1930826,-0.4579969,1.493,0.2051638,0.1426337,1.280182,0.06621365,-0.06355432,1.572793,0.06077597,-0.3853077,1.552124,-0.115076,0.1145005,1.567324,-0.01756486,-0.3756872,1.520605,-0.1579473,-0.1507273,1.572513,0.3633224,-0.05624951,1.479444,NA,NA,NotTracked,Lasso,
-0.5014648,0.8007813,0.2314453,0.9458008,-0.3242188,0.07910156,-4,29,8,-3,74,9,-2,-22,-1,3,1,-1,-2,-3,-2,-1,91.875,91.875,91.875,-5.0625,-5.0625,-5.0625,7.281033,5.978791,7.40421,2.891562,3.058165,6.575055,-0.1457757,-0.4401453,1.483348,0.2235209,0.1728426,1.370454,0.06648155,0.4047348,1.552684,-0.1930112,-0.4531313,1.490064,0.1981283,0.1890839,1.40825,0.06614104,-0.06337919,1.572799,0.06004413,-0.3851749,1.551989,-0.1147945,0.1150695,1.566532,-0.01865975,-0.3754696,1.520472,-0.1583657,-0.1488074,1.571508,0.3838788,-0.03425131,1.463188,NA,NA,NotTracked,Unknown,
-0.5380859,0.7006836,0.1391602,0.9365234,-0.3168945,0.08496094,-5,-16,-7,25,20,2,0,-8,0,-2,-3,0,0,-2,2,1,78,78,78,-3.0625,-3.0625,-3.0625,7.525617,6.165071,7.594059,2.888269,3.055998,6.574919,-0.1464197,-0.4369356,1.485131,0.2195908,0.2106176,1.390957,0.06616166,0.4040969,1.552368,-0.1935575,-0.4344327,1.494821,0.1904554,0.2222888,1.450143,0.06629733,-0.06163045,1.573162,0.05871326,-0.3820499,1.552396,-0.1144726,0.1158031,1.569802,-0.02039261,-0.371838,1.520893,-0.1583382,-0.1457733,1.570952,0.400977,-0.002832831,1.44589,NA,NA,NotTracked,Closed,
-0.6362305,0.6030273,0.001464844,0.9326172,-0.3261719,0.08447266,-7,-15,-8,-23,-19,-3,0,-7,-2,-1,-1,-2,-3,0,-2,-1,49.8125,49.8125,49.8125,0.1875,0.1875,0.1875,7.76075,6.288445,7.813722,2.882168,3.053972,6.57865,-0.1468351,-0.4400987,1.484505,0.2120832,0.2367961,1.408488,0.06581344,0.4034092,1.551876,-0.1934499,-0.4357691,1.491125,0.1847551,0.2388376,1.4574,0.06743105,-0.05922761,1.573549,0.05751557,-0.3780908,1.552742,-0.1132015,0.1165587,1.569193,-0.02179229,-0.3679404,1.52145,-0.1583363,-0.1438577,1.570393,0.4014704,0.0188502,1.438691,NA,NA,NotTracked,Unknown,
-0.6938477,0.5478516,-0.1474609,0.9389648,-0.3344727,0.08544922,3,-3,4,9,-8,-2,-1,-2,0,0,2,0,0,-2,-1,0,30.5,30.5,30.5,-0.6875,-0.6875,-0.6875,8.018118,6.372929,8.059711,2.882225,3.051579,6.57867,-0.1478278,-0.4370001,1.485187,0.2059025,0.2506241,1.420802,0.06604697,0.402149,1.550593,-0.195446,-0.4454424,1.49826,0.1697776,0.2551559,1.453944,0.06917376,-0.05665377,1.573604,0.05712205,-0.3751723,1.552721,-0.1121195,0.117285,1.567226,-0.02227928,-0.3647778,1.521318,-0.1582852,-0.1417658,1.570114,0.4033287,0.03348507,1.433379,NA,NA,NotTracked,Unknown,
-0.6875,0.5185547,-0.1958008,0.9365234,-0.3286133,0.0859375,-2,-2,-2,4,4,-1,0,-2,-1,0,-1,-1,0,0,0,1,22.625,22.625,22.625,-0.5,-0.5,-0.5,8.141562,6.402032,8.165062,2.886754,3.051208,6.573724,-0.1478334,-0.438063,1.484793,0.2026907,0.2589312,1.428232,0.06666926,0.4008969,1.54938,-0.1934476,-0.4451763,1.491773,0.1845421,0.2206095,1.4677,0.06998812,-0.05538104,1.573691,0.05706,-0.3727195,1.55264,-0.111313,0.1177637,1.566061,-0.02239217,-0.362302,1.521202,-0.1581012,-0.1409733,1.569869,0.4018962,0.04389408,1.431412,NA,NA,NotTracked,Unknown,
-0.7197266,0.4970703,-0.2177734,0.9423828,-0.3344727,0.08837891,-2,-12,-12,-3,-22,-3,1,4,-1,-2,-1,-1,-1,-1,1,0,12.125,12.125,12.125,0.5625,0.5625,0.5625,8.210579,6.422964,8.220773,2.893779,3.052569,6.565672,-0.1490109,-0.4361989,1.486626,0.2041121,0.2626524,1.430704,0.06746936,0.4000315,1.548999,-0.1950695,-0.4294626,1.499818,0.1729187,0.229554,1.4735,0.06852526,-0.05442623,1.575425,0.0570818,-0.3718039,1.552717,-0.1112983,0.1178283,1.568106,-0.02247516,-0.3613961,1.521269,-0.1583898,-0.1395928,1.569957,0.4047229,0.04950317,1.427346,NA,NA,NotTracked,Unknown,
-0.9755859,0.5546875,-0.4418945,0.9418945,-0.3334961,0.07861328,-7,4,5,21,18,-3,-2,-8,-2,-2,0,-2,-1,-1,0,-2,5.875,5.875,5.875,-1.1875,-1.1875,-1.1875,8.272522,6.454676,8.277601,2.898707,3.053812,6.559422,-0.1489923,-0.4332697,1.485903,0.2034364,0.2653347,1.432818,0.06798384,0.3991509,1.548501,-0.1934433,-0.4320461,1.495909,0.1883239,0.2292648,1.4714,0.0689707,-0.05407177,1.575231,0.05721099,-0.3712176,1.55254,-0.1110956,0.1177983,1.568579,-0.02239941,-0.3608207,1.520987,-0.1586609,-0.1399474,1.569701,0.4056022,0.05427756,1.424397,NA,NA,NotTracked,Unknown,
-0.7075195,0.4951172,-0.2788086,0.9360352,-0.3266602,0.07373047,3,3,23,-4,-14,-1,1,2,-2,-5,-3,-2,-1,-3,-1,-1,-6.1875,-6.1875,-6.1875,0.3125,0.3125,0.3125,8.306129,6.495234,8.325636,2.900888,3.057198,6.556726,-0.148731,-0.4337378,1.485471,0.1747886,0.2906778,1.444451,0.068213,0.398582,1.54836,-0.1935812,-0.424944,1.498652,0.1525634,0.2448159,1.479895,0.06787417,-0.05352561,1.576016,0.0573292,-0.3707983,1.552472,-0.1106564,0.1177701,1.568594,-0.02231271,-0.3605148,1.520844,-0.1587539,-0.1394516,1.569744,0.4051106,0.05564094,1.42319,NA,NA,NotTracked,Unknown,
-0.8022461,0.5283203,-0.2988281,0.9404297,-0.3310547,0.07910156,-6,-6,-4,-8,-10,-3,-2,2,0,2,2,-1,-1,-2,0,-1,-6.6875,-6.6875,-6.6875,-0.9375,-0.9375,-0.9375,8.304829,6.489356,8.335049,2.897979,3.058316,6.557319,-0.1491502,-0.4329101,1.483621,0.2022173,0.2674851,1.431152,0.06847435,0.3980272,1.548211,-0.1933925,-0.4353764,1.49436,0.1702128,0.2337555,1.462353,0.06800138,-0.05348953,1.575802,0.05710637,-0.3706422,1.552318,-0.1103404,0.1182468,1.568257,-0.02265386,-0.3603292,1.520623,-0.1587879,-0.1395293,1.569515,0.4062054,0.05638879,1.421265,NA,NA,NotTracked,Unknown,
-0.7895508,0.5317383,-0.3051758,0.9379883,-0.3178711,0.07910156,-5,7,4,1,-3,-1,-2,-6,-1,-3,-4,-2,0,-3,-4,-3,-0.125,-0.125,-0.125,1.5625,1.5625,1.5625,8.310686,6.487612,8.343369,2.898627,3.05918,6.559037,-0.1493374,-0.4335017,1.484325,0.2008474,0.2678146,1.431795,0.06862523,0.3979079,1.548176,-0.1942684,-0.4292382,1.498892,0.1929175,0.2284604,1.490375,0.06898794,-0.05294423,1.57543,0.05733844,-0.3697514,1.552147,-0.1099027,0.1185348,1.567062,-0.02243708,-0.359545,1.520446,-0.1588524,-0.1393965,1.56952,0.4032894,0.05755182,1.421661,NA,NA,NotTracked,Unknown,
-0.7895508,0.5146484,-0.2983398,0.9394531,-0.3271484,0.08154297,-4,-5,-4,-2,-7,-3,-2,-1,-2,-1,-4,1,-2,-1,-1,-1,0,0,0,0.5,0.5,0.5,8.314253,6.491569,8.347211,2.895283,3.059061,6.563093,-0.1494721,-0.4327113,1.484607,0.2029444,0.2657301,1.433048,0.06887487,0.3975376,1.54816,-0.1954759,-0.4337754,1.499426,0.1861784,0.2290711,1.474654,0.06816111,-0.05283731,1.576238,0.05730131,-0.3697727,1.552129,-0.110139,0.11823,1.567697,-0.02248472,-0.3595624,1.520416,-0.1587484,-0.1394532,1.569306,0.4050785,0.05789023,1.419311,NA,NA,NotTracked,Unknown,
-0.7905273,0.5131836,-0.2954102,0.9399414,-0.3354492,0.09033203,-1,-7,-5,-4,13,0,3,2,-1,-2,-3,-1,-1,-1,-2,0,-3.1875,-3.1875,-3.1875,1.375,1.375,1.375,8.310548,6.495671,8.34436,2.896745,3.059517,6.562503,-0.1496791,-0.4326886,1.484308,0.198725,0.2711346,1.43227,0.06903243,0.3972528,1.548151,-0.1968206,-0.4290192,1.50185,0.1825329,0.2323787,1.489444,0.06778295,-0.05247219,1.576585,0.05729837,-0.3696623,1.55206,-0.1097192,0.1182828,1.56786,-0.02253834,-0.3594724,1.520331,-0.1588688,-0.1392511,1.569288,0.4044566,0.05813847,1.418517,NA,NA,NotTracked,Unknown,
-0.8056641,0.5175781,-0.2924805,0.9365234,-0.3334961,0.08447266,0,3,0,5,-1,0,-3,-2,-1,-2,-3,0,-1,0,-2,-1,-2.4375,-2.4375,-2.4375,0.875,0.875,0.875,8.304641,6.494723,8.3425,2.89726,3.059013,6.562827,-0.1498369,-0.4301887,1.485932,0.1807627,0.2868828,1.439539,0.06908875,0.3971042,1.548254,-0.195152,-0.4333985,1.498428,0.1482894,0.2434373,1.473682,0.06647696,-0.05240167,1.577468,0.05713582,-0.3696778,1.552006,-0.1095403,0.1183409,1.568491,-0.02276788,-0.3594739,1.520275,-0.1588485,-0.1387504,1.569227,0.4052434,0.05787996,1.417579,NA,NA,NotTracked,Unknown,
-0.8066406,0.5146484,-0.2939453,0.9331055,-0.3344727,0.08496094,4,-5,-3,-3,-12,-8,-1,3,0,-1,-2,0,-1,0,-2,0,-1.9375,-1.9375,-1.9375,0.5625,0.5625,0.5625,8.30469,6.496023,8.344718,2.897171,3.059143,6.563053,-0.1499812,-0.4299286,1.485671,0.1724051,0.2928493,1.443864,0.06910622,0.3970357,1.548322,-0.1963927,-0.4119297,1.50072,0.1640253,0.2358634,1.465594,0.0663393,-0.05225381,1.577585,0.05698501,-0.36952,1.552046,-0.1089133,0.1183185,1.567342,-0.02298587,-0.3592915,1.520317,-0.158906,-0.1387321,1.569243,0.4038467,0.0582438,1.417475,NA,NA,NotTracked,Unknown,
-0.8007813,0.5200195,-0.2871094,0.934082,-0.3325195,0.07910156,-11,3,6,1,1,0,-2,-8,-2,-1,-3,-2,-2,-3,-1,0,1.625,1.625,1.625,1.0625,1.0625,1.0625,8.307785,6.494066,8.349405,2.898216,3.059425,6.564139,-0.1499171,-0.4328941,1.48481,0.2028412,0.2671964,1.430858,0.06934242,0.3968131,1.548399,-0.1973406,-0.4551378,1.5002,0.1586641,0.2367035,1.470562,0.06721599,-0.05241597,1.577018,0.05689274,-0.3695955,1.551972,-0.109016,0.1181773,1.568595,-0.0231387,-0.3593444,1.520211,-0.159015,-0.1387374,1.569208,0.4046712,0.05806407,1.416453,NA,NA,NotTracked,Unknown,
-0.7880859,0.5068359,-0.2915039,0.9375,-0.3320313,0.08447266,-2,-4,-1,-3,-3,-1,0,0,-2,-1,-4,-1,0,0,-3,-1,-1.8125,-1.8125,-1.8125,1.125,1.125,1.125,8.3071,6.489965,8.352068,2.900201,3.058959,6.564149,-0.1493277,-0.4335088,1.484646,0.200949,0.2670649,1.431538,0.06974439,0.3965358,1.548143,-0.1944647,-0.4382334,1.49703,0.1789954,0.2342144,1.46425,0.06709495,-0.05245349,1.57704,0.05680531,-0.3696612,1.551954,-0.1089717,0.1182382,1.567131,-0.02324853,-0.3593611,1.520132,-0.1591484,-0.1371508,1.569237,0.4050519,0.05782208,1.415659,NA,NA,NotTracked,Unknown,
-0.7446289,0.4780273,-0.2695313,0.9399414,-0.3325195,0.08740234,-14,7,-6,-1,2,-1,-1,-1,-1,1,-1,-1,-1,-2,0,-3,-2.875,-2.875,-2.875,1.5,1.5,1.5,8.295428,6.494168,8.343124,2.901505,3.057164,6.565165,-0.1494036,-0.4335335,1.485273,0.2005161,0.2670281,1.432989,0.06988443,0.3964941,1.548149,-0.1945324,-0.4397476,1.497233,0.1866822,0.2274792,1.464536,0.06653556,-0.05258584,1.577467,0.0567454,-0.3696944,1.551954,-0.1089326,0.1180463,1.568462,-0.02327387,-0.3593758,1.520151,-0.1591168,-0.1372332,1.56928,0.4050045,0.05783039,1.415303,NA,NA,NotTracked,Unknown,
-0.7353516,0.5004883,-0.2509766,0.9350586,-0.3251953,0.08007813,-4,-7,-1,0,0,0,2,7,0,-2,0,0,0,-1,-2,-1,-4.1875,-4.1875,-4.1875,8.125,8.125,8.125,8.225023,6.512541,8.266858,2.912123,3.057086,6.566442,-0.149205,-0.4333929,1.485606,0.2021194,0.2666551,1.433252,0.07007189,0.3963413,1.548214,-0.1952881,-0.4252948,1.498952,0.1803282,0.2285582,1.4845,0.06758545,-0.05254774,1.576868,0.05672957,-0.3696945,1.551912,-0.1081498,0.1179278,1.567268,-0.02334664,-0.3593261,1.520096,-0.1591819,-0.1377816,1.569192,0.4037329,0.05654551,1.415503,NA,NA,NotTracked,Unknown,
-0.7641602,0.5053711,-0.1992188,0.9394531,-0.3261719,0.08789063,4,-3,0,3,-4,-6,-4,-81,-1,-2,1,0,0,-3,-1,-2,-13.9375,-13.9375,-13.9375,4.75,4.75,4.75,8.126488,6.53611,8.157573,2.920864,3.058085,6.568273,-0.1488526,-0.4328391,1.486891,0.1413887,0.3374785,1.449507,0.06992681,0.3963673,1.548392,-0.1929628,-0.4337856,1.492783,0.1088536,0.3099444,1.4586,0.06765398,-0.05260652,1.576632,0.05658595,-0.3696455,1.551865,-0.1094301,0.1175897,1.570802,-0.02351615,-0.3592648,1.520018,-0.159139,-0.1372395,1.569422,0.4012608,0.05433187,1.413277,NA,NA,NotTracked,Unknown,
-0.8125,0.5249023,-0.1337891,0.9443359,-0.3256836,0.07177734,-2,-2,-5,-11,-48,-18,-5,8,-2,-1,-2,-1,0,0,-3,-1,-12.5625,-12.5625,-12.5625,6.8125,6.8125,6.8125,7.787738,6.571607,7.804519,2.930499,3.057419,6.570931,-0.1484238,-0.4355682,1.486262,0.2232641,0.2673846,1.404614,0.06836962,0.3979709,1.549243,-0.1931577,-0.4502292,1.494877,0.2119114,0.2861516,1.4655,0.0653982,-0.05343672,1.577344,0.05645398,-0.3699642,1.551777,-0.1109589,0.1170415,1.571328,-0.02366133,-0.3596042,1.519631,-0.1591627,-0.1381211,1.569663,0.395638,0.03173235,1.421426,NA,NA,NotTracked,Unknown,
-0.8491211,0.5517578,-0.06298828,0.9379883,-0.3413086,0.09179688,0,1,1,-1,8,0,0,1,-1,-1,-2,-2,-3,-2,-2,-1,1.875,1.875,1.875,5.8125,5.8125,5.8125,7.488188,6.556534,7.460753,2.930492,3.059531,6.579482,-0.1488685,-0.4333342,1.487556,0.2447946,0.2507819,1.365877,0.06592765,0.400134,1.55064,-0.1931865,-0.4416748,1.498336,0.2186467,0.2594679,1.428125,0.06498152,-0.05455421,1.576848,0.05653834,-0.3716221,1.551569,-0.1126666,0.1158574,1.57134,-0.02348127,-0.3615588,1.519045,-0.1592028,-0.1383928,1.570014,0.393977,0.02071312,1.428191,NA,NA,NotTracked,Unknown,
-0.8154297,0.5864258,0.1220703,0.9331055,-0.3208008,0.07470703,0,-2,-5,0,8,3,-8,-5,0,0,-4,-2,-1,-1,0,-1,-34.25,-34.25,-34.25,6.25,6.25,6.25,7.063315,6.456033,6.995252,2.934079,3.060127,6.58904,-0.1490001,-0.4333616,1.487794,0.2673811,0.2326522,1.330854,0.06425207,0.4010625,1.551492,-0.1933221,-0.443546,1.5035,0.2188678,0.2275798,1.391,0.0647428,-0.05582775,1.576545,0.05665613,-0.3736736,1.55159,-0.1140321,0.1152971,1.57015,-0.02311736,-0.3637257,1.51897,-0.15927,-0.1403329,1.570343,0.3889776,0.004982059,1.438607,NA,NA,NotTracked,Unknown,
-0.7163086,0.5844727,0.296875,0.9399414,-0.3427734,0.1054688,-7,-8,-8,-18,-1,-4,-7,-8,0,-1,-1,-1,0,2,-2,0,-46.125,-46.125,-46.125,3.8125,3.8125,3.8125,6.786358,6.333768,6.722049,2.93207,3.06004,6.597239,-0.1488166,-0.4370934,1.486907,0.2879444,0.2088086,1.308406,0.06328613,0.4018631,1.552569,-0.1932918,-0.4310396,1.4983,0.2200249,0.1955336,1.264167,0.06413297,-0.05722282,1.576255,0.05686002,-0.3762273,1.551402,-0.1150646,0.1147677,1.569476,-0.02263783,-0.3666895,1.518672,-0.1596588,-0.1419967,1.571525,0.3858502,-0.003142762,1.442636,NA,NA,NotTracked,Unknown,
