ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6489258,0.7568359,0.2993164,0.9360352,-0.3427734,0.078125,-7,2,2,-55,71,33,5,-22,-1,-2,-1,0,-1,0,-1,-2,3.375,3.375,3.375,0.625,0.625,0.625,6.952398,3.952284,6.214046,2.862947,3.074381,6.884722,-0.1295445,-0.4505456,1.575265,0.2749898,-0.3332269,1.389633,0.08580854,0.4017619,1.660979,-0.1751885,-0.4537444,1.587751,0.22899,-0.3479963,1.432706,0.08884979,-0.06594035,1.665851,0.08669817,-0.3870988,1.640727,-0.1023381,0.1153706,1.655084,0.009744494,-0.3787423,1.608642,-0.1426377,-0.1359462,1.667864,0.3075293,-0.1198992,1.604391,NA,NA,NotTracked,Unknown,
0.6547852,0.7358398,0.3168945,0.9321289,-0.3310547,0.07666016,1,-2,-4,-35,-9,-67,-5,5,-3,-2,-1,0,-1,-1,1,-3,-8.75,-8.75,-8.75,2.5,2.5,2.5,6.942192,4.017222,6.222603,2.868654,3.075118,6.881253,-0.1290434,-0.451289,1.575917,0.2706295,-0.3205196,1.374212,0.08579181,0.4017476,1.661743,-0.172162,-0.4785307,1.5826,0.225766,-0.3427481,1.427143,0.08868336,-0.0660082,1.665989,0.08636429,-0.3872295,1.640822,-0.1023377,0.1153364,1.655199,0.009442372,-0.3788191,1.608858,-0.1426196,-0.1356795,1.66803,0.3082783,-0.1124335,1.598265,NA,NA,NotTracked,Unknown,
0.5888672,0.6953125,0.3291016,0.9331055,-0.3344727,0.07714844,-6,-8,-4,14,-4,-14,-1,-12,-2,1,-1,-1,-1,-1,-1,-1,-11.1875,-11.1875,-11.1875,2.25,2.25,2.25,6.930418,4.081101,6.231541,2.873172,3.074799,6.879258,-0.1290058,-0.4510786,1.575083,0.2680759,-0.2981841,1.359097,0.0857931,0.4018721,1.662153,-0.1736848,-0.4450595,1.584238,0.2232819,-0.3191321,1.424667,0.08854699,-0.06610722,1.666132,0.08610819,-0.387406,1.640944,-0.1022648,0.115328,1.655315,0.009208991,-0.3789494,1.60909,-0.1426364,-0.1357086,1.668203,0.3095799,-0.1014092,1.590081,NA,NA,NotTracked,Unknown,
0.5253906,0.8266602,0.2875977,0.9355469,-0.340332,0.07226563,-4,-3,-3,8,-44,36,16,-9,0,-2,0,-1,0,-4,0,-3,5.375,5.375,5.375,1.6875,1.6875,1.6875,6.922093,4.256888,6.258119,2.873782,3.074308,6.879497,-0.1286052,-0.4496898,1.576261,0.2632245,-0.2825511,1.345594,0.08572929,0.4018463,1.66276,-0.1714918,-0.4833426,1.5844,0.226655,-0.3108206,1.393222,0.08842908,-0.06618897,1.666302,0.0858481,-0.3875308,1.641058,-0.1022627,0.1153085,1.655507,0.008953503,-0.3790866,1.609423,-0.1425616,-0.1355156,1.668412,0.3092264,-0.09653804,1.586875,NA,NA,NotTracked,Unknown,
0.4282227,0.762207,0.3735352,0.9365234,-0.3461914,0.06933594,-1,-1,-18,-46,-12,-32,-4,0,-1,0,-1,-2,0,0,-2,0,-6.625,-6.625,-6.625,2.9375,2.9375,2.9375,6.900379,4.364393,6.281176,2.876019,3.072912,6.879664,-0.1281763,-0.4513818,1.578247,0.2578976,-0.266218,1.332818,0.08570307,0.4019507,1.663347,-0.1742073,-0.4425624,1.590353,0.2161278,-0.2856917,1.392,0.08830784,-0.06624726,1.666538,0.08565093,-0.3876212,1.641246,-0.1022727,0.1152348,1.655816,0.008778978,-0.3792111,1.609786,-0.1423627,-0.1353102,1.668881,0.3081195,-0.08975284,1.584526,NA,NA,NotTracked,Unknown,
0.4082031,0.8984375,0.3652344,0.9375,-0.3476563,0.07470703,1,1,-1,-29,8,16,27,-11,-1,-1,-2,-2,-1,-1,-2,-3,-1.8125,-1.8125,-1.8125,1,1,1,6.895641,4.476543,6.297341,2.875134,3.069877,6.882411,-0.1280531,-0.4504552,1.578138,0.2543849,-0.2361135,1.320956,0.08560051,0.4021175,1.663679,-0.1733091,-0.4586753,1.590922,0.2116076,-0.261639,1.368687,0.08826751,-0.0662603,1.666688,0.08555078,-0.3876271,1.641372,-0.1022324,0.1152427,1.656009,0.008680219,-0.3792004,1.610093,-0.1421328,-0.1352296,1.669629,0.3080022,-0.08787273,1.582136,NA,NA,NotTracked,Unknown,
0.3369141,0.8964844,0.3911133,0.9272461,-0.3481445,0.07324219,7,-2,1,6,15,7,-8,29,-2,-1,-1,-1,-2,-1,1,0,-16.25,-16.25,-16.25,0.3125,0.3125,0.3125,6.876034,4.596119,6.307981,2.87228,3.066899,6.885586,-0.1271448,-0.4505636,1.579203,0.250733,-0.2141366,1.311619,0.08558919,0.4021983,1.664174,-0.1717208,-0.4557446,1.586823,0.2076183,-0.2457096,1.365539,0.08817682,-0.06627939,1.666952,0.08523025,-0.3876215,1.64179,-0.1022344,0.1152055,1.65624,0.008448957,-0.3792187,1.610675,-0.1417189,-0.1351755,1.670275,0.3075928,-0.08718088,1.579231,NA,NA,NotTracked,Unknown,
0.2836914,0.909668,0.3793945,0.9228516,-0.3496094,0.07128906,-1,-6,0,41,-9,-5,28,-8,0,0,0,-2,1,-1,-1,-3,-14.625,-14.625,-14.625,-0.5625,-0.5625,-0.5625,6.866765,4.658042,6.31335,2.865116,3.063717,6.892512,-0.1271399,-0.4506518,1.580514,0.2472537,-0.1952768,1.301499,0.08560267,0.4020867,1.664505,-0.1747858,-0.4473438,1.598,0.2062709,-0.2350552,1.345412,0.0880669,-0.06637774,1.667197,0.08496819,-0.3878286,1.642148,-0.1022378,0.115136,1.656394,0.008254191,-0.3794526,1.611155,-0.1416217,-0.1349429,1.670748,0.3066815,-0.08702144,1.577926,NA,NA,NotTracked,Unknown,
0.2285156,0.878418,0.3583984,0.9311523,-0.3554688,0.07910156,2,0,4,22,21,-7,-8,9,-3,-1,-3,-2,0,0,-1,1,-19.5,-19.5,-19.5,1.375,1.375,1.375,6.844558,4.776251,6.322206,2.859035,3.062552,6.900016,-0.1270585,-0.4507476,1.581664,0.2428625,-0.1798833,1.292507,0.08563025,0.4020037,1.664855,-0.1729912,-0.4484284,1.594307,0.2011245,-0.2151158,1.34025,0.08798656,-0.06643389,1.667398,0.08472873,-0.3879364,1.642437,-0.1022032,0.1150772,1.656644,0.008063854,-0.3795481,1.611534,-0.1415313,-0.1351103,1.671503,0.3061765,-0.08686553,1.577203,NA,NA,NotTracked,Unknown,
0.06884766,0.8378906,0.3813477,0.9345703,-0.3447266,0.08349609,-2,-3,-5,-56,-21,33,4,-2,0,-3,1,-3,-2,-1,-2,-1,-9.0625,-9.0625,-9.0625,2.375,2.375,2.375,6.820698,4.933703,6.337987,2.85377,3.061039,6.908228,-0.1271972,-0.4512292,1.582473,0.2389428,-0.1658218,1.285831,0.08570313,0.4019639,1.66515,-0.1728968,-0.4603961,1.593327,0.1963957,-0.1961934,1.341778,0.08790839,-0.06653936,1.667641,0.08453509,-0.388137,1.642819,-0.1021784,0.1150613,1.656796,0.007911975,-0.3796959,1.611981,-0.1413418,-0.1353191,1.67212,0.3059212,-0.08619284,1.57455,NA,NA,NotTracked,Unknown,
0.07617188,0.8149414,0.3623047,0.9335938,-0.3417969,0.08154297,-2,-1,-7,-30,-24,-8,1,3,-2,-1,-1,-1,-3,-2,-2,0,-7.75,-7.75,-7.75,2.9375,2.9375,2.9375,6.816432,4.973996,6.342989,2.852583,3.061411,6.913342,-0.1271037,-0.4505649,1.58399,0.2334882,-0.1410244,1.278462,0.08570529,0.4018675,1.665329,-0.1741521,-0.4376116,1.594889,0.2043125,-0.2136067,1.287077,0.08753224,-0.06682834,1.668189,0.08365615,-0.3887458,1.643689,-0.1020874,0.1149618,1.657089,0.007062582,-0.3801433,1.613045,-0.1412533,-0.1353698,1.673339,0.3141327,-0.07671385,1.552562,NA,NA,NotTracked,Unknown,
0.02880859,0.8066406,0.3544922,0.9321289,-0.3422852,0.08105469,1,-3,-1,-46,-22,26,2,-30,-2,-1,-1,0,0,1,-1,-5,-0.375,-0.375,-0.375,2.875,2.875,2.875,6.814539,5.033465,6.353013,2.852665,3.061478,6.914933,-0.1279628,-0.4525025,1.584913,0.2316783,-0.1348971,1.27653,0.08569347,0.4017751,1.66546,-0.1735789,-0.4500673,1.593956,0.2662703,-0.1991527,1.259654,0.08735047,-0.06697161,1.668514,0.08331855,-0.388998,1.644132,-0.1020773,0.1149115,1.657251,0.006706597,-0.3803763,1.613705,-0.1410396,-0.1354906,1.674189,0.3160627,-0.0721214,1.543317,NA,NA,NotTracked,Unknown,
0.04785156,0.8110352,0.3637695,0.9301758,-0.3417969,0.09667969,2,-4,-2,17,17,-49,4,11,-1,-1,-2,-1,-1,-1,0,0,-2.1875,-2.1875,-2.1875,3.125,3.125,3.125,6.814091,5.051919,6.358461,2.857567,3.062235,6.913799,-0.1280235,-0.4500962,1.585701,0.2299342,-0.1302841,1.276195,0.08570157,0.4016637,1.665587,-0.1753198,-0.4300318,1.599481,0.2635922,-0.1988134,1.261605,0.08716043,-0.06711382,1.668794,0.08305597,-0.3892267,1.644478,-0.102079,0.1148277,1.657459,0.006458943,-0.3805366,1.614178,-0.1409918,-0.135506,1.67461,0.3176861,-0.06897655,1.537769,NA,NA,NotTracked,Unknown,
-0.006347656,0.8110352,0.3779297,0.9335938,-0.3417969,0.08642578,-15,-1,5,-10,-15,7,3,-20,-1,-1,0,-1,1,0,0,-1,-1.375,-1.375,-1.375,4.25,4.25,4.25,6.814737,5.077882,6.379736,2.865144,3.063268,6.910826,-0.1279808,-0.4511607,1.584955,0.2278745,-0.1281696,1.275198,0.08568355,0.4015995,1.665688,-0.1739781,-0.4548125,1.599286,0.2654232,-0.198512,1.260684,0.08710576,-0.06714519,1.668879,0.08292061,-0.3892544,1.644586,-0.1020472,0.1148274,1.657579,0.006306065,-0.3805443,1.614413,-0.1407589,-0.1354256,1.675181,0.3181223,-0.06606973,1.532533,NA,NA,NotTracked,Unknown,
0.01025391,0.8701172,0.3964844,0.9389648,-0.3457031,0.09228516,2,-7,13,2,-11,9,4,18,-2,-1,-2,-1,1,0,0,0,6.4375,6.4375,6.4375,2.625,2.625,2.625,6.820798,5.075299,6.397719,2.874215,3.064376,6.904963,-0.127598,-0.4500864,1.586287,0.2271878,-0.1270506,1.27706,0.08561584,0.4016346,1.666085,-0.1717683,-0.457333,1.595312,0.2653148,-0.1981005,1.260424,0.08698638,-0.06720982,1.669068,0.08272235,-0.3893394,1.644858,-0.1020711,0.1147403,1.657874,0.006132628,-0.3806183,1.614849,-0.1406753,-0.1355217,1.675805,0.3183079,-0.06507792,1.530841,NA,NA,NotTracked,Unknown,
0.05517578,0.8935547,0.3813477,0.9399414,-0.3505859,0.08300781,-12,-14,-4,5,4,-1,-4,3,-2,-1,-2,-2,0,0,-1,0,2.75,2.75,2.75,4.25,4.25,4.25,6.823471,5.073017,6.406999,2.883208,3.06566,6.899714,-0.127673,-0.4503847,1.584674,0.2257341,-0.1258698,1.274835,0.08558828,0.4015994,1.666221,-0.1689388,-0.4768273,1.590286,0.2639821,-0.1963075,1.256146,0.08688196,-0.06726746,1.669149,0.08245097,-0.3893889,1.64496,-0.1020609,0.1147398,1.657954,0.005886454,-0.3806646,1.615046,-0.1406169,-0.1353543,1.676027,0.3183953,-0.06398737,1.528963,NA,NA,NotTracked,Unknown,
-0.004882813,1.027344,0.4316406,0.9355469,-0.3461914,0.07861328,20,36,76,24,9,1,1,5,0,-1,-3,-1,-1,-2,-1,-1,-11.75,-11.75,-11.75,3.3125,3.3125,3.3125,6.810881,5.082962,6.43345,2.891322,3.067137,6.89564,-0.1278267,-0.4500261,1.586573,0.2233608,-0.1238102,1.275052,0.08552558,0.4015988,1.666609,-0.1733233,-0.4482057,1.602923,0.2602059,-0.187354,1.247,0.08675307,-0.06731162,1.66933,0.08227713,-0.3894149,1.645163,-0.1020017,0.1147056,1.658192,0.005722902,-0.3806973,1.615372,-0.140496,-0.1352483,1.676491,0.3187896,-0.06342161,1.528332,NA,NA,NotTracked,Unknown,
-0.004882813,1.027344,0.4316406,0.9282227,-0.3447266,0.08447266,41,49,86,-12,-14,1,0,6,2,-3,-1,-1,-1,-1,1,-1,-11.75,-11.75,-11.75,1.8125,1.8125,1.8125,6.810881,5.082962,6.43345,2.894325,3.067962,6.893475,-0.1270021,-0.449147,1.584925,0.2182533,-0.1199961,1.272049,0.08551538,0.4015865,1.666737,-0.1709419,-0.444277,1.595435,0.2353365,-0.09849999,1.246751,0.08663417,-0.06733081,1.669449,0.08206961,-0.3894041,1.645277,-0.1019487,0.1147173,1.658342,0.005561255,-0.3806572,1.615549,-0.1402972,-0.1353104,1.676892,0.3189426,-0.062988,1.527881,NA,NA,NotTracked,Unknown,
0.1572266,0.8964844,0.4697266,0.9228516,-0.3461914,0.07958984,-9,24,-2,28,7,3,-5,-3,-3,-2,0,-1,-1,-1,-2,-2,-29.4375,-29.4375,-29.4375,3.5,3.5,3.5,6.788866,5.086737,6.448609,2.898965,3.069319,6.891628,-0.1267759,-0.4497857,1.585407,0.2118917,-0.1126343,1.265084,0.08542176,0.4015596,1.66698,-0.1721469,-0.4543604,1.600206,0.2324075,-0.1014549,1.235707,0.08655278,-0.06732827,1.669519,0.08189906,-0.3893858,1.645351,-0.1019387,0.1146792,1.658525,0.005429126,-0.3806596,1.615673,-0.1401663,-0.1353514,1.677088,0.3188642,-0.06215452,1.526567,NA,NA,NotTracked,Unknown,
0.0703125,0.8266602,0.4511719,0.9282227,-0.3334961,0.07861328,-13,10,-31,-30,-11,-4,-5,-19,-3,-1,-2,0,-1,1,-2,-1,-25.1875,-25.1875,-25.1875,5.4375,5.4375,5.4375,6.736629,5.123178,6.450605,2.900787,3.069004,6.895525,-0.1271482,-0.4499585,1.585169,0.2016237,-0.09299359,1.259016,0.08541244,0.4015662,1.667036,-0.1714832,-0.4545634,1.596708,0.2351239,-0.1193114,1.198678,0.08643999,-0.06733608,1.669649,0.08170205,-0.3893549,1.645505,-0.1019556,0.1146633,1.658744,0.005264969,-0.3806514,1.616006,-0.1401216,-0.1352967,1.677242,0.317618,-0.06116073,1.524271,NA,NA,NotTracked,Unknown,
0.02978516,0.7705078,0.4819336,0.9311523,-0.3334961,0.078125,40,-123,39,5,1,-2,-7,11,-1,-1,0,-1,-2,-1,-1,-1,-39.4375,-39.4375,-39.4375,6,6,6,6.713246,5.130706,6.459713,2.901186,3.069728,6.89863,-0.1270354,-0.4505147,1.584051,0.1887599,-0.06286496,1.26005,0.08535469,0.4015248,1.667004,-0.1725942,-0.4469801,1.603429,0.2143443,-0.05915139,1.213438,0.08634982,-0.06736043,1.669668,0.08161237,-0.3893788,1.645514,-0.1019706,0.1146458,1.6588,0.005182311,-0.3807141,1.616048,-0.1401335,-0.1353875,1.677266,0.3094939,-0.0679351,1.532272,NA,NA,NotTracked,Unknown,
-0.2119141,0.980957,0.5644531,0.9492188,-0.3359375,0.08105469,-14,-22,4,-3,-4,-1,-3,-1,0,-1,-2,-1,0,-2,-3,-1,-19.8125,-19.8125,-19.8125,4.75,4.75,4.75,6.66847,5.165568,6.484373,2.901338,3.068714,6.904785,-0.1266141,-0.4500884,1.582998,0.1913935,-0.04429698,1.297066,0.08533734,0.4014993,1.666997,-0.1719171,-0.4480593,1.599298,0.2251034,-0.03531884,1.259143,0.08628543,-0.06734429,1.669654,0.08149837,-0.3893195,1.645491,-0.1019808,0.1146423,1.65885,0.005116572,-0.3806955,1.616088,-0.1400822,-0.1355537,1.677437,0.3076805,-0.06921877,1.534822,NA,NA,NotTracked,Unknown,
