ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,0.3334961,0.05908203,0.9316406,-0.3447266,0.06982422,-2,0,-2,0,0,0,0,0,0,-2,-2,-3,-1,-2,1,3,0,0,0,-0.1875,-0.1875,-0.1875,7.150198,3.054566,6.433415,2.862803,3.090179,7.233795,-0.1794491,-0.4446343,1.422874,0.2389489,-0.4323675,1.381306,0.04208295,0.4127938,1.493773,-0.1313816,-0.4342315,1.391204,0.2797304,-0.4465314,1.377,0.04122111,-0.05882091,1.505534,0.03854482,-0.3830706,1.479979,-0.1382614,0.1192214,1.501832,-0.03866718,-0.3733522,1.450508,-0.1899223,-0.150466,1.514989,0.2673501,-0.1422196,1.469603,NA,NA,NotTracked,NotTracked,
0.9155273,0.3266602,0.06201172,0.9345703,-0.3569336,0.07714844,0,0,0,-1,0,-1,-1,-1,-2,1,0,-1,0,-2,1,1,0.1875,0.1875,0.1875,-5.0625,-5.0625,-5.0625,7.151149,3.053849,6.432996,2.859713,3.091783,7.231861,-0.1792104,-0.4472241,1.421906,0.2386661,-0.4320689,1.381355,0.04209164,0.4127706,1.493741,-0.1311601,-0.4173363,1.394342,0.2815605,-0.4353938,1.383616,0.04122761,-0.05881859,1.505535,0.0385554,-0.3830609,1.479988,-0.1383566,0.1191637,1.501842,-0.03865755,-0.3733511,1.450521,-0.1897997,-0.1504173,1.51491,0.2672915,-0.142255,1.46963,NA,NA,NotTracked,NotTracked,
0.9174805,0.3320313,0.06201172,0.9404297,-0.3613281,0.07373047,-1,-1,1,0,1,1,-2,-1,-2,-4,-2,-2,-2,-1,2,-1,1.4375,1.4375,1.4375,-4.8125,-4.8125,-4.8125,7.155566,3.054383,6.429579,2.859178,3.092759,7.229463,-0.1789454,-0.4446879,1.42283,0.2386788,-0.4325934,1.381765,0.04209114,0.4127443,1.49371,-0.1316074,-0.422651,1.393923,0.2819929,-0.4346167,1.387615,0.04122692,-0.05882308,1.50554,0.03856877,-0.3830644,1.480016,-0.1384458,0.1191027,1.5019,-0.03863824,-0.3733554,1.450561,-0.1897551,-0.1504472,1.514898,0.2672171,-0.1421937,1.469712,NA,NA,NotTracked,NotTracked,
0.9165039,0.3286133,0.0703125,0.9282227,-0.3540039,0.08203125,-1,-1,-2,0,0,-1,0,-1,1,5,3,5,-1,0,-2,-2,0.625,0.625,0.625,1.1875,1.1875,1.1875,7.156692,3.054007,6.429853,2.866728,3.094501,7.221224,-0.1779348,-0.4457128,1.421472,0.2388173,-0.4330529,1.381489,0.04209897,0.4126777,1.493643,-0.1503601,-0.391633,1.433167,0.2827514,-0.4404965,1.388194,0.0412246,-0.05882748,1.505541,0.03857568,-0.3830792,1.480024,-0.1384977,0.1190445,1.501948,-0.03863394,-0.3733719,1.450574,-0.1897022,-0.1503541,1.514831,0.2672082,-0.1422147,1.469704,NA,NA,NotTracked,NotTracked,
0.921875,0.3212891,0.07080078,0.9365234,-0.3525391,0.06933594,-1,-2,0,-2,-10,-6,-1,-2,-3,-2,-2,0,-1,0,1,-1,0.5625,0.5625,0.5625,-2.4375,-2.4375,-2.4375,7.157941,3.054276,6.428974,2.868384,3.096022,7.217896,-0.1783683,-0.4453413,1.42144,0.2384806,-0.4326909,1.380665,0.04211339,0.412608,1.493579,-0.1312289,-0.4239437,1.390422,0.2815758,-0.4363886,1.382981,0.04122102,-0.05883792,1.505539,0.03857715,-0.383085,1.480025,-0.1385795,0.1190023,1.501952,-0.03863172,-0.3733832,1.450578,-0.1895685,-0.1501882,1.514566,0.2671359,-0.1422077,1.46969,NA,NA,NotTracked,NotTracked,
0.9169922,0.324707,0.06591797,0.9511719,-0.3828125,0.06591797,-2,-1,-1,-1,-6,0,-1,-1,-2,13,-1,-6,-6,-1,0,-1,1.3125,1.3125,1.3125,-1.75,-1.75,-1.75,7.160716,3.055966,6.427556,2.871878,3.09866,7.211617,-0.1788696,-0.4419069,1.421925,0.2384461,-0.4324855,1.380599,0.04209094,0.4125257,1.49354,-0.131462,-0.4192124,1.393339,0.2799882,-0.4386621,1.37795,0.04122647,-0.05884862,1.505542,0.03858668,-0.3830872,1.480018,-0.1389108,0.1188667,1.502133,-0.03862376,-0.3733954,1.450563,-0.1893309,-0.1501367,1.514495,0.2671242,-0.1422192,1.469702,NA,NA,NotTracked,NotTracked,
0.9404297,0.3300781,0.04980469,0.9506836,-0.3945313,0.06933594,3,-3,-2,-2,-3,-8,-3,1,-7,-9,-1,-8,-12,-2,-1,-6,5,5,5,2.375,2.375,2.375,7.16124,3.059441,6.431653,2.886409,3.105227,7.1967,-0.1778426,-0.4415054,1.421,0.2386986,-0.4324176,1.379955,0.04207279,0.4123848,1.493494,-0.1311488,-0.4267026,1.389722,0.2817442,-0.4293548,1.384333,0.0412176,-0.05886105,1.505543,0.03859369,-0.383098,1.480008,-0.1390455,0.1186915,1.502266,-0.03862035,-0.37341,1.450557,-0.1892758,-0.1501881,1.514314,0.2670746,-0.1422251,1.46969,NA,NA,NotTracked,NotTracked,
0.9511719,0.3828125,0.03027344,0.9902344,-0.4467773,0.08251953,-5,-2,2,-2,-7,-8,-5,-29,-1,0,0,2,14,3,13,5,-0.4375,-0.4375,-0.4375,13.375,13.375,13.375,7.148839,3.075215,6.448823,2.924157,3.131014,7.168477,-0.1770686,-0.4410864,1.41863,0.2378989,-0.430837,1.37821,0.0420347,0.4123612,1.493562,-0.1310937,-0.4259514,1.390261,0.2808782,-0.4190845,1.387,0.04121521,-0.05887587,1.505555,0.03860805,-0.3830954,1.479999,-0.139204,0.1185444,1.502442,-0.0386109,-0.3734167,1.450555,-0.1892531,-0.150253,1.514222,0.2670313,-0.1421581,1.469688,NA,NA,NotTracked,NotTracked,
0.9648438,0.4702148,0.03173828,0.9926758,-0.3920898,0.1577148,-2,-2,11,-4,3,2,-1,-6,-8,-5,-3,9,5,-2,-11,-26,-9.5625,-9.5625,-9.5625,6.5625,6.5625,6.5625,7.115755,3.118083,6.479443,2.998228,3.175697,7.100578,-0.1776886,-0.4368882,1.417384,0.2369755,-0.4274559,1.375077,0.04197659,0.4123302,1.493602,-0.1314835,-0.4247432,1.390026,0.2796854,-0.4224355,1.375857,0.04121091,-0.05887118,1.50556,0.03861643,-0.3830762,1.479978,-0.1393536,0.1185272,1.502611,-0.03860212,-0.3733982,1.450523,-0.1892392,-0.1502034,1.514232,0.2671863,-0.141981,1.47,NA,NA,NotTracked,NotTracked,
0.9511719,0.4526367,0.1054688,0.9643555,-0.4433594,0.2109375,6,8,25,4,3,4,-4,-19,20,2,-4,0,27,-3,-6,1,-45.25,-45.25,-45.25,-5.875,-5.875,-5.875,7.023573,3.185993,6.536968,3.090508,3.247715,6.994538,-0.1765215,-0.4338102,1.411817,0.236118,-0.421851,1.368674,0.04193788,0.412316,1.493588,-0.1341047,-0.4273015,1.383252,0.2792879,-0.4214981,1.3709,0.04120307,-0.05886565,1.505554,0.03862271,-0.383027,1.479922,-0.1394712,0.1184878,1.502685,-0.03859839,-0.3733903,1.450511,-0.1892796,-0.1500939,1.514199,0.2675151,-0.1416676,1.470342,NA,NA,NotTracked,NotTracked,
0.956543,0.4462891,0.1884766,0.9052734,-0.5107422,0.230957,-1,-10,10,1,-10,-11,-15,-20,-14,-3,2,15,32,-5,-2,-5,-39.75,-39.75,-39.75,-3.9375,-3.9375,-3.9375,6.969017,3.231027,6.572369,3.173206,3.345966,6.895854,-0.1737872,-0.4332592,1.401139,0.2343977,-0.410474,1.361284,0.04190905,0.4123164,1.493616,-0.1272312,-0.4210075,1.380339,0.2741397,-0.4037702,1.351519,0.04121346,-0.05883599,1.505538,0.03862334,-0.3829504,1.479838,-0.1397224,0.1185814,1.502972,-0.03860278,-0.3733,1.450397,-0.1896786,-0.1494549,1.51424,0.2679198,-0.1412492,1.470673,NA,NA,NotTracked,NotTracked,
0.965332,0.449707,0.2490234,0.887207,-0.6166992,0.2944336,1,16,4,-7,3,3,-6,36,-17,8,9,-11,-41,-10,0,-1,-23.6875,-23.6875,-23.6875,-2.5625,-2.5625,-2.5625,6.92157,3.285959,6.609252,3.225684,3.468892,6.825291,-0.171079,-0.4262721,1.388463,0.2336994,-0.3992786,1.349802,0.04189273,0.4123433,1.493666,-0.1289662,-0.416959,1.36771,0.2673452,-0.382878,1.328288,0.04122654,-0.05880889,1.505537,0.03864707,-0.3828695,1.479761,-0.1399084,0.1185829,1.503325,-0.0385868,-0.3732592,1.450366,-0.189934,-0.1491191,1.514358,0.2686289,-0.1404459,1.471215,NA,NA,NotTracked,NotTracked,
0.8759766,0.6132813,0.1987305,0.8320313,-0.7265625,0.4057617,2,-25,0,2,5,5,14,8,6,2,7,-37,17,-4,2,4,-29.625,-29.625,-29.625,39.3125,39.3125,39.3125,6.824518,3.490996,6.68458,3.305655,3.621078,6.762115,-0.1622696,-0.394248,1.347015,0.2283597,-0.3667079,1.30596,0.04190683,0.4123271,1.493675,-0.1286586,-0.3803432,1.321693,0.2643573,-0.3879956,1.302091,0.04121067,-0.05873348,1.505509,0.03868806,-0.3826109,1.479565,-0.1400908,0.1189081,1.503898,-0.03858754,-0.3730572,1.450195,-0.1910608,-0.1452461,1.514553,0.2702885,-0.1354491,1.472403,NA,NA,Unknown,Unknown,
0.8457031,0.6005859,0.371582,0.7949219,-0.6499023,0.4306641,-3,-5,-24,-11,22,6,8,0,-8,14,-33,-15,-18,-8,-6,-3,-39,-39,-39,59.5625,59.5625,59.5625,6.75858,3.646651,6.713765,3.39721,3.788976,6.724634,-0.1548176,-0.3717928,1.320702,0.2225775,-0.337598,1.284367,0.04192671,0.4122541,1.493674,-0.1144764,-0.392103,1.3315,0.2355923,-0.3223638,1.251357,0.04117611,-0.05869686,1.505473,0.03862774,-0.3824215,1.479292,-0.1401027,0.1190296,1.504017,-0.03872247,-0.3729421,1.449953,-0.1913506,-0.1410376,1.514557,0.2705455,-0.1321591,1.473125,NA,NA,Unknown,Unknown,
0.6728516,0.7958984,0.4013672,0.6625977,-0.6503906,0.4697266,-2,1,13,-13,-24,-11,6,-3,2,-6,1,0,2,-7,-4,-8,-89.625,-89.625,-89.625,51.5625,51.5625,51.5625,6.659849,3.929219,6.697194,3.465742,3.974425,6.713246,-0.1463672,-0.3402459,1.302019,0.2064077,-0.3217522,1.26649,0.04192901,0.4122133,1.493673,-0.1079705,-0.3656062,1.317857,0.2285509,-0.2881126,1.230696,0.04113876,-0.05867174,1.505468,0.03857868,-0.3822768,1.479133,-0.140116,0.1191617,1.504219,-0.03879349,-0.3728787,1.449864,-0.1907631,-0.1346778,1.51526,0.2693975,-0.1255578,1.476153,NA,NA,Unknown,Unknown,
0.6176758,0.7055664,0.4624023,0.5751953,-0.7260742,0.4780273,4,10,13,-17,-25,-5,17,13,-6,12,-3,-11,-25,-13,-5,-2,-95.125,-95.125,-95.125,64.75,64.75,64.75,6.614995,4.027986,6.683714,3.527617,4.168397,6.722081,-0.1319621,-0.3111447,1.292708,0.2057198,-0.2805572,1.242163,0.04195885,0.4121675,1.493672,-0.08485936,-0.3441612,1.35309,0.2273506,-0.2621832,1.206325,0.04113918,-0.05863399,1.505426,0.03855051,-0.3820642,1.478839,-0.1400566,0.1193206,1.504527,-0.03883467,-0.3727373,1.449704,-0.1907304,-0.12393,1.516306,0.2672521,-0.1139627,1.479552,NA,NA,Unknown,Unknown,
0.4887695,0.6757813,0.4604492,0.4169922,-0.6904297,0.5244141,-5,-7,-32,20,-65,-24,2,2,-6,-2,-1,13,12,3,-2,-3,-84.0625,-84.0625,-84.0625,68.25,68.25,68.25,6.542191,4.229843,6.636782,3.595359,4.357214,6.743059,-0.1332759,-0.2689442,1.268851,0.2081635,-0.2378729,1.21727,0.04197338,0.4120339,1.493722,-0.08093883,-0.3146155,1.334412,0.2313735,-0.2288285,1.190975,0.04115222,-0.05860998,1.505399,0.03862287,-0.3818414,1.478515,-0.1399897,0.1195463,1.504817,-0.03879044,-0.3726401,1.44957,-0.1908407,-0.1096927,1.518003,0.2663252,-0.111366,1.479923,NA,NA,Unknown,Unknown,
0.3378906,0.7319336,0.4897461,0.371582,-0.7084961,0.4960938,4,-3,-6,5,-8,-8,-1,10,20,45,30,27,26,10,3,21,-85.375,-85.375,-85.375,73,73,73,6.480731,4.428977,6.56612,3.659653,4.53677,6.790362,-0.1340858,-0.2260795,1.250004,0.2122073,-0.1985534,1.205272,0.04196828,0.4120039,1.49372,-0.08734073,-0.2253864,1.241,0.2367632,-0.1933847,1.181154,0.0411457,-0.05856996,1.505413,0.03865477,-0.3817048,1.478495,-0.1397176,0.1197623,1.505002,-0.03875984,-0.3725514,1.449541,-0.1899839,-0.1044265,1.517228,0.2665246,-0.1017609,1.479608,NA,NA,Unknown,Unknown,
0.2963867,0.6835938,0.4829102,0.2138672,-0.6411133,0.5429688,5,1,-19,-9,-33,-4,0,11,9,5,-21,7,4,-5,-18,-2,-78.5625,-78.5625,-78.5625,49.625,49.625,49.625,6.415306,4.610489,6.480482,3.705632,4.693745,6.849709,-0.1514358,-0.158514,1.24431,0.2332962,-0.1347093,1.190807,0.0420257,0.4118865,1.493615,-0.1204751,-0.122127,1.2345,0.2425526,-0.1684132,1.183467,0.04110483,-0.05845601,1.5056,0.03871046,-0.381409,1.4787,-0.1389466,0.1203761,1.505292,-0.03875228,-0.3722967,1.449746,-0.1884673,-0.09773951,1.518396,0.3047385,-0.08533082,1.473132,NA,NA,Unknown,Unknown,
0.1152344,0.7163086,0.4614258,0.1860352,-0.6865234,0.5371094,-5,-2,15,8,64,22,0,-4,-13,-36,-2,-8,6,-11,-26,-8,-55.125,-55.125,-55.125,38.9375,38.9375,38.9375,6.371869,4.768141,6.376492,3.720035,4.761681,6.887694,-0.1571719,-0.1269657,1.237369,0.2470972,-0.1069681,1.188825,0.04204003,0.4117783,1.49351,-0.126843,-0.09149968,1.224615,0.2924565,-0.1208405,1.207294,0.04109353,-0.05842964,1.505663,0.03871292,-0.3813073,1.478822,-0.1381977,0.1213224,1.505545,-0.03876742,-0.3722126,1.449813,-0.191212,-0.09553037,1.521295,0.2558219,-0.09693787,1.473349,NA,NA,Closed,Unknown,
0.121582,0.706543,0.4863281,0.1308594,-0.6420898,0.5981445,-5,-8,-1,-42,-14,6,2,-1,32,56,25,-29,-23,0,-4,3,-36.6875,-36.6875,-36.6875,31.1875,31.1875,31.1875,6.3389,4.885751,6.254802,3.745746,4.876822,6.978507,-0.1717553,-0.1051126,1.237536,0.2642253,-0.08297418,1.182914,0.04211397,0.4116004,1.493302,-0.1235207,-0.07384156,1.210429,0.3065663,-0.1037791,1.203733,0.04109722,-0.05840765,1.505676,0.03877861,-0.3811738,1.478879,-0.1377396,0.1221006,1.50547,-0.03873285,-0.3721133,1.449852,-0.191628,-0.09406948,1.523957,0.2583899,-0.1393772,1.460747,NA,NA,Closed,Lasso,
0.03027344,0.6884766,0.519043,0.04541016,-0.6313477,0.6108398,1,1,1,-8,-2,-8,7,9,-4,-17,-13,-4,-1,12,6,5,-16.75,-16.75,-16.75,11.9375,11.9375,11.9375,6.324614,4.966033,6.127112,3.757321,4.957814,7.084887,-0.1868907,-0.08229268,1.234859,0.2826387,-0.06897891,1.182362,0.04216417,0.4115233,1.493146,-0.1401445,-0.07242107,1.225,0.324209,-0.0955728,1.206625,0.04110107,-0.05838942,1.505689,0.03879948,-0.3810771,1.478925,-0.1368642,0.1232193,1.505388,-0.03872821,-0.3720222,1.449886,-0.180223,-0.09685129,1.514614,0.2633208,-0.1403433,1.465678,NA,NA,Unknown,Lasso,
0.04199219,0.6401367,0.6240234,0.06396484,-0.5942383,0.6547852,-2,-4,6,19,13,-36,-5,-7,31,15,7,4,3,-4,-11,16,-15.875,-15.875,-15.875,9.4375,9.4375,9.4375,6.309112,5.007302,5.996135,3.769573,4.99673,7.197803,-0.2041323,-0.06959158,1.234734,0.3008783,-0.05745765,1.186589,0.04216372,0.4113993,1.492996,-0.1635417,-0.04661541,1.20525,0.3206741,-0.05706175,1.153611,0.04112004,-0.05836228,1.505723,0.03881437,-0.380978,1.479032,-0.1363757,0.1239308,1.505461,-0.03872123,-0.3719076,1.449983,-0.1800319,-0.1534164,1.500322,0.2690863,-0.1422089,1.470344,NA,NA,Unknown,Unknown,
0.01367188,0.5732422,0.6850586,-0.005371094,-0.5522461,0.7241211,2,-8,12,4,18,8,12,18,13,12,-8,-12,-6,-7,-11,8,-12.5,-12.5,-12.5,-1.0625,-1.0625,-1.0625,6.297425,5.016884,5.933685,3.780335,5.005157,7.297591,-0.2176055,-0.06068244,1.238342,0.3157849,-0.05305806,1.186792,0.04221253,0.4113584,1.492966,-0.1714749,-0.02431027,1.210143,0.3368835,-0.07916163,1.168826,0.04114422,-0.05834273,1.505737,0.03881658,-0.3809061,1.479111,-0.1336946,0.1252821,1.503377,-0.03875097,-0.3717973,1.4501,-0.1844917,-0.1516563,1.496815,0.2747793,-0.1431488,1.474152,NA,NA,Closed,Unknown,
0.0234375,0.5234375,0.7646484,-0.04003906,-0.5297852,0.7749023,-4,-11,-5,11,39,-25,5,-16,-13,-50,10,16,-2,21,-5,-32,5.375,5.375,5.375,1.5,1.5,1.5,6.285731,5.013018,5.82203,3.787268,4.99882,7.336933,-0.2298151,-0.05925788,1.237669,0.3273431,-0.05542349,1.186971,0.04229165,0.4112314,1.492659,-0.1833898,-0.02375094,1.2002,0.349773,-0.06449586,1.156941,0.04114993,-0.05832991,1.505716,0.03881752,-0.380862,1.479104,-0.1323795,0.1258905,1.502067,-0.03876848,-0.371739,1.450119,-0.1885887,-0.1505096,1.492345,0.2787568,-0.142761,1.472371,NA,NA,Closed,Unknown,
0.04882813,0.559082,0.7753906,0.02587891,-0.4555664,0.8676758,-8,-17,3,-30,-30,-2,0,42,-4,-82,-20,2,-6,4,11,-11,8.25,8.25,8.25,-6.125,-6.125,-6.125,6.28332,5.000829,5.779912,3.801772,4.96593,7.377061,-0.2389364,-0.06111948,1.236568,0.3356599,-0.06066189,1.186749,0.04232048,0.4111404,1.492517,-0.1971363,-0.03716075,1.233833,0.3533509,-0.07972477,1.162778,0.04114799,-0.05831692,1.505708,0.03880654,-0.3808367,1.479098,-0.1314097,0.1263787,1.501174,-0.03879488,-0.3716872,1.450119,-0.1916049,-0.1537699,1.509967,0.2803837,-0.1420196,1.471356,NA,NA,Unknown,Unknown,
0.1362305,0.5,0.9550781,0.1025391,-0.546875,0.918457,0,5,-15,-29,-12,15,4,-8,16,47,22,-10,1,3,16,2,-12.875,-12.875,-12.875,-3.9375,-3.9375,-3.9375,6.237244,4.942864,5.747162,3.813962,4.923499,7.348056,-0.2387183,-0.0669979,1.232819,0.3341147,-0.06811631,1.187876,0.04234436,0.4110409,1.492386,-0.1878147,-0.03680506,1.203714,0.3471332,-0.09915602,1.16835,0.04116612,-0.05830323,1.505676,0.03880699,-0.3808193,1.479081,-0.1307265,0.126678,1.500467,-0.03880481,-0.3716648,1.450107,-0.1935637,-0.1470448,1.497798,0.2806075,-0.1417704,1.47123,NA,NA,Unknown,Unknown,
