ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,0.3374023,0.05322266,0.9365234,-0.340332,0.08789063,1,0,-1,-2,1,0,2,-2,-1,-2,1,-2,-2,-2,-1,-2,-0.625,-0.625,-0.625,-0.125,-0.125,-0.125,7.230648,3.081766,5.928889,2.843353,3.071818,7.042409,-0.1264709,-0.4488378,1.584788,0.2965919,-0.4331367,1.554807,0.09249771,0.4033187,1.668026,-0.1728639,-0.4448848,1.597524,0.255389,-0.404023,1.559275,0.09101979,-0.0676827,1.670297,0.08920066,-0.3907462,1.647198,-0.09861185,0.1148965,1.658337,0.01231173,-0.3825421,1.615948,-0.1405631,-0.1355942,1.677771,0.3164761,-0.1476333,1.650749,NA,NA,NotTracked,NotTracked,
0.9150391,0.331543,0.05810547,0.9326172,-0.3369141,0.08398438,0,1,-1,0,0,-2,-3,0,-1,-2,3,1,-4,0,-1,1,0.75,0.75,0.75,1.125,1.125,1.125,7.23433,3.08042,5.92471,2.844563,3.071935,7.042037,-0.12688,-0.4482862,1.583337,0.2924508,-0.4384863,1.551931,0.09238322,0.4033067,1.667956,-0.1731835,-0.4492622,1.599316,0.2479325,-0.4382936,1.528356,0.09099596,-0.06769243,1.670281,0.08919026,-0.3907538,1.647154,-0.09863757,0.1148762,1.658352,0.01230369,-0.3825575,1.615894,-0.1405676,-0.1354568,1.677825,0.3164076,-0.1476188,1.650717,NA,NA,NotTracked,NotTracked,
0.9145508,0.3432617,0.05615234,0.9291992,-0.3398438,0.07861328,0,-1,0,-1,-1,-1,-3,-1,-1,-1,-3,-1,2,-2,0,-1,0.625,0.625,0.625,1,1,1,7.236747,3.079582,5.92312,2.844816,3.072071,7.042482,-0.1272896,-0.4503107,1.584028,0.2923611,-0.4391033,1.551987,0.09224986,0.4033268,1.667889,-0.173157,-0.4474517,1.598689,0.2490742,-0.4367186,1.528261,0.09094165,-0.06769642,1.670285,0.0890685,-0.3907624,1.647145,-0.09866767,0.1148511,1.658379,0.01218428,-0.3825617,1.615855,-0.1405916,-0.1352973,1.677906,0.31635,-0.1476757,1.650668,NA,NA,NotTracked,NotTracked,
0.9155273,0.3374023,0.05810547,0.9316406,-0.3393555,0.07763672,-1,0,-2,-3,1,-1,1,-3,1,-1,-2,-1,0,1,4,1,-0.125,-0.125,-0.125,1.25,1.25,1.25,7.236982,3.07931,5.922988,2.846173,3.071847,7.042241,-0.1270608,-0.4494349,1.584098,0.2933688,-0.4390967,1.553502,0.0921491,0.4034108,1.667875,-0.1734169,-0.4527952,1.598242,0.2492394,-0.4162998,1.550056,0.09092055,-0.06769418,1.670297,0.08905718,-0.3907591,1.647153,-0.09870422,0.1148252,1.658413,0.01217394,-0.3825595,1.615861,-0.1406007,-0.1353182,1.677904,0.3163047,-0.147658,1.650644,NA,NA,NotTracked,NotTracked,
0.9072266,0.3383789,0.05566406,0.9360352,-0.3432617,0.08251953,-2,1,1,0,1,0,-1,0,-1,0,-2,-3,-6,0,0,2,0.8125,0.8125,0.8125,1,1,1,7.236199,3.079743,5.922866,2.850721,3.073113,7.038948,-0.1265261,-0.4494824,1.582601,0.2974214,-0.4319188,1.553932,0.09206573,0.4033905,1.667821,-0.1735812,-0.4481877,1.600536,0.2549841,-0.4020319,1.5585,0.0909081,-0.06769931,1.670269,0.08903229,-0.3907695,1.647082,-0.09872014,0.1148195,1.658413,0.01214277,-0.3825698,1.615737,-0.140663,-0.1354495,1.677897,0.3162266,-0.1476198,1.650613,NA,NA,NotTracked,NotTracked,
0.9238281,0.362793,0.06005859,0.9301758,-0.3466797,0.07568359,-2,-2,-1,2,38,5,1,0,1,-1,0,-1,-1,-1,-3,-1,2.5,2.5,2.5,0.75,0.75,0.75,7.239526,3.079502,5.922962,2.851896,3.073426,7.038187,-0.1268056,-0.4501514,1.583003,0.2966801,-0.4322798,1.553945,0.09204958,0.4034087,1.667816,-0.1739045,-0.4610055,1.6021,0.253586,-0.4078374,1.553617,0.09090789,-0.06769961,1.670254,0.08903514,-0.3907526,1.647044,-0.0987431,0.1148008,1.658413,0.01214839,-0.3825684,1.6157,-0.1406489,-0.1354396,1.677895,0.3161924,-0.1475584,1.650537,NA,NA,NotTracked,NotTracked,
0.9199219,0.3461914,0.04931641,0.9228516,-0.3452148,0.07666016,0,-1,0,-2,-17,-4,-3,-1,-2,0,-2,-2,0,-2,-4,-2,4.8125,4.8125,4.8125,0.3125,0.3125,0.3125,7.237563,3.080236,5.928335,2.851816,3.073507,7.038406,-0.1268586,-0.4499499,1.583608,0.2964685,-0.4320894,1.554012,0.09204984,0.4033999,1.66783,-0.1701156,-0.4565185,1.59079,0.2545247,-0.4338809,1.527405,0.09090032,-0.06770744,1.670258,0.0890381,-0.390761,1.647043,-0.09876578,0.1147858,1.658462,0.01215097,-0.3825687,1.615697,-0.1406537,-0.135359,1.677891,0.3161567,-0.1474694,1.650458,NA,NA,NotTracked,NotTracked,
0.9194336,0.3510742,0.06884766,0.9311523,-0.3510742,0.07275391,-1,-1,-1,-1,-5,-2,-2,0,-3,-1,-2,-1,2,-1,0,-1,12.625,12.625,12.625,1.9375,1.9375,1.9375,7.240591,3.080992,5.932702,2.853409,3.074908,7.037786,-0.1271816,-0.4493033,1.582852,0.2901589,-0.4392895,1.55058,0.09204485,0.4033978,1.667828,-0.1733203,-0.4493588,1.598748,0.2447452,-0.4369413,1.530529,0.09090013,-0.06770258,1.670243,0.08909308,-0.3907299,1.646933,-0.09878531,0.1147506,1.658491,0.01219532,-0.3825548,1.615585,-0.1407426,-0.13541,1.677777,0.3161434,-0.1475755,1.650197,NA,NA,NotTracked,NotTracked,
0.9121094,0.3774414,0.05810547,0.9306641,-0.3481445,0.07421875,-3,-3,-3,-2,-7,-4,-1,-1,-3,1,-1,-1,-2,-1,0,-2,16.1875,16.1875,16.1875,2.8125,2.8125,2.8125,7.243934,3.083947,5.938412,2.85601,3.077336,7.03852,-0.1266582,-0.4486474,1.58322,0.2896598,-0.4374132,1.549101,0.09200605,0.4033994,1.667822,-0.1701644,-0.453267,1.589878,0.2432707,-0.4176924,1.540076,0.09089199,-0.06770489,1.670242,0.08908495,-0.390725,1.64692,-0.09878818,0.1147559,1.658496,0.01218039,-0.3825447,1.615565,-0.1407471,-0.1353766,1.677807,0.3160896,-0.1473784,1.649936,NA,NA,NotTracked,NotTracked,
0.9145508,0.4233398,0.03271484,0.9243164,-0.3554688,0.08642578,1,3,1,0,2,-30,-9,0,-2,-2,-1,-1,-1,-1,-1,-3,19,19,19,2.375,2.375,2.375,7.245889,3.103005,5.967688,2.858879,3.080741,7.038147,-0.1268438,-0.4483511,1.583902,0.2895373,-0.4375192,1.54746,0.09195738,0.4034113,1.667895,-0.1720534,-0.4525259,1.596348,0.2438211,-0.4171317,1.541513,0.0908748,-0.0677036,1.670273,0.08907308,-0.3907201,1.64694,-0.09884522,0.1147894,1.658621,0.01216993,-0.3825336,1.615581,-0.1406984,-0.1353725,1.677892,0.3162886,-0.1474324,1.649419,NA,NA,NotTracked,NotTracked,
0.9072266,0.4785156,0.03613281,0.9277344,-0.3417969,0.07910156,3,-1,-3,4,2,-2,2,9,-2,-1,0,-1,-2,2,0,0,23.4375,23.4375,23.4375,3.125,3.125,3.125,7.250649,3.117712,5.977524,2.862611,3.083068,7.038034,-0.1271231,-0.4496288,1.583477,0.3019366,-0.4250662,1.540176,0.09182309,0.4034388,1.668123,-0.1736371,-0.4499885,1.600155,0.2774934,-0.4187553,1.504854,0.0908654,-0.06771272,1.670276,0.08907416,-0.3907282,1.646934,-0.09886604,0.1147401,1.658647,0.01216726,-0.382539,1.61558,-0.1406929,-0.1353731,1.677908,0.3165429,-0.1470038,1.648716,NA,NA,NotTracked,NotTracked,
0.9375,0.5898438,0.1000977,0.9272461,-0.3422852,0.08496094,3,-7,-16,10,98,4,4,6,-1,-3,1,-1,-1,-1,0,-3,-21.1875,-21.1875,-21.1875,0.875,0.875,0.875,7.213677,3.21323,6.013435,2.863691,3.083816,7.037509,-0.1267398,-0.4489571,1.583127,0.2895081,-0.4366412,1.531196,0.09163689,0.403455,1.668292,-0.1725949,-0.4532904,1.596991,0.243931,-0.4351938,1.520102,0.09086484,-0.06771218,1.670277,0.08907537,-0.390717,1.646918,-0.0988804,0.1147581,1.658683,0.0121727,-0.3825029,1.615547,-0.1406853,-0.135423,1.677987,0.3167216,-0.1459831,1.647297,NA,NA,NotTracked,Unknown,
0.8847656,0.5141602,0.1582031,0.9394531,-0.3491211,0.09130859,-1,-5,-1,20,2,-88,-18,1,0,-3,-1,-2,-1,-1,-1,-3,-20.5,-20.5,-20.5,-2.8125,-2.8125,-2.8125,7.137132,3.307611,6.067563,2.863609,3.084776,7.035211,-0.1272742,-0.448736,1.582335,0.2956012,-0.4220043,1.516987,0.09143712,0.4034607,1.668552,-0.1730427,-0.4517383,1.597451,0.2545564,-0.4144196,1.503395,0.09083915,-0.06773142,1.6703,0.08904209,-0.3907427,1.646914,-0.09897286,0.1146476,1.658781,0.01213374,-0.3825278,1.615585,-0.1406887,-0.1354228,1.677999,0.3175273,-0.1441804,1.644364,NA,NA,NotTracked,Unknown,
0.8930664,0.5454102,0.1694336,0.9389648,-0.3505859,0.08740234,3,-1,-4,39,49,-20,11,35,0,-1,-2,-1,-5,-2,-1,-2,-2.875,-2.875,-2.875,-2.3125,-2.3125,-2.3125,7.115182,3.365763,6.090428,2.866167,3.084365,7.029719,-0.1273862,-0.4480488,1.582409,0.2959209,-0.4107742,1.50214,0.09128042,0.403382,1.668683,-0.1723845,-0.4564016,1.595705,0.2559452,-0.4003367,1.5151,0.09077221,-0.06774287,1.670356,0.08899526,-0.3907492,1.646927,-0.09901295,0.1146033,1.658848,0.01208577,-0.3825309,1.615625,-0.1408278,-0.1351459,1.678142,0.3188125,-0.1416495,1.640717,NA,NA,NotTracked,Unknown,
0.8681641,0.6552734,0.2231445,0.934082,-0.3447266,0.08935547,-2,0,10,83,108,81,10,-13,-1,1,1,-1,3,-1,-1,0,-1.3125,-1.3125,-1.3125,-4.25,-4.25,-4.25,7.084071,3.510266,6.131966,2.868525,3.084296,7.023168,-0.1271316,-0.4482162,1.582924,0.2991779,-0.3847371,1.481386,0.09098683,0.4032812,1.669057,-0.1726293,-0.452695,1.5971,0.2687498,-0.3817271,1.459234,0.09072985,-0.06775846,1.670436,0.08896234,-0.3907563,1.646983,-0.09903929,0.1145879,1.658901,0.01206128,-0.3825251,1.615727,-0.1408323,-0.1351478,1.678151,0.3191862,-0.1389403,1.63699,NA,NA,NotTracked,Unknown,
0.8027344,0.6591797,0.2368164,0.9331055,-0.3496094,0.09179688,-2,-1,-7,-18,-14,14,-4,7,-1,-2,-1,-1,1,-1,-1,-3,-2.1875,-2.1875,-2.1875,-3.6875,-3.6875,-3.6875,7.044099,3.680132,6.180109,2.869656,3.084728,7.019796,-0.1270782,-0.4478974,1.582477,0.2910598,-0.3911492,1.461181,0.09078488,0.4031048,1.669309,-0.1740045,-0.4541225,1.601632,0.2823642,-0.3641641,1.421152,0.09068556,-0.06779155,1.670485,0.08890826,-0.3907975,1.647002,-0.09907701,0.1145404,1.658937,0.01200824,-0.3825569,1.61577,-0.140871,-0.1350937,1.678137,0.3199936,-0.134269,1.631524,NA,NA,NotTracked,Unknown,
0.7353516,0.7714844,0.2456055,0.9316406,-0.3549805,0.08203125,-2,0,-6,-74,-91,18,1,11,-3,-1,-1,-2,-3,-2,-1,-1,4.75,4.75,4.75,-0.3125,-0.3125,-0.3125,7.026352,3.865973,6.205444,2.872948,3.087138,7.014813,-0.1268214,-0.4480198,1.582584,0.2971818,-0.3441146,1.433141,0.09060993,0.4030556,1.66956,-0.1726012,-0.451355,1.597298,0.2726627,-0.3288159,1.40806,0.09060344,-0.06779361,1.670569,0.08879263,-0.3907867,1.64708,-0.09911998,0.1145176,1.658991,0.01190024,-0.3825104,1.615887,-0.1410633,-0.1465648,1.676082,0.3216399,-0.1277885,1.623415,NA,NA,NotTracked,Unknown,
0.7084961,0.765625,0.2744141,0.9262695,-0.3413086,0.07958984,0,-2,-3,33,42,-34,-1,-1,0,1,-2,0,-2,-1,-2,1,-9.25,-9.25,-9.25,1,1,1,7.012106,3.959026,6.219759,2.87697,3.089034,7.011615,-0.1263029,-0.4482937,1.582954,0.2892902,-0.3407204,1.41744,0.09043325,0.4029708,1.670171,-0.1720612,-0.4557612,1.596453,0.3076181,-0.2978837,1.385819,0.09059264,-0.06779115,1.670708,0.08870862,-0.3907906,1.647213,-0.09913065,0.1144935,1.659065,0.01184849,-0.3824978,1.615984,-0.1411182,-0.142981,1.677069,0.32191,-0.1241971,1.617747,NA,NA,NotTracked,Unknown,
0.5708008,0.6943359,0.2871094,0.9282227,-0.3417969,0.08007813,-2,-3,-1,13,29,-36,6,-10,-3,0,-2,-2,1,-1,-1,-1,-15.3125,-15.3125,-15.3125,0.3125,0.3125,0.3125,6.979176,4.143304,6.242111,2.877976,3.090338,7.010743,-0.1264423,-0.4484727,1.582628,0.2860315,-0.3187894,1.393679,0.09041135,0.403037,1.670734,-0.1739478,-0.4508246,1.602699,0.305047,-0.2728082,1.364394,0.09051853,-0.06777648,1.670833,0.08858667,-0.3907648,1.647321,-0.0991443,0.1145182,1.659134,0.01176099,-0.3824452,1.616131,-0.1408627,-0.1475701,1.676089,0.322537,-0.1188208,1.610762,NA,NA,NotTracked,Unknown,
0.4814453,0.8178711,0.2783203,0.9238281,-0.3496094,0.08007813,-4,-3,-3,-7,2,5,-14,-1,-2,-3,-1,-1,-2,-2,0,-2,-5.6875,-5.6875,-5.6875,0.6875,0.6875,0.6875,6.967445,4.321011,6.254316,2.877736,3.092286,7.011525,-0.1261729,-0.4480215,1.58286,0.2833092,-0.2956203,1.373641,0.09038206,0.4030518,1.671095,-0.1726624,-0.4507018,1.599198,0.2773302,-0.2536745,1.339009,0.09042946,-0.06780677,1.671019,0.08841392,-0.3908202,1.647516,-0.09916272,0.1145157,1.659281,0.01162737,-0.3824556,1.616375,-0.1408748,-0.1411837,1.676693,0.3266348,-0.1017334,1.599541,NA,NA,NotTracked,Unknown,
0.3588867,0.7480469,0.3164063,0.9204102,-0.3598633,0.09228516,3,-3,0,81,3,1,-3,0,-2,-1,-1,-2,-2,0,-2,-3,-9.1875,-9.1875,-9.1875,2.9375,2.9375,2.9375,6.946402,4.473578,6.275193,2.878035,3.093985,7.013596,-0.1251538,-0.4476973,1.583247,0.2763995,-0.2431438,1.342844,0.09045602,0.4029606,1.671976,-0.170425,-0.446213,1.59565,0.2941144,-0.2068818,1.317261,0.09033692,-0.06777957,1.671539,0.08823216,-0.3907745,1.648088,-0.09909433,0.1145437,1.65955,0.01151702,-0.3824107,1.617325,-0.1404634,-0.1382732,1.677665,0.3255392,-0.0881774,1.595622,NA,NA,NotTracked,Unknown,
0.277832,0.7919922,0.3056641,0.9248047,-0.3325195,0.06591797,-4,-4,6,64,-5,48,10,-20,-2,0,-1,0,-2,-1,-1,0,7.1875,7.1875,7.1875,3.25,3.25,3.25,6.942642,4.594615,6.299897,2.881263,3.09315,7.018066,-0.1252629,-0.4475898,1.582623,0.273544,-0.2223486,1.33457,0.09054982,0.4029218,1.672386,-0.1711569,-0.4526807,1.596025,0.2873867,-0.1845986,1.308596,0.09031044,-0.06777709,1.671743,0.08815214,-0.3907652,1.648277,-0.09909887,0.1144921,1.659627,0.01145485,-0.3823873,1.617646,-0.1404335,-0.1379349,1.67795,0.3259264,-0.08720344,1.592019,NA,NA,NotTracked,Unknown,
0.2548828,0.7646484,0.315918,0.9301758,-0.3525391,0.07324219,1,4,5,-78,-3,19,-7,15,-1,-1,0,0,-2,-1,-1,0,9.5625,9.5625,9.5625,-1.3125,-1.3125,-1.3125,6.943317,4.641337,6.313533,2.877586,3.092178,7.02105,-0.1253716,-0.4479583,1.582923,0.2702578,-0.2064487,1.328086,0.09056368,0.4026567,1.673148,-0.1704559,-0.4509237,1.595545,0.2818681,-0.1650885,1.303364,0.09027965,-0.0677968,1.671912,0.08808222,-0.390767,1.648379,-0.09906722,0.1144546,1.659734,0.01140332,-0.3823744,1.617876,-0.1403921,-0.1370639,1.678481,0.3254605,-0.08637477,1.588059,NA,NA,NotTracked,Unknown,
0.2358398,0.7524414,0.2939453,0.9291992,-0.3515625,0.08203125,-2,1,-2,-5,-29,78,34,-27,0,-4,0,0,0,-1,-1,-2,4.6875,4.6875,4.6875,6.5625,6.5625,6.5625,6.949784,4.722053,6.341657,2.885892,3.092792,7.021552,-0.1248469,-0.4482801,1.584239,0.2679939,-0.2003766,1.32395,0.09072459,0.4025859,1.673942,-0.1704713,-0.456463,1.596335,0.2740301,-0.1431893,1.307733,0.09016164,-0.0678203,1.672225,0.08775102,-0.3907307,1.648746,-0.09905361,0.114414,1.659927,0.0110667,-0.3822654,1.618518,-0.1402322,-0.1365075,1.678856,0.3271615,-0.08462208,1.58326,NA,NA,NotTracked,Unknown,
0.1894531,0.8686523,0.2797852,0.9331055,-0.3564453,0.08740234,7,-1,8,-12,-19,-31,-13,-9,-2,0,0,-2,-1,-1,-1,-2,6.125,6.125,6.125,4.1875,4.1875,4.1875,6.958005,4.741418,6.344787,2.887487,3.092476,7.022196,-0.1246617,-0.447023,1.584762,0.2662201,-0.1913854,1.320654,0.09087726,0.4026735,1.674783,-0.1697259,-0.4402882,1.593793,0.2755976,-0.1551239,1.294896,0.09015571,-0.06785438,1.672457,0.08765928,-0.3908195,1.648967,-0.09902488,0.1143095,1.660174,0.01100803,-0.3822689,1.618752,-0.1395896,-0.1355599,1.679857,0.3266802,-0.08392325,1.580277,NA,NA,NotTracked,Unknown,
0.2954102,0.8276367,0.3540039,0.9257813,-0.362793,0.08789063,-12,-6,-9,-12,-18,13,17,-12,-1,-1,-1,1,-2,1,-3,2,-6.125,-6.125,-6.125,5.5625,5.5625,5.5625,6.949963,4.739028,6.34658,2.893251,3.0921,7.022165,-0.1241818,-0.4483849,1.584387,0.263078,-0.1872033,1.31548,0.09099542,0.4025066,1.675834,-0.1692974,-0.447229,1.596678,0.2251998,-0.222115,1.38,0.09006876,-0.06786169,1.672739,0.08741219,-0.3908356,1.649256,-0.09893946,0.1141423,1.660531,0.01080755,-0.3822857,1.61923,-0.1391264,-0.1344751,1.68085,0.3269479,-0.0820832,1.574571,NA,NA,NotTracked,Unknown,
0.2382813,0.9423828,0.3432617,0.9291992,-0.3583984,0.09375,2,-1,4,31,6,-6,7,-4,0,-2,-2,0,-1,0,0,-1,-2.6875,-2.6875,-2.6875,3.375,3.375,3.375,6.946969,4.742816,6.348973,2.897824,3.091297,7.022491,-0.1234594,-0.4482487,1.585573,0.2616071,-0.1852045,1.313337,0.09107998,0.402618,1.676686,-0.1684535,-0.4466334,1.596587,0.2216698,-0.2165263,1.375778,0.09002954,-0.06788073,1.672872,0.08734834,-0.3908656,1.649345,-0.098919,0.1141181,1.660745,0.01075002,-0.3823205,1.619378,-0.1386084,-0.1344377,1.681288,0.3268931,-0.08159136,1.573007,NA,NA,NotTracked,Unknown,
