ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5639648,0.4941406,0.5615234,0.9165039,-0.3583984,0.01953125,-12,0,-1,-23,-17,1,-8,-23,6,9,-4,-1,0,1,6,4,-76.9375,-76.9375,-76.9375,4.5625,4.5625,4.5625,6.010251,6.558895,6.166576,2.755187,3.11626,7.942092,-0.1169095,-0.41558,1.5773,0.2481964,0.2948821,1.370015,0.09780757,0.4022129,1.66333,-0.07488607,-0.418191,1.536733,0.319584,0.2836494,1.41112,0.09286969,-0.06380129,1.668235,0.08734141,-0.3893162,1.634096,-0.08192707,0.1145192,1.660227,0.00998129,-0.3798457,1.602843,-0.1292569,-0.140607,1.659935,0.3255118,-0.02862689,1.451223,NA,NA,NotTracked,Unknown,
-0.6484375,0.3012695,0.4658203,0.9067383,-0.347168,0.03710938,-1,4,11,54,16,-1,1,22,17,16,1,-1,1,5,18,3,-76.5,-76.5,-76.5,6.4375,6.4375,6.4375,5.800326,6.877569,6.026004,2.753647,3.123812,7.950556,-0.1168723,-0.4155242,1.577671,0.2524025,0.3340878,1.407032,0.09806885,0.4013183,1.664478,-0.07446788,-0.4111574,1.537471,0.3276472,0.3052734,1.436,0.09282546,-0.06385945,1.668388,0.08725122,-0.3893115,1.634159,-0.08139833,0.1145319,1.660452,0.009736991,-0.3799038,1.603288,-0.1286741,-0.1370302,1.660541,0.306639,0.05206878,1.413921,NA,NA,NotTracked,Unknown,
-0.6513672,0.2402344,0.3701172,0.9013672,-0.3603516,0.06738281,-7,-6,-6,-6,-13,-11,-2,-3,-27,-14,0,2,2,5,10,4,-70.25,-70.25,-70.25,9.25,9.25,9.25,5.651855,7.020353,5.909632,2.75794,3.130367,7.956907,-0.1177492,-0.416007,1.576269,0.2471522,0.3995772,1.447466,0.09825467,0.4010006,1.664783,-0.07584602,-0.4155723,1.535191,0.2841176,0.4027968,1.442119,0.09280559,-0.06377432,1.668499,0.08717529,-0.3890091,1.634166,-0.08121444,0.1145704,1.660621,0.009679735,-0.3797396,1.603444,-0.1283568,-0.1378253,1.659932,0.3048161,0.1310649,1.404202,NA,NA,NotTracked,Unknown,
-0.6210938,0.2216797,0.3349609,0.90625,-0.3515625,0.06201172,-34,-6,-3,-51,-28,-15,-5,-5,-3,19,-6,-3,-2,2,-8,-11,-65.375,-65.375,-65.375,12.9375,12.9375,12.9375,5.453407,7.152719,5.741803,2.757601,3.132789,7.972601,-0.1165898,-0.4154489,1.576938,0.2520755,0.4073789,1.487192,0.09836023,0.4008169,1.665059,-0.07529368,-0.4200064,1.528948,0.2757445,0.4357405,1.483522,0.09281391,-0.06372999,1.668558,0.08713644,-0.3888673,1.634149,-0.08093818,0.1145378,1.6608,0.009608384,-0.3797031,1.60373,-0.1281244,-0.1362534,1.660522,0.3058226,0.1373869,1.404591,NA,NA,NotTracked,Unknown,
-0.6650391,0.1650391,0.2568359,0.9121094,-0.3959961,0.04980469,-22,6,3,46,9,-12,-7,-13,3,9,1,0,-1,-4,9,-8,-65.5,-65.5,-65.5,10.875,10.875,10.875,5.097258,7.272894,5.416891,2.749895,3.131796,7.9951,-0.1162145,-0.4146926,1.577784,0.2541079,0.4096422,1.525672,0.09843179,0.4006459,1.665129,-0.0749042,-0.4202358,1.531311,0.2970077,0.4104767,1.519087,0.09281738,-0.06367429,1.668647,0.08701788,-0.3887481,1.634155,-0.08046451,0.1145609,1.661061,0.009410728,-0.3796805,1.604003,-0.1275534,-0.1344294,1.661248,0.3029667,0.1225657,1.402734,NA,NA,NotTracked,Unknown,
-0.6635742,0.1005859,0.1987305,0.9199219,-0.4082031,0.06542969,16,1,4,1,12,16,15,22,-13,-4,-3,-2,-1,0,-2,4,-66.75,-66.75,-66.75,13.0625,13.0625,13.0625,4.247592,7.364175,4.599249,2.746804,3.130455,8.014269,-0.1162779,-0.4113529,1.579102,0.2605762,0.3809716,1.541418,0.0983426,0.4004993,1.665192,-0.07488359,-0.4129356,1.534989,0.3028907,0.4090846,1.552667,0.09284124,-0.0636326,1.668682,0.08702559,-0.3886378,1.634129,-0.0802262,0.1144964,1.661236,0.009400474,-0.3796531,1.604115,-0.1274902,-0.1340597,1.661525,0.3017854,0.1388061,1.402961,NA,NA,NotTracked,Unknown,
-0.6611328,-0.03564453,0.1020508,0.9082031,-0.4243164,0.05517578,15,6,6,15,-6,0,3,10,-28,-7,-12,-3,-4,-4,-8,0,-55.1875,-55.1875,-55.1875,13.125,13.125,13.125,1.803378,7.29455,2.211454,2.745308,3.130811,8.023587,-0.1167534,-0.4116587,1.579707,0.2531602,0.383183,1.57304,0.09828884,0.4003602,1.665221,-0.07425322,-0.4050397,1.539483,0.3032011,0.3845059,1.578933,0.09284143,-0.06358572,1.668685,0.08705711,-0.388404,1.633995,-0.0799219,0.1145545,1.661514,0.009399134,-0.3796044,1.604127,-0.1271733,-0.1333869,1.661999,0.3016578,0.1444148,1.403287,NA,NA,NotTracked,NotTracked,
-0.8286133,-0.1274414,-0.1484375,0.9116211,-0.4306641,0.05810547,-7,-24,-26,-51,-34,18,1,-5,-3,11,-6,-1,-4,6,-5,-3,-49.875,-49.875,-49.875,5.5,5.5,5.5,1.102004,7.013512,1.589091,2.740924,3.132526,8.037978,-0.1161846,-0.4112198,1.580207,0.2525645,0.3706439,1.593658,0.09807466,0.40031,1.665252,-0.07402211,-0.4080432,1.537882,0.2827727,0.3808851,1.596143,0.09291652,-0.06344429,1.668718,0.08706627,-0.3881736,1.633981,-0.07967914,0.1144836,1.661744,0.009353622,-0.3795127,1.604271,-0.1272029,-0.1381854,1.661748,0.3014517,0.1463531,1.403348,NA,NA,NotTracked,NotTracked,
-0.6875,-0.1704102,-0.2490234,0.9067383,-0.4316406,0.07324219,-4,5,1,21,-1,20,4,1,5,1,-5,-1,-1,-8,-40,-4,-43.25,-43.25,-43.25,1.3125,1.3125,1.3125,0.9406426,6.855033,1.470605,2.737483,3.136932,8.04411,-0.1164774,-0.4106816,1.581143,0.2445784,0.3648871,1.618177,0.0977945,0.400247,1.665286,-0.0740509,-0.4006581,1.54228,0.3041988,0.3707505,1.6195,0.09290792,-0.06326754,1.668759,0.08693792,-0.3877503,1.633945,-0.07944475,0.1144186,1.661946,0.009210924,-0.3792651,1.604533,-0.1269945,-0.1374948,1.662181,0.3022092,0.1485527,1.40368,NA,NA,NotTracked,NotTracked,
-0.684082,-0.1928711,-0.3608398,0.9086914,-0.3925781,0.07128906,5,2,-2,-36,-5,-8,0,8,8,-3,0,-1,-1,-5,1,5,-34,-34,-34,-0.375,-0.375,-0.375,0.8532772,6.726799,1.422714,2.737728,3.138479,8.044825,-0.1167834,-0.4103083,1.581142,0.213696,0.3627819,1.631818,0.09771189,0.4002682,1.665262,-0.07593398,-0.4077052,1.538779,0.2737802,0.3737462,1.642462,0.09290072,-0.06309079,1.668791,0.08687903,-0.387161,1.633936,-0.0792715,0.1143997,1.662156,0.009202722,-0.3789024,1.604812,-0.1263911,-0.1365842,1.662796,0.3016374,0.1511246,1.403679,NA,NA,NotTracked,NotTracked,
-0.6967773,-0.2324219,-0.4165039,0.9111328,-0.3828125,0.07226563,1,-7,-5,-32,-20,-11,0,0,-30,-47,-7,-5,-4,-4,-3,-10,-20.375,-20.375,-20.375,-5.75,-5.75,-5.75,0.8436761,6.689462,1.424855,2.734321,3.140498,8.043001,-0.1176857,-0.4087732,1.579855,0.2050686,0.3592331,1.629225,0.09752744,0.4002246,1.664959,-0.07650443,-0.4054976,1.538227,0.1608719,0.3868784,1.553792,0.09318861,-0.0624719,1.668739,0.08700609,-0.3861895,1.633696,-0.07912445,0.1144083,1.662449,0.009241793,-0.3783804,1.604991,-0.1258579,-0.1391569,1.662596,0.3014503,0.1526526,1.40335,NA,NA,NotTracked,NotTracked,
-0.7744141,-0.2275391,-0.3945313,0.921875,-0.3833008,0.06298828,3,-4,6,50,11,1,1,2,0,-11,0,-1,-1,-9,-2,-6,0.5625,0.5625,0.5625,-5.125,-5.125,-5.125,0.8789436,6.684745,1.46682,2.73046,3.141844,8.039989,-0.1200384,-0.4039913,1.577746,0.2019991,0.361575,1.623956,0.09751379,0.400229,1.664927,-0.08434439,-0.4219516,1.52452,0.1606179,0.3916733,1.554093,0.09327187,-0.06226785,1.668714,0.08701281,-0.385831,1.633547,-0.07903833,0.1144115,1.662512,0.00914713,-0.3781477,1.605004,-0.1258118,-0.1442712,1.661192,0.3003024,0.1537361,1.403095,NA,NA,NotTracked,NotTracked,
-0.8076172,-0.2539063,-0.4145508,0.9228516,-0.3691406,0.046875,20,11,4,33,26,19,6,25,-3,-16,-2,-1,-3,-11,-18,-17,1.6875,1.6875,1.6875,-1.3125,-1.3125,-1.3125,0.9096922,6.710913,1.500979,2.728693,3.141499,8.038686,-0.1208555,-0.4016494,1.577738,0.1883316,0.3610561,1.608999,0.09738037,0.4003456,1.66482,-0.08304969,-0.4175175,1.528209,0.1522494,0.396117,1.549123,0.09331307,-0.06211552,1.668666,0.08704472,-0.3856438,1.633403,-0.07894044,0.1144613,1.662646,0.009148737,-0.3780701,1.605022,-0.1256193,-0.1412219,1.661436,0.29757,0.1553619,1.402428,NA,NA,NotTracked,NotTracked,
-0.8076172,-0.2539063,-0.4145508,0.9345703,-0.3730469,0.02832031,2,8,1,16,2,-3,-4,-19,7,22,5,-1,-2,4,2,-3,1.6875,1.6875,1.6875,0.0625,0.0625,0.0625,0.9096922,6.710913,1.500979,2.726724,3.141073,8.040482,-0.1201499,-0.4048199,1.578756,0.184962,0.3636588,1.603869,0.09736826,0.4004036,1.664832,-0.08346061,-0.4197953,1.526561,0.1509197,0.3986613,1.545452,0.0933689,-0.06197567,1.668629,0.08702114,-0.3855233,1.633308,-0.07884026,0.1144863,1.662731,0.009139681,-0.378023,1.605045,-0.1251654,-0.1392486,1.661587,0.2933712,0.1566844,1.401476,NA,NA,NotTracked,NotTracked,
-1.016602,-0.2104492,-0.2495117,0.9272461,-0.3720703,0.02734375,5,3,0,-13,-1,1,-8,25,-2,24,0,-1,-1,-3,2,-1,-3.0625,-3.0625,-3.0625,2.375,2.375,2.375,1.38638,7.004241,2.001708,2.726714,3.140782,8.041341,-0.1182322,-0.4083711,1.57668,0.2561817,0.3564142,1.519205,0.09733333,0.4004764,1.664866,-0.08010716,-0.4194921,1.527182,0.2308346,0.3490935,1.529292,0.09340852,-0.06190968,1.66861,0.0870998,-0.3854433,1.633213,-0.07875715,0.1145227,1.66278,0.009166273,-0.3779647,1.605026,-0.1251106,-0.1404376,1.66068,0.2888463,0.1568398,1.400304,NA,NA,NotTracked,NotTracked,
-1.058105,-0.2617188,-0.1762695,0.9282227,-0.3681641,0.02783203,-2,-3,-6,-27,-27,-14,9,-46,5,8,5,1,1,-3,-22,1,4.5,4.5,4.5,2.875,2.875,2.875,1.770649,7.111563,2.399701,2.726599,3.140408,8.044495,-0.1180376,-0.4091632,1.576144,0.2551258,0.3600557,1.502924,0.09734657,0.4005208,1.664978,-0.07989319,-0.4199892,1.527254,0.2390323,0.3440022,1.489,0.09342749,-0.06188287,1.668588,0.08719409,-0.3853621,1.633108,-0.07868027,0.1145012,1.662883,0.00919239,-0.377929,1.605021,-0.1248123,-0.141746,1.660104,0.2842207,0.1562229,1.399154,NA,NA,NotTracked,Unknown,
-1.066895,-0.1889648,-0.1811523,0.921875,-0.3730469,0.03710938,17,3,-2,-22,4,8,-8,35,1,-4,4,1,0,2,9,7,-16.375,-16.375,-16.375,5.5,5.5,5.5,2.018954,7.156968,2.664187,2.725836,3.139136,8.049686,-0.1182214,-0.4080923,1.57668,0.255879,0.3656858,1.478997,0.09730134,0.4006044,1.665139,-0.08140719,-0.4230368,1.522743,0.2257759,0.3610544,1.534,0.09343004,-0.0618735,1.668566,0.08722734,-0.3853163,1.632893,-0.07867103,0.1145589,1.663059,0.009190293,-0.3779194,1.605008,-0.124711,-0.1440118,1.659275,0.2789881,0.1560118,1.394887,NA,NA,NotTracked,Unknown,
-1.080078,-0.2348633,0.04833984,0.9213867,-0.3701172,0.04345703,-4,3,-4,-16,40,61,2,-44,-8,-16,-7,-1,-1,1,8,-1,12.875,12.875,12.875,7.25,7.25,7.25,3.138087,7.207059,3.811737,2.728076,3.137786,8.055599,-0.1184103,-0.4067769,1.576305,0.2548083,0.3717845,1.454349,0.09732117,0.4005461,1.665159,-0.08020078,-0.4174911,1.528817,0.2276556,0.3702853,1.5164,0.09343921,-0.06185964,1.668516,0.08729924,-0.3852567,1.632614,-0.07865901,0.1145622,1.663159,0.009187876,-0.377903,1.60497,-0.1239883,-0.1388342,1.660218,0.2737773,0.1598975,1.391153,NA,NA,NotTracked,Unknown,
-1.13916,-0.09765625,0.09960938,0.921875,-0.3701172,0.05224609,-6,-2,7,74,-9,-19,-22,-78,-14,-25,-6,-4,-2,-3,-6,-1,30.125,30.125,30.125,4.3125,4.3125,4.3125,3.558065,7.187402,4.22247,2.727991,3.136877,8.058228,-0.1183259,-0.4065086,1.57709,0.2572294,0.3881243,1.432487,0.09729143,0.400471,1.66526,-0.08028662,-0.4181989,1.528844,0.2277643,0.3833545,1.446333,0.09341401,-0.06180292,1.668466,0.08722544,-0.3851011,1.632342,-0.07863463,0.1146109,1.663261,0.009102065,-0.3778177,1.604874,-0.1237349,-0.1366,1.660429,0.2682739,0.1619986,1.38397,NA,NA,NotTracked,Unknown,
-0.9326172,-0.06542969,0.2509766,0.9199219,-0.3959961,0.06738281,1,-1,2,10,-13,3,-8,-12,3,-10,-3,-1,1,-1,-2,-1,0.0625,0.0625,0.0625,4.8125,4.8125,4.8125,4.173252,7.102153,4.847627,2.730153,3.137174,8.061444,-0.1179549,-0.4063325,1.575982,0.2561695,0.3998454,1.417299,0.09725688,0.4003456,1.665308,-0.07981289,-0.4159376,1.52998,0.2290461,0.3971865,1.42025,0.09343152,-0.06174512,1.668415,0.08741014,-0.3848465,1.632039,-0.07867052,0.1146642,1.663399,0.009175921,-0.3776923,1.60473,-0.1231972,-0.1342797,1.661033,0.2642512,0.1640352,1.376225,NA,NA,NotTracked,Unknown,
-1.023438,-0.1000977,0.3183594,0.9125977,-0.3833008,0.05224609,2,0,-4,-11,-80,-5,-1,14,14,14,-8,-2,0,-2,-5,0,17.875,17.875,17.875,7.75,7.75,7.75,4.532233,6.977034,5.207189,2.73262,3.136961,8.068223,-0.1176243,-0.4045724,1.578935,0.2487609,0.38879,1.38754,0.09731603,0.4003075,1.665683,-0.07602278,-0.4006861,1.540768,0.2260055,0.3737382,1.437538,0.09342618,-0.06171656,1.66841,0.08742659,-0.3847581,1.631974,-0.07873203,0.1147293,1.663706,0.009157079,-0.3776725,1.604728,-0.123404,-0.1373828,1.660587,0.2612066,0.1654146,1.372617,NA,NA,NotTracked,Unknown,
-0.9150391,0.04882813,0.3818359,0.9155273,-0.4042969,0.05566406,-10,-10,-4,5,-4,-7,-10,38,-3,18,6,0,-2,0,5,1,9.75,9.75,9.75,0.75,0.75,0.75,4.763809,6.839942,5.436402,2.730842,3.137134,8.072751,-0.1184246,-0.4032887,1.57899,0.2423882,0.3919123,1.340608,0.09731304,0.4002694,1.666573,-0.08077126,-0.4179299,1.530968,0.2331528,0.3600996,1.3909,0.09329573,-0.06160779,1.668369,0.0872257,-0.384551,1.631784,-0.07873827,0.1149254,1.66415,0.00897493,-0.3775662,1.604674,-0.123689,-0.1324613,1.66206,0.2532233,0.1666122,1.360383,NA,NA,NotTracked,Unknown,
-0.7993164,0.004882813,0.5341797,0.9121094,-0.4018555,0.05908203,-50,-21,0,29,23,18,8,27,-3,17,2,0,0,0,6,-3,7.5625,7.5625,7.5625,4.75,4.75,4.75,4.908712,6.703888,5.591738,2.731359,3.13878,8.076522,-0.1189054,-0.4028033,1.578857,0.2413251,0.3942577,1.316079,0.0974065,0.4006381,1.666922,-0.07928692,-0.4132514,1.53298,0.2312267,0.368095,1.403857,0.09327795,-0.06153327,1.668347,0.08720753,-0.3843889,1.631698,-0.07872868,0.1149636,1.664246,0.008946654,-0.3775021,1.604666,-0.1235252,-0.1306656,1.662654,0.2508293,0.1670392,1.354063,NA,NA,NotTracked,Unknown,
-0.7993164,0.004882813,0.5341797,0.9145508,-0.3876953,0.05615234,-20,-20,-9,-16,14,-1,6,-63,6,-25,-9,-3,-3,-2,7,-1,7.5625,7.5625,7.5625,6.1875,6.1875,6.1875,4.908712,6.703888,5.591738,2.734504,3.13924,8.080791,-0.1187562,-0.4017777,1.579657,0.2392255,0.3927484,1.293069,0.09754796,0.4007046,1.66722,-0.07569436,-0.3941759,1.544558,0.2302588,0.3637588,1.391502,0.09325125,-0.06147295,1.66834,0.0871655,-0.3842482,1.631637,-0.07874385,0.11505,1.664502,0.008913807,-0.3774458,1.604667,-0.123699,-0.1338763,1.662286,0.2494753,0.1657111,1.349894,NA,NA,NotTracked,Unknown,
-0.5410156,0.09228516,0.6835938,0.9199219,-0.3857422,0.06005859,-7,-13,-18,-39,19,-2,7,-17,12,13,-2,0,-1,-3,-3,6,17.8125,17.8125,17.8125,3.9375,3.9375,3.9375,5.066094,6.524944,5.736808,2.733849,3.138867,8.087229,-0.1193394,-0.401926,1.580234,0.2374173,0.3897582,1.276971,0.09767599,0.4007358,1.667614,-0.07839131,-0.4027114,1.538683,0.2251697,0.3576764,1.35075,0.09320176,-0.06142663,1.668342,0.08702189,-0.3841402,1.631602,-0.0787586,0.115097,1.664715,0.008769729,-0.3773716,1.604696,-0.1238292,-0.1349631,1.66227,0.248039,0.1631492,1.344469,NA,NA,NotTracked,Unknown,
