ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9663086,0.4692383,0.05712891,1.038574,-0.453125,0.1484375,-4,3,13,-2,-3,-2,-3,-1,-3,-1,1,-5,-67,-20,-3,-14,-27.125,-27.125,-27.125,39,39,39,7.112772,3.125293,6.521921,3.123424,3.276848,6.970168,-0.1690562,-0.4305643,1.418074,0.2332146,-0.4203672,1.373989,0.04974651,0.4132694,1.511972,-0.1259623,-0.4253498,1.388451,0.1892638,-0.4061164,1.363341,0.04751831,-0.05828521,1.516487,0.04349035,-0.3819824,1.487398,-0.1329897,0.119918,1.51199,-0.03376782,-0.3723808,1.457697,-0.1799481,-0.1489348,1.517549,0.2668884,-0.1438283,1.475811,NA,NA,NotTracked,NotTracked,
1.060059,0.4477539,0.1420898,0.9624023,-0.496582,0.1855469,-3,-4,-20,-4,-16,-4,-8,-5,-15,-1,4,2,-23,-19,-5,-5,-69,-69,-69,11.8125,11.8125,11.8125,6.944903,3.258475,6.599773,3.208233,3.402317,6.895238,-0.1675265,-0.4257268,1.408761,0.2308552,-0.410917,1.364164,0.04975526,0.4132672,1.511942,-0.1234493,-0.4195705,1.381919,0.1882456,-0.413605,1.360513,0.04753231,-0.0582668,1.516439,0.0434878,-0.3819022,1.487233,-0.1329951,0.1200167,1.512286,-0.03378125,-0.3722793,1.457563,-0.1802471,-0.1479649,1.51768,0.2680866,-0.1416174,1.476107,NA,NA,NotTracked,NotTracked,
1.060059,0.4477539,0.1420898,0.9042969,-0.6879883,0.3793945,-17,-41,0,-3,-16,-10,-6,-2,-3,0,-2,13,18,6,0,0,-69,-69,-69,18.4375,18.4375,18.4375,6.944903,3.258475,6.599773,3.256997,3.565533,6.854296,-0.1639445,-0.4203165,1.391859,0.2275679,-0.3965285,1.34953,0.04973965,0.4132503,1.5118,-0.1208874,-0.4193067,1.371575,0.1889651,-0.3804125,1.363792,0.04756084,-0.05822273,1.516192,0.04348657,-0.381769,1.486765,-0.1330171,0.1199867,1.512528,-0.03380711,-0.3721232,1.457165,-0.1806598,-0.1473923,1.517892,0.2689607,-0.1398395,1.477143,NA,NA,NotTracked,NotTracked,
0.9462891,0.5854492,0.2626953,0.8393555,-0.746582,0.4277344,6,-9,-1,2,-2,3,27,3,17,2,38,-3,-10,-12,-5,2,-38.625,-38.625,-38.625,41.8125,41.8125,41.8125,6.824982,3.496395,6.648262,3.290095,3.658652,6.841665,-0.164096,-0.4036742,1.367608,0.2232449,-0.3842345,1.32222,0.0497551,0.4131871,1.511736,-0.1253315,-0.3764378,1.358591,0.1839702,-0.3901861,1.329302,0.0475226,-0.05821395,1.516053,0.04334382,-0.3816658,1.486418,-0.1329545,0.1200503,1.51307,-0.03399771,-0.3719767,1.456905,-0.1819118,-0.1455844,1.518867,0.26981,-0.1376944,1.478237,NA,NA,NotTracked,NotTracked,
0.7373047,0.6933594,0.3208008,0.6738281,-0.7714844,0.4545898,8,7,24,-14,-6,-1,0,1,7,7,19,-1,-34,-2,2,3,-108.4375,-108.4375,-108.4375,99.5625,99.5625,99.5625,6.710874,3.789466,6.616055,3.384941,3.85874,6.845714,-0.1628558,-0.3717647,1.339193,0.2218353,-0.3478038,1.301068,0.04977841,0.4131601,1.511654,-0.1254369,-0.3870958,1.355871,0.1800472,-0.3617231,1.319457,0.04744178,-0.05817446,1.515967,0.0429998,-0.3815213,1.486223,-0.1329067,0.1202231,1.51372,-0.03446823,-0.3717698,1.456712,-0.1828634,-0.1433928,1.520128,0.2703148,-0.1321496,1.481312,NA,NA,NotTracked,Unknown,
0.6020508,0.6933594,0.5063477,0.5991211,-0.671875,0.5092773,-4,-12,-29,2,-7,-5,13,6,-6,12,8,6,16,10,-8,-9,-102.8125,-102.8125,-102.8125,105.625,105.625,105.625,6.621622,3.997225,6.572516,3.479292,4.069088,6.882651,-0.1450544,-0.3445495,1.338401,0.2050087,-0.3209182,1.295282,0.04978239,0.4131519,1.511583,-0.1009729,-0.3988348,1.370673,0.1574179,-0.3253496,1.358008,0.04727886,-0.05808275,1.51569,0.04252362,-0.3813056,1.485671,-0.1327494,0.1203568,1.513956,-0.03511154,-0.3715058,1.456082,-0.1842394,-0.1344259,1.523235,0.2697622,-0.1279605,1.483317,NA,NA,Unknown,Unknown,
0.515625,0.769043,0.4868164,0.3701172,-0.6855469,0.5429688,-3,3,-56,6,8,-11,-9,-3,-10,-28,-11,2,-12,-15,-3,-3,-102.5,-102.5,-102.5,99.9375,99.9375,99.9375,6.58534,4.105048,6.535863,3.568167,4.286125,6.926438,-0.1469433,-0.3093341,1.313102,0.207757,-0.2873484,1.253588,0.04966014,0.4130386,1.511269,-0.09188382,-0.3612409,1.370507,0.1567555,-0.3242939,1.291111,0.04709588,-0.05801716,1.515407,0.04222488,-0.3810998,1.48516,-0.132827,0.120416,1.514411,-0.03537969,-0.371341,1.455778,-0.1845152,-0.1219892,1.528342,0.2677405,-0.1202992,1.487753,NA,NA,Unknown,Unknown,
0.515625,0.769043,0.4868164,0.3188477,-0.6816406,0.5419922,-3,-2,-6,3,22,0,1,0,-4,-6,2,-3,1,10,5,1,-102.5,-102.5,-102.5,81.4375,81.4375,81.4375,6.58534,4.105048,6.535863,3.635657,4.493457,6.989253,-0.1613363,-0.2584859,1.263694,0.2206002,-0.238142,1.22348,0.04955845,0.4129374,1.510858,-0.1207248,-0.2636941,1.254611,0.1781895,-0.2351905,1.220625,0.04702944,-0.05794073,1.515218,0.04212842,-0.3808259,1.484832,-0.1326986,0.1206244,1.514589,-0.03546001,-0.3711352,1.455547,-0.1842917,-0.115392,1.530118,0.2666907,-0.1160208,1.488989,NA,NA,Unknown,Unknown,
0.3608398,0.699707,0.5336914,0.2763672,-0.7128906,0.5795898,-1,-9,18,8,29,-5,-3,3,-24,-5,-4,-4,-24,2,-1,-4,-130,-130,-130,71.875,71.875,71.875,6.43888,4.419958,6.400616,3.665298,4.592919,7.024263,-0.1770687,-0.1740983,1.235964,0.2454913,-0.1615539,1.192138,0.04943934,0.4127234,1.510341,-0.1979989,-0.195894,1.2135,0.2062722,-0.1318609,1.17,0.04701893,-0.05786444,1.515203,0.04215029,-0.3804676,1.484932,-0.1322942,0.1213995,1.515304,-0.03544694,-0.3709042,1.455724,-0.1807826,-0.102777,1.532783,0.2828411,-0.09803027,1.482592,NA,NA,Closed,Unknown,
0.1591797,0.7348633,0.4555664,0.1293945,-0.6186523,0.5209961,4,2,-34,-12,-3,-5,2,8,-5,23,2,-5,-10,-1,12,13,-77.625,-77.625,-77.625,59.625,59.625,59.625,6.322433,4.710189,6.209267,3.721222,4.778052,7.101256,-0.1913454,-0.1371136,1.226549,0.2638872,-0.1280144,1.179707,0.04933911,0.4125997,1.510065,-0.2235152,-0.1451813,1.219222,0.214078,-0.09645282,1.1488,0.04696838,-0.05785881,1.515182,0.04212754,-0.3804194,1.484956,-0.1318912,0.1219457,1.515725,-0.03548706,-0.3708529,1.455749,-0.1801928,-0.105693,1.531688,0.2663811,-0.1153604,1.484926,NA,NA,Closed,Unknown,
0.08251953,0.6508789,0.4912109,0.05664063,-0.6303711,0.6254883,-1,-9,-7,6,14,-2,3,3,-6,-22,-7,-2,-7,-17,13,-1,-50.4375,-50.4375,-50.4375,21.8125,21.8125,21.8125,6.278654,4.859647,6.070985,3.759658,4.985252,7.240685,-0.2077556,-0.101701,1.223081,0.2829165,-0.09603267,1.173962,0.04921356,0.4123434,1.509721,-0.2067735,-0.1385422,1.211077,0.2444489,-0.062497,1.153375,0.04694437,-0.05784347,1.515174,0.0421128,-0.3803158,1.485025,-0.1317606,0.1223531,1.515912,-0.03551276,-0.3707464,1.455847,-0.1757068,-0.09655634,1.532829,0.2640674,-0.1290322,1.476092,NA,NA,Unknown,Unknown,
0.02587891,0.6254883,0.5214844,0.03808594,-0.5107422,0.6547852,-4,-6,-20,-22,-19,-6,-12,-9,7,-12,-14,-7,-7,3,-1,7,-24.75,-24.75,-24.75,14.9375,14.9375,14.9375,6.270041,4.920835,6.003062,3.786339,5.063173,7.332301,-0.2243209,-0.07699026,1.223698,0.3028893,-0.07324183,1.174297,0.04911743,0.4120691,1.509356,-0.2456467,-0.10707,1.225222,0.2594231,-0.0507581,1.172667,0.04689988,-0.05783686,1.515179,0.04206782,-0.3802379,1.485084,-0.131473,0.1229355,1.516116,-0.0355673,-0.3706765,1.45593,-0.1746543,-0.1373624,1.534508,0.2679059,-0.1387759,1.466671,NA,NA,Unknown,Unknown,
0.01806641,0.4931641,0.7861328,0.05322266,-0.484375,0.7587891,20,14,-2,-31,-2,5,3,26,-6,-8,-7,-10,0,7,-25,-4,-12.75,-12.75,-12.75,9.0625,9.0625,9.0625,6.238025,5.028913,5.82812,3.808218,5.086589,7.394359,-0.2395256,-0.05963781,1.226462,0.319748,-0.06016716,1.174825,0.04901494,0.4118448,1.509114,-0.2645292,-0.0763542,1.2182,0.2776605,-0.03380652,1.16175,0.04687247,-0.05783949,1.515157,0.04205376,-0.3802271,1.485087,-0.1294264,0.1246697,1.512062,-0.03559871,-0.370668,1.455944,-0.17689,-0.1418147,1.528779,0.2707392,-0.1397823,1.464174,NA,NA,Unknown,Unknown,
0.1137695,0.4379883,0.890625,0.03222656,-0.4306641,0.8422852,-18,-4,-19,-45,15,-2,21,-21,-2,-21,-5,-7,6,-6,-11,-6,-9.6875,-9.6875,-9.6875,11.625,11.625,11.625,6.203364,5.049049,5.747517,3.825087,5.083719,7.408126,-0.2523137,-0.04886311,1.227597,0.3306912,-0.0540095,1.17617,0.04895856,0.4117973,1.508951,-0.2751675,-0.06987806,1.218,0.2896596,-0.03343759,1.1704,0.04681075,-0.05784399,1.515107,0.04202978,-0.3802205,1.485069,-0.1285911,0.1251967,1.510229,-0.03563177,-0.3706598,1.455935,-0.1810122,-0.1423657,1.522463,0.2734076,-0.1405772,1.461746,NA,NA,Unknown,Unknown,
0.1049805,0.4248047,0.9125977,0.046875,-0.4213867,0.8334961,10,8,20,-62,5,-23,1,-19,-2,-18,-25,-5,-5,-7,3,-1,-9.5625,-9.5625,-9.5625,-3.875,-3.875,-3.875,6.185619,5.04674,5.729255,3.843304,5.057551,7.389054,-0.2595056,-0.04794319,1.229128,0.3347942,-0.05290938,1.175995,0.04887632,0.4116884,1.508864,-0.2795026,-0.07230765,1.225278,0.2921591,-0.03102022,1.17875,0.04674246,-0.05783938,1.515096,0.0420035,-0.3801883,1.485074,-0.1281219,0.1256186,1.509064,-0.03568288,-0.3706287,1.455974,-0.1811181,-0.1425657,1.522252,0.2746876,-0.1412257,1.459668,NA,NA,Unknown,Unknown,
0.1328125,0.4555664,0.8862305,0.09814453,-0.5419922,0.8828125,10,-18,-5,25,-1,8,11,-27,-2,2,9,-7,9,-8,-25,2,-10.5625,-10.5625,-10.5625,16.1875,16.1875,16.1875,6.154458,5.024985,5.747355,3.859408,5.008365,7.29558,-0.2463336,-0.0601657,1.219112,0.3111337,-0.06560948,1.171201,0.04880776,0.4116239,1.508791,-0.2592158,-0.09091857,1.208125,0.2708664,-0.02705116,1.14925,0.04660653,-0.05782024,1.515062,0.04196411,-0.3801351,1.485075,-0.1288871,0.1261455,1.511217,-0.03572906,-0.3706025,1.455953,-0.181564,-0.1424598,1.509589,0.2746562,-0.1358048,1.425752,NA,NA,Closed,Unknown,
0.1723633,0.4838867,0.8867188,0.04101563,-0.5185547,0.8183594,21,19,21,6,8,6,-17,71,12,-7,-10,-10,-3,16,-10,4,-2.6875,-2.6875,-2.6875,10.75,10.75,10.75,6.144895,5.008069,5.792823,3.881801,4.960583,7.144419,-0.2243189,-0.07009022,1.212433,0.2789199,-0.07258772,1.167356,0.04878248,0.4115435,1.508727,-0.2274371,-0.102927,1.198778,0.2330434,-0.04035361,1.141667,0.04654263,-0.05780608,1.515028,0.04193618,-0.3801038,1.485037,-0.1289472,0.1262864,1.511649,-0.03576152,-0.3705823,1.455908,-0.1800418,-0.1420492,1.50844,0.271393,-0.1373902,1.422673,NA,NA,Closed,Unknown,
0,0.6181641,0.7915039,0.08349609,-0.737793,0.7456055,-7,-4,-2,3,0,14,5,26,7,15,106,16,-1,-3,3,0,1.6875,1.6875,1.6875,-1.5625,-1.5625,-1.5625,6.140518,4.97751,6.047559,3.886103,4.910048,6.974532,-0.1947493,-0.079551,1.208611,0.2465195,-0.08184277,1.171718,0.04877689,0.4115437,1.508689,-0.2262172,-0.08378593,1.200077,0.1885155,-0.05485814,1.140667,0.04648535,-0.05775885,1.514924,0.04196755,-0.3800125,1.484887,-0.1289793,0.1263071,1.511747,-0.03572943,-0.370505,1.455695,-0.1623274,-0.1542385,1.498144,0.2432899,-0.09759567,1.462548,NA,NA,Closed,Unknown,
0.09765625,0.8212891,0.7006836,0.1450195,-0.796875,0.6870117,-1,3,-14,-10,-18,3,-5,4,-6,2,-45,-11,-1,-16,-17,-6,4.125,4.125,4.125,6.5,6.5,6.5,6.141503,4.944801,6.263936,3.893399,4.883832,6.890826,-0.1643755,-0.09233472,1.20895,0.2141559,-0.09189501,1.18124,0.04876507,0.4115238,1.508682,-0.1778782,-0.0617407,1.1906,0.1948464,-0.1204061,1.155545,0.04644978,-0.05776843,1.514901,0.04196739,-0.3799844,1.484804,-0.1291173,0.1262745,1.511962,-0.03573813,-0.3704997,1.45561,-0.1352535,-0.1793314,1.50013,0.2017015,-0.157569,1.440135,NA,NA,Closed,Lasso,
0.1367188,0.871582,0.6323242,0.2875977,-0.831543,0.6655273,9,16,-8,-2,5,0,-1,-13,-8,-4,-23,-8,-6,-28,-4,-2,1.5,1.5,1.5,-8.3125,-8.3125,-8.3125,6.140886,4.932843,6.364002,3.898612,4.843446,6.757291,-0.1350103,-0.1066071,1.215549,0.1891404,-0.09985362,1.187936,0.04873763,0.411493,1.508701,-0.1560836,-0.105272,1.193357,0.1863389,-0.1292184,1.163385,0.04637891,-0.05775242,1.51492,0.04194764,-0.3799662,1.484763,-0.1291535,0.1262171,1.512046,-0.03576899,-0.3704784,1.455488,-0.1271021,-0.1795344,1.497632,0.2594404,-0.09385196,1.439133,NA,NA,Unknown,Lasso,
0.01904297,1.060547,0.4355469,0.2041016,-1.068359,0.5942383,-18,-17,12,3,61,17,5,11,4,39,4,-2,-1,10,2,-5,17.125,17.125,17.125,5.125,5.125,5.125,6.171402,4.928802,6.508768,3.87392,4.814137,6.686627,-0.1161975,-0.1141773,1.218784,0.1720657,-0.1004811,1.191667,0.04869412,0.4114334,1.508669,-0.1073783,-0.1410223,1.192375,0.2009933,-0.08288413,1.185375,0.04625832,-0.05771576,1.514912,0.04186886,-0.3798608,1.484677,-0.1291744,0.1260116,1.512165,-0.03582549,-0.3703679,1.455367,-0.1757677,-0.09508049,1.500641,0.2598874,-0.09369989,1.438188,NA,NA,Unknown,Lasso,
0.01904297,1.060547,0.4355469,0.1801758,-0.9736328,0.565918,6,16,2,11,-7,-19,-3,12,-13,-22,-4,9,17,27,4,-2,17.125,17.125,17.125,15.3125,15.3125,15.3125,6.171402,4.928802,6.508768,3.862589,4.803858,6.689829,-0.1027553,-0.1176113,1.226789,0.1741377,-0.101917,1.193996,0.04861125,0.4113823,1.508541,-0.09929849,-0.1414629,1.199769,0.1969388,-0.08126706,1.182861,0.04619519,-0.05768085,1.514881,0.04183642,-0.3796879,1.484562,-0.1292515,0.1258022,1.512279,-0.03580869,-0.3702104,1.455216,-0.1757897,-0.09529387,1.500909,0.2604996,-0.09346469,1.438089,NA,NA,Unknown,Lasso,
0.06494141,1.036133,0.515625,0.06982422,-0.9384766,0.6000977,1,-3,1,-18,-38,-11,4,2,2,-3,2,4,11,6,11,6,-5.5625,-5.5625,-5.5625,-7,-7,-7,6.237006,4.927595,6.491617,3.826612,4.81201,6.748916,-0.0987898,-0.1183047,1.226568,0.1802291,-0.09916763,1.190718,0.04845668,0.4111778,1.508332,-0.08579642,-0.1420479,1.197929,0.1427474,-0.06280195,1.1723,0.04602941,-0.05767665,1.514788,0.04177327,-0.3796311,1.48444,-0.1293551,0.1255691,1.51239,-0.03583961,-0.3701666,1.455106,-0.209561,-0.1123226,1.472924,0.2608808,-0.09348575,1.438385,NA,NA,Unknown,Lasso,
0.03955078,0.824707,0.6210938,0.06103516,-0.8105469,0.7158203,4,29,6,-6,-16,-42,-13,-13,-16,15,8,-4,-3,-11,2,-2,8.0625,8.0625,8.0625,-12.1875,-12.1875,-12.1875,6.262829,4.938129,6.384339,3.792691,4.830681,6.839507,-0.1051034,-0.1166592,1.227456,0.199114,-0.0963601,1.186661,0.04817103,0.411012,1.507945,-0.09926572,-0.1406856,1.196752,0.1600785,-0.06264686,1.163818,0.04578534,-0.05766281,1.514746,0.04166028,-0.3795698,1.484363,-0.1294651,0.125269,1.512705,-0.03593709,-0.3701171,1.455039,-0.2124005,-0.110689,1.47224,0.2609169,-0.09353315,1.438977,NA,NA,Unknown,Lasso,
0.04882813,0.7695313,0.6938477,0.04736328,-0.7431641,0.7451172,1,5,-5,-22,-29,-13,-10,-6,2,-14,-8,-1,-3,-9,-11,-2,12.4375,12.4375,12.4375,-18.875,-18.875,-18.875,6.273555,4.944839,6.318839,3.776388,4.84293,6.891735,-0.1216062,-0.1144181,1.226334,0.2203714,-0.0897803,1.182879,0.04789969,0.4108508,1.507548,-0.1218019,-0.143035,1.211533,0.1529242,-0.05477486,1.165618,0.04551109,-0.05767221,1.514509,0.04148152,-0.3795359,1.484141,-0.1296352,0.1251648,1.512847,-0.03612174,-0.3701067,1.454826,-0.1797659,-0.0938983,1.518108,0.2167783,-0.1473542,1.447023,NA,NA,Unknown,Lasso,
0.046875,0.6816406,0.7895508,0.06347656,-0.6645508,0.8095703,2,-19,-4,-4,4,-4,-16,-19,2,1,5,10,7,6,5,0,10.625,10.625,10.625,-25.75,-25.75,-25.75,6.288407,4.965301,6.176808,3.742809,4.873725,7.00345,-0.1373521,-0.1109118,1.226354,0.2428234,-0.08385301,1.179221,0.04742274,0.4105398,1.506979,-0.1363505,-0.1403861,1.208143,0.1850836,-0.05620947,1.16725,0.04538237,-0.05770584,1.514406,0.04141712,-0.3795308,1.484035,-0.1298926,0.1250834,1.513092,-0.03617678,-0.3701227,1.454728,-0.2167418,-0.08142051,1.521256,0.2510741,-0.09663567,1.467503,NA,NA,Unknown,Lasso,
0.04345703,0.6152344,0.8085938,0.04199219,-0.5639648,0.8364258,-1,-11,-12,-21,30,0,2,11,5,-8,-38,-21,-7,2,9,0,7.0625,7.0625,7.0625,-15.5625,-15.5625,-15.5625,6.292054,4.977923,6.104318,3.72902,4.907925,7.109133,-0.1809536,-0.09628685,1.227307,0.2855561,-0.07315048,1.175008,0.04679128,0.4102322,1.50593,-0.1970893,-0.1211137,1.218286,0.2379467,-0.0420627,1.15175,0.0450724,-0.05775163,1.514115,0.04127602,-0.3794935,1.483919,-0.130287,0.1253457,1.513491,-0.03627719,-0.3701174,1.454707,-0.1789663,-0.09307518,1.526256,0.2622671,-0.1505701,1.457918,NA,NA,Closed,Unknown,
