ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1376953,0.7905273,0.5385742,0.9379883,-0.3398438,0.078125,-14,2,-5,-1,-3,6,7,-2,-1,0,-2,-1,0,-1,-1,-1,19.9375,19.9375,19.9375,-0.6875,-0.6875,-0.6875,6.568667,4.789187,6.93966,2.850083,3.074012,6.981287,-0.1298592,-0.4462427,1.566056,0.0784009,-0.1492491,1.420328,0.08077331,0.40581,1.641928,-0.08228599,-0.433396,1.539948,0.06886972,-0.1274139,1.365216,0.08258531,-0.06482691,1.659579,0.07630302,-0.3862617,1.633941,-0.0955007,0.1121478,1.651609,6.856382E-05,-0.3754084,1.601694,-0.1457033,-0.1341699,1.655029,0.345459,-0.09653051,1.58515,NA,NA,NotTracked,Open,
0.109375,0.7910156,0.5649414,0.9379883,-0.3398438,0.078125,-40,-1,12,5,4,5,12,-4,-1,0,-2,-1,0,-1,-1,-1,15.3125,15.3125,15.3125,-0.6875,-0.6875,-0.6875,6.572791,4.896747,6.98073,2.850083,3.074012,6.981287,-0.1296058,-0.4463365,1.567399,0.05900474,-0.1073861,1.418371,0.08107629,0.4055538,1.642372,-0.08187164,-0.4225074,1.542818,0.05623536,-0.08351832,1.369727,0.08251004,-0.064622,1.659947,0.07624463,-0.3856494,1.634528,-0.0952928,0.1121683,1.651744,0.0001771378,-0.3747188,1.60255,-0.1455766,-0.1340119,1.655189,0.3430575,-0.09877254,1.57826,NA,NA,NotTracked,Unknown,
-0.1235352,0.7792969,0.456543,0.9379883,-0.3398438,0.078125,-3,1,19,4,3,4,-1,-3,-1,0,-2,-1,0,-1,-1,-1,13.5625,13.5625,13.5625,-0.6875,-0.6875,-0.6875,6.58975,5.09588,7.062628,2.850083,3.074012,6.981287,-0.1280275,-0.4456931,1.567076,0.0320949,-0.03273211,1.424418,0.08154608,0.4052123,1.642759,-0.08225553,-0.4351384,1.540915,0.08330555,-0.04589814,1.389349,0.0824893,-0.06440151,1.660283,0.07624388,-0.3847912,1.635042,-0.0951232,0.1121582,1.65203,0.0005084718,-0.3738902,1.60363,-0.1453111,-0.1338752,1.655438,0.323831,-0.09862325,1.541987,NA,NA,NotTracked,Open,
-0.09912109,0.5551758,0.8681641,0.9379883,-0.3398438,0.078125,-18,-8,-15,1,0,1,1,3,-1,0,-2,-1,0,-1,-1,-1,6,6,6,-0.6875,-0.6875,-0.6875,6.611453,5.27441,7.151619,2.850083,3.074012,6.981287,-0.1277315,-0.446638,1.567013,0.0269187,-0.006823075,1.432168,0.08184273,0.4049689,1.642878,-0.08197184,-0.4330337,1.540609,0.08192547,-0.02058076,1.396144,0.08246417,-0.06435928,1.660447,0.07621528,-0.384633,1.635258,-0.09512365,0.1121674,1.652207,0.0005511699,-0.3737051,1.604383,-0.145006,-0.1338578,1.655807,0.3174683,-0.09691928,1.533733,NA,NA,NotTracked,Open,
0.4799805,0.7861328,0.8100586,0.9379883,-0.3398438,0.078125,4,-10,-33,-5,-2,0,-4,5,-1,0,-2,-1,0,-1,-1,-1,6.5,6.5,6.5,-0.6875,-0.6875,-0.6875,6.636598,5.406584,7.245762,2.850083,3.074012,6.981287,-0.1276228,-0.4456038,1.567723,0.01056831,0.03241254,1.430705,0.08203264,0.4048114,1.642929,-0.08034199,-0.4434466,1.53988,-0.0039044,0.001463818,1.391225,0.08246217,-0.06430867,1.660556,0.07620363,-0.3845424,1.635327,-0.09511311,0.1121564,1.652245,0.0005732212,-0.3736783,1.604908,-0.1447174,-0.1337491,1.656127,0.2683571,-0.07489865,1.510048,NA,NA,NotTracked,Open,
-0.02587891,0.578125,0.8310547,0.9379883,-0.3398438,0.078125,8,0,1,-2,1,0,2,3,-1,0,-2,-1,0,-1,-1,-1,-3.125,-3.125,-3.125,-0.6875,-0.6875,-0.6875,6.679795,5.580623,7.399614,2.850083,3.074012,6.981287,-0.1274241,-0.4453776,1.56883,0.01155125,0.05064673,1.44439,0.08234224,0.4047247,1.643159,-0.08141141,-0.4310443,1.541877,0.02299185,0.05159721,1.407574,0.08245397,-0.06427418,1.66073,0.07618855,-0.3844738,1.635464,-0.09511781,0.1121614,1.652279,0.0005485786,-0.3737106,1.605224,-0.144362,-0.1335144,1.656743,0.2679785,-0.07398844,1.508994,NA,NA,NotTracked,Open,
0.06591797,0.9360352,0.3349609,0.9379883,-0.3398438,0.078125,15,-3,-4,-1,-4,-1,0,-5,-1,0,-2,-1,0,-1,-1,-1,1.5,1.5,1.5,-0.6875,-0.6875,-0.6875,6.701968,5.619883,7.453386,2.850083,3.074012,6.981287,-0.1272308,-0.4462237,1.569653,0.01310427,0.06458905,1.454738,0.08256744,0.4046077,1.643226,-0.08155915,-0.4346162,1.540873,0.02082264,0.06874821,1.420531,0.08243819,-0.06426947,1.660794,0.07618021,-0.3844614,1.635483,-0.09474639,0.1120467,1.651837,0.0005317102,-0.373731,1.605286,-0.1440829,-0.1334422,1.657203,0.2673027,-0.07273746,1.507673,NA,NA,NotTracked,Unknown,
-0.5834961,0.5268555,0.5717773,0.9379883,-0.3398438,0.078125,1,7,0,9,-2,-9,-7,-9,-1,0,-2,-1,0,-1,-1,-1,-9.8125,-9.8125,-9.8125,-0.6875,-0.6875,-0.6875,6.738142,5.691499,7.564587,2.850083,3.074012,6.981287,-0.1281396,-0.4462691,1.572003,0.01718726,0.07601205,1.478792,0.0833372,0.4045538,1.643452,-0.08162686,-0.420794,1.543787,0.0604693,0.05819189,1.438778,0.08249715,-0.06431122,1.660861,0.07620887,-0.3845188,1.635491,-0.09104224,0.1113346,1.648344,0.000542454,-0.3739827,1.605256,-0.1435158,-0.1331519,1.658423,0.2658997,-0.06871234,1.501791,NA,NA,NotTracked,Unknown,
0.09912109,0.8984375,0.3266602,0.9379883,-0.3398438,0.078125,-3,11,8,24,-6,4,-14,-11,-1,0,-2,-1,0,-1,-1,-1,-20.0625,-20.0625,-20.0625,-0.6875,-0.6875,-0.6875,6.766373,5.713277,7.674562,2.850083,3.074012,6.981287,-0.1280951,-0.4459936,1.572904,0.02200454,0.07738493,1.49002,0.08361419,0.4043517,1.64359,-0.08173291,-0.4307469,1.541349,0.02246045,0.04085353,1.52185,0.08251648,-0.06434102,1.660891,0.07622439,-0.3845581,1.635491,-0.08985662,0.1108691,1.647363,0.0005280077,-0.3740762,1.605259,-0.1433085,-0.1330213,1.659107,0.2652529,-0.06751929,1.500081,NA,NA,NotTracked,Unknown,
-0.355957,0.7700195,0.5639648,0.9379883,-0.3398438,0.078125,5,-2,-8,57,36,19,-4,3,-1,0,-2,-1,0,-1,-1,-1,-30.1875,-30.1875,-30.1875,-0.6875,-0.6875,-0.6875,6.774796,5.73304,7.734924,2.850083,3.074012,6.981287,-0.1283056,-0.4459731,1.573745,0.03344804,0.07339505,1.502845,0.08395637,0.404235,1.643592,-0.08174906,-0.4307149,1.541376,0.04788329,0.0319084,1.522944,0.0825329,-0.06435757,1.660907,0.07624514,-0.3845735,1.635492,-0.08951669,0.1108249,1.647226,0.0005326516,-0.374144,1.605263,-0.1431814,-0.1327372,1.659513,0.2652498,-0.06687605,1.499549,NA,NA,NotTracked,Unknown,
-0.3989258,0.7397461,0.3491211,0.9379883,-0.3398438,0.078125,-9,-8,-6,-2,18,-8,12,-4,-1,0,-2,-1,0,-1,-1,-1,-39.5,-39.5,-39.5,-0.6875,-0.6875,-0.6875,6.788033,5.750029,7.918507,2.850083,3.074012,6.981287,-0.1282054,-0.4472725,1.573409,0.03012324,0.06886015,1.520259,0.0840683,0.4041015,1.643505,-0.08152968,-0.4431163,1.5402,0.03797858,0.01478833,1.52703,0.08251652,-0.06436344,1.660932,0.07615675,-0.384578,1.635519,-0.08949208,0.1108464,1.647347,0.0004217642,-0.3741904,1.605298,-0.1429579,-0.1325575,1.659853,0.265209,-0.06578815,1.497807,NA,NA,NotTracked,Unknown,
-0.5551758,0.7832031,0.2617188,0.9379883,-0.3398438,0.078125,-16,-13,-3,-8,-5,-14,0,-12,-1,0,-2,-1,0,-1,-1,-1,-50.5,-50.5,-50.5,-0.6875,-0.6875,-0.6875,6.794036,5.744064,8.025393,2.850083,3.074012,6.981287,-0.1282455,-0.4489319,1.573836,0.02789294,0.06117151,1.533157,0.08408646,0.4040857,1.643483,-0.08164032,-0.4333459,1.54131,0.0381275,0.009466867,1.525456,0.0825014,-0.06434906,1.660944,0.07608462,-0.3845163,1.635509,-0.08963621,0.1109311,1.647915,0.0003557515,-0.3741885,1.605327,-0.1430069,-0.1326186,1.66008,0.2653587,-0.06512447,1.496958,NA,NA,NotTracked,Unknown,
-0.7026367,0.9238281,0.01171875,0.9379883,-0.3398438,0.078125,2,-34,-16,-9,1,-3,10,13,-1,0,-2,-1,0,-1,-1,-1,-64.875,-64.875,-64.875,-0.6875,-0.6875,-0.6875,6.774752,5.729202,8.031732,2.850083,3.074012,6.981287,-0.1299793,-0.4491797,1.572479,0.02651992,0.06293572,1.526762,0.08412632,0.4039153,1.643329,-0.08147193,-0.4546419,1.53875,0.03751957,0.009996126,1.525535,0.0824446,-0.06434273,1.660969,0.07589465,-0.3844715,1.63549,-0.08978936,0.1109721,1.64844,0.0001138924,-0.374229,1.605352,-0.1428341,-0.1322535,1.660571,0.2654162,-0.06461792,1.496499,NA,NA,NotTracked,Unknown,
-0.3916016,1.120605,0.4604492,0.9379883,-0.3398438,0.078125,-13,7,2,-5,2,2,0,-21,-1,0,-2,-1,0,-1,-1,-1,31.4375,31.4375,31.4375,-0.6875,-0.6875,-0.6875,6.795031,5.7308,7.909224,2.850083,3.074012,6.981287,-0.1304967,-0.4492221,1.571844,0.02602413,0.06460685,1.522901,0.08411737,0.4038524,1.643305,-0.082302,-0.4328739,1.540377,0.03721353,0.01417945,1.525736,0.08240987,-0.06435262,1.66099,0.07582003,-0.3844719,1.635499,-0.08983073,0.1109631,1.648588,1.457833E-05,-0.3742788,1.605407,-0.1429377,-0.1324001,1.660753,0.2652922,-0.06451081,1.496382,NA,NA,NotTracked,Unknown,
-0.4765625,0.7495117,0.484375,0.9379883,-0.3398438,0.078125,-31,-1,5,1,1,-2,3,-7,-1,0,-2,-1,0,-1,-1,-1,-12.5,-12.5,-12.5,-0.6875,-0.6875,-0.6875,6.765576,5.726114,7.874475,2.850083,3.074012,6.981287,-0.1297465,-0.4500823,1.571364,0.02601765,0.07024255,1.517406,0.08412402,0.4038347,1.643312,-0.08205575,-0.4323184,1.54099,0.03560521,0.01832212,1.527177,0.08240054,-0.06436151,1.660999,0.07580283,-0.384488,1.635484,-0.0898395,0.110951,1.648613,-1.641707E-05,-0.3743317,1.605379,-0.1429701,-0.1323859,1.66098,0.2652502,-0.06433437,1.496242,NA,NA,NotTracked,Unknown,
-0.4858398,0.7583008,0.4482422,0.9379883,-0.3398438,0.078125,0,3,-4,-5,-8,22,9,8,-1,0,-2,-1,0,-1,-1,-1,7.125,7.125,7.125,-0.6875,-0.6875,-0.6875,6.762661,5.726414,7.863924,2.850083,3.074012,6.981287,-0.1300132,-0.4493332,1.570718,0.02653942,0.06944492,1.516674,0.08411265,0.4038269,1.643328,-0.08212665,-0.4345013,1.539821,0.03523374,0.01721004,1.526766,0.08239557,-0.06436516,1.660995,0.07576712,-0.3845087,1.635411,-0.08980722,0.1109543,1.648587,-9.885405E-05,-0.3743846,1.605278,-0.143033,-0.1323557,1.660988,0.265239,-0.06409635,1.495968,NA,NA,NotTracked,Unknown,
-0.512207,0.8647461,0.4047852,0.9379883,-0.3398438,0.078125,20,8,3,22,5,-10,-8,4,-1,0,-2,-1,0,-1,-1,-1,-18.375,-18.375,-18.375,-0.6875,-0.6875,-0.6875,6.741776,5.734672,7.847367,2.850083,3.074012,6.981287,-0.1296526,-0.4496752,1.570614,0.02685937,0.07447538,1.51381,0.08410153,0.4037949,1.64335,-0.08184469,-0.4382796,1.540144,0.03201454,0.02486423,1.530474,0.08238819,-0.06440285,1.661035,0.07577644,-0.3846082,1.635447,-0.08964306,0.1109707,1.648429,-9.683937E-05,-0.3745331,1.605245,-0.1431234,-0.132158,1.661,0.2652879,-0.06390177,1.495776,NA,NA,NotTracked,Unknown,
-0.3598633,0.7148438,0.4951172,0.9379883,-0.3398438,0.078125,-7,-6,-16,-66,-119,-5,5,-5,-1,0,-2,-1,0,-1,-1,-1,14.1875,14.1875,14.1875,-0.6875,-0.6875,-0.6875,6.743057,5.734171,7.84549,2.850083,3.074012,6.981287,-0.1299941,-0.4499174,1.567506,0.02768014,0.06779948,1.520815,0.08407651,0.4037427,1.643438,-0.08205479,-0.438342,1.539578,0.03558286,0.0174851,1.526569,0.08231096,-0.06441773,1.66103,0.07564633,-0.3846389,1.635331,-0.08947123,0.1110253,1.648215,-0.0003425847,-0.374642,1.604945,-0.1433524,-0.1325571,1.660679,0.2653483,-0.06346525,1.495353,NA,NA,NotTracked,Unknown,
-0.4165039,0.8569336,0.5415039,0.9379883,-0.3398438,0.078125,1,6,15,28,39,-19,-2,1,-1,0,-2,-1,0,-1,-1,-1,11.4375,11.4375,11.4375,-0.6875,-0.6875,-0.6875,6.754001,5.731485,7.863578,2.850083,3.074012,6.981287,-0.1295682,-0.4463641,1.567228,0.02588521,0.06395578,1.528509,0.08405539,0.4037369,1.643442,-0.08219033,-0.4351925,1.538931,0.03694908,0.01398859,1.525991,0.08228751,-0.06440818,1.661017,0.07560801,-0.3846078,1.635271,-0.08957117,0.1110241,1.648285,-0.0003722504,-0.3746476,1.60492,-0.1435242,-0.1326622,1.660395,0.2655188,-0.06313381,1.495028,NA,NA,NotTracked,Unknown,
-0.5380859,0.7802734,0.465332,0.9379883,-0.3398438,0.078125,-9,-2,3,16,34,14,14,-6,-1,0,-2,-1,0,-1,-1,-1,-55.0625,-55.0625,-55.0625,-0.6875,-0.6875,-0.6875,6.754177,5.693458,7.98813,2.850083,3.074012,6.981287,-0.1287068,-0.4489638,1.566142,0.02496897,0.06011843,1.533832,0.08403592,0.4037335,1.643457,-0.08153567,-0.4365568,1.53813,0.0356091,0.0103663,1.524948,0.08224342,-0.06440278,1.661019,0.07553352,-0.3845971,1.63524,-0.08976068,0.1110697,1.648498,-0.0004415766,-0.3746562,1.604944,-0.14365,-0.1328746,1.660231,0.2658897,-0.06279301,1.494653,NA,NA,NotTracked,Unknown,
-0.4609375,0.5131836,0.2573242,0.9379883,-0.3398438,0.078125,2,11,25,-25,41,4,5,4,-1,0,-2,-1,0,-1,-1,-1,34.9375,34.9375,34.9375,-0.6875,-0.6875,-0.6875,6.736047,5.692333,7.976453,2.850083,3.074012,6.981287,-0.1295159,-0.4484362,1.56361,0.02658116,0.05869603,1.531356,0.08394864,0.4036995,1.643422,-0.08163463,-0.4474518,1.53296,0.03811953,0.009247232,1.524374,0.0821697,-0.06439114,1.660943,0.07536218,-0.384526,1.634984,-0.09000187,0.111081,1.648657,-0.0005720492,-0.3746288,1.604836,-0.1437827,-0.133095,1.659856,0.2661305,-0.06249047,1.494265,NA,NA,NotTracked,Unknown,
-0.4609375,0.5131836,0.2573242,0.9379883,-0.3398438,0.078125,9,6,-2,-26,-51,-18,1,4,-1,0,-2,-1,0,-1,-1,-1,34.9375,34.9375,34.9375,-0.6875,-0.6875,-0.6875,6.736047,5.692333,7.976453,2.850083,3.074012,6.981287,-0.1294778,-0.4468734,1.564138,0.02744131,0.06022763,1.530679,0.08390234,0.4037164,1.643444,-0.08188322,-0.4324771,1.536531,0.03747423,0.01187854,1.526088,0.0821519,-0.06438036,1.660941,0.07533503,-0.384504,1.634955,-0.09024817,0.1111178,1.648959,-0.0005878486,-0.3746245,1.604832,-0.1437838,-0.1331918,1.6597,0.2661749,-0.06243807,1.49426,NA,NA,NotTracked,Unknown,
-0.4038086,0.7773438,0.4970703,0.9379883,-0.3398438,0.078125,5,6,0,-17,2,2,-17,-1,-1,0,-2,-1,0,-1,-1,-1,-35.1875,-35.1875,-35.1875,-0.6875,-0.6875,-0.6875,6.733824,5.695286,7.952016,2.850083,3.074012,6.981287,-0.1296215,-0.4490913,1.563518,0.02717417,0.05939575,1.531957,0.08380306,0.4037283,1.643526,-0.08146667,-0.4354572,1.536649,0.03651749,0.01326612,1.526227,0.08198996,-0.06435574,1.66095,0.07516021,-0.3844917,1.6349,-0.09043854,0.1111255,1.649203,-0.0007593312,-0.3746187,1.604793,-0.1438762,-0.1332608,1.659551,0.2662008,-0.06242637,1.49431,NA,NA,NotTracked,Unknown,
