ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,0.3173828,0.06298828,0.9228516,-0.3583984,0.06347656,-2,-1,-1,0,-1,-1,1,1,0,0,0,1,-2,-1,-1,-1,-0.1875,-0.1875,-0.1875,0.4375,0.4375,0.4375,7.358925,3.018983,8.744602,2.806357,3.099381,6.424708,-0.1691522,-0.4480902,1.587307,0.2719687,-0.4356963,1.566257,0.06180479,0.4015841,1.65842,-0.2155395,-0.4280123,1.589653,0.2957745,-0.4470006,1.548538,0.05812707,-0.06674533,1.676361,0.06011774,-0.3902809,1.655274,-0.1222398,0.1201547,1.669435,-0.0157962,-0.381026,1.621881,-0.1761378,-0.1276535,1.678777,0.2808039,-0.1496928,1.655312,NA,NA,NotTracked,NotTracked,
0.9189453,0.3149414,0.04833984,0.9272461,-0.3608398,0.06591797,1,-1,-1,-1,0,-2,0,-3,1,-2,-2,-1,-2,-1,-3,-1,-0.5,-0.5,-0.5,0.25,0.25,0.25,7.357494,3.017768,8.744863,2.80572,3.098995,6.425313,-0.1691987,-0.4477564,1.587603,0.2711175,-0.4367269,1.565774,0.0617969,0.4015519,1.65837,-0.2173046,-0.4521555,1.592333,0.2964221,-0.4476282,1.551572,0.05811506,-0.06674247,1.676357,0.06009661,-0.3902703,1.655276,-0.1222566,0.1201059,1.669425,-0.01581793,-0.3810128,1.621887,-0.1760002,-0.1273362,1.67894,0.2807434,-0.1497926,1.655341,NA,NA,NotTracked,NotTracked,
0.9233398,0.315918,0.05078125,0.9306641,-0.3608398,0.06689453,-2,-3,-2,-1,-2,3,1,1,-1,-1,-2,-3,0,-2,0,0,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,7.357151,3.017233,8.744438,2.804873,3.098902,6.42635,-0.1693434,-0.4479493,1.586279,0.2406135,-0.5018688,1.569547,0.06175946,0.4015473,1.65829,-0.2123949,-0.4491533,1.580235,0.2759921,-0.5009801,1.547524,0.05804729,-0.06671617,1.676297,0.05992676,-0.3901902,1.655203,-0.1222416,0.1201356,1.669384,-0.01598431,-0.3808724,1.621785,-0.1768594,-0.1336067,1.677805,0.2806782,-0.14983,1.655325,NA,NA,NotTracked,NotTracked,
0.9204102,0.3212891,0.04980469,0.9277344,-0.3598633,0.06347656,1,-2,1,-1,1,-2,0,-3,-1,-1,-2,0,-1,-2,1,-1,-0.3125,-0.3125,-0.3125,-0.8125,-0.8125,-0.8125,7.35687,3.017402,8.744528,2.804873,3.098902,6.42635,-0.1697953,-0.4484876,1.588137,0.2763483,-0.4220228,1.569447,0.06177835,0.4015445,1.65827,-0.2171838,-0.4328606,1.593133,0.3062185,-0.4345798,1.57475,0.05804635,-0.06671755,1.676286,0.05992372,-0.3901896,1.655188,-0.1222523,0.1201338,1.66938,-0.01599147,-0.3808784,1.621759,-0.1768652,-0.1331885,1.678089,0.2805465,-0.1499726,1.655361,NA,NA,NotTracked,NotTracked,
0.9223633,0.3188477,0.05029297,0.9296875,-0.3564453,0.07080078,0,0,-2,-1,0,-1,-1,-3,-2,-1,-1,-3,0,-1,-4,-2,-1.125,-1.125,-1.125,0.3125,0.3125,0.3125,7.356122,3.018021,8.743919,2.804873,3.098902,6.42635,-0.1700645,-0.4474837,1.588122,0.2504771,-0.4934045,1.565744,0.06178481,0.4015523,1.658254,-0.2163775,-0.4278368,1.590727,0.2870615,-0.4817337,1.54975,0.05805755,-0.06671914,1.676275,0.05998076,-0.3901949,1.655166,-0.1222604,0.1201194,1.669347,-0.0159248,-0.3809032,1.621744,-0.1772744,-0.1380543,1.677047,0.2804923,-0.1500175,1.655427,NA,NA,NotTracked,NotTracked,
0.9169922,0.3134766,0.0546875,0.925293,-0.3544922,0.07275391,-1,-2,-1,1,-1,1,0,-2,-1,-3,-11,3,-2,0,1,-1,-0.75,-0.75,-0.75,0.625,0.625,0.625,7.354666,3.018516,8.744032,2.805306,3.098775,6.425942,-0.1695729,-0.4480821,1.587397,0.2499674,-0.4925644,1.564778,0.06176446,0.4015689,1.658233,-0.2160274,-0.4241826,1.588136,0.2823734,-0.4911478,1.549077,0.05806765,-0.06672139,1.676252,0.05999873,-0.390196,1.655141,-0.1223068,0.1200681,1.669338,-0.01589993,-0.3808931,1.6217,-0.1775708,-0.1346953,1.677731,0.2804121,-0.150048,1.655447,NA,NA,NotTracked,NotTracked,
0.9262695,0.3105469,0.05224609,0.9272461,-0.3515625,0.06542969,1,-1,-3,-2,-2,-3,0,1,-16,-5,-8,-1,-1,-2,-1,-3,0,0,0,-0.6875,-0.6875,-0.6875,7.354629,3.019073,8.742617,2.802778,3.099551,6.42802,-0.1697338,-0.4475931,1.589201,0.2767293,-0.421083,1.57082,0.06175832,0.4015664,1.658219,-0.2103746,-0.4618112,1.575909,0.3085147,-0.4330871,1.5865,0.05805193,-0.06673101,1.67626,0.05995462,-0.3902219,1.655154,-0.1223089,0.1201013,1.669333,-0.01594248,-0.3809159,1.621719,-0.177537,-0.1341368,1.678198,0.2802647,-0.1502942,1.655757,NA,NA,NotTracked,NotTracked,
0.9267578,0.3144531,0.06005859,0.9301758,-0.3476563,0.03027344,-1,-2,0,-1,-1,0,-1,2,-2,7,-2,-6,-2,-1,-7,27,-0.6875,-0.6875,-0.6875,-2.875,-2.875,-2.875,7.354922,3.019117,8.741388,2.786054,3.102271,6.441823,-0.169978,-0.4481518,1.587703,0.2766368,-0.4208228,1.570223,0.06176247,0.4015611,1.658182,-0.2162097,-0.4219356,1.588179,0.3055288,-0.4379865,1.573667,0.0580447,-0.0667084,1.676231,0.05997369,-0.3901883,1.655111,-0.1223228,0.1200896,1.669327,-0.01591899,-0.3808581,1.621599,-0.1774811,-0.1321777,1.678584,0.2801112,-0.1502593,1.655824,NA,NA,NotTracked,NotTracked,
0.925293,0.3115234,0.05810547,0.9824219,-0.4438477,0.05126953,0,-1,-1,1,3,-1,0,-2,-6,2,4,-2,5,-1,3,3,-0.125,-0.125,-0.125,-25.125,-25.125,-25.125,7.355858,3.01869,8.739953,2.767785,3.11684,6.435303,-0.1699681,-0.4478051,1.588071,0.2757308,-0.4255247,1.569249,0.06175213,0.4015377,1.658177,-0.2150059,-0.434394,1.58574,0.2985478,-0.4460579,1.55708,0.05804706,-0.06670871,1.676232,0.06000708,-0.3901907,1.65512,-0.1223327,0.1200462,1.669306,-0.01587657,-0.3808705,1.621605,-0.1775249,-0.1317578,1.678893,0.280036,-0.1502434,1.655868,NA,NA,NotTracked,NotTracked,
0.9399414,0.3178711,0.02685547,0.9926758,-0.4448242,0.03613281,1,-2,0,0,1,-6,-1,7,-6,-17,-11,-23,-23,-5,-3,-13,1.0625,1.0625,1.0625,7.0625,7.0625,7.0625,7.357349,3.020033,8.737977,2.821821,3.148453,6.366578,-0.1694475,-0.4462875,1.588859,0.2755889,-0.4247347,1.569254,0.06165459,0.4015019,1.658119,-0.2175241,-0.4348374,1.599273,0.307362,-0.4379079,1.580667,0.05802466,-0.06672661,1.676209,0.05999191,-0.3902209,1.6551,-0.1223384,0.1200508,1.669304,-0.01589742,-0.3809122,1.621591,-0.1775273,-0.1307628,1.679144,0.2799098,-0.1503951,1.655933,NA,NA,NotTracked,NotTracked,
0.9912109,0.2924805,-0.02539063,1.015625,-0.3120117,0.0859375,1,-2,-10,-4,3,-6,-5,8,7,11,7,-19,9,6,-11,20,-1.4375,-1.4375,-1.4375,-5.4375,-5.4375,-5.4375,7.354431,3.026011,8.742449,2.92149,3.18346,6.260483,-0.1694621,-0.4437567,1.590782,0.2788636,-0.4129572,1.570516,0.0616231,0.4014509,1.658113,-0.2183751,-0.4243577,1.599584,0.3080032,-0.4231327,1.583714,0.05799035,-0.06676304,1.676192,0.05998552,-0.3903106,1.655076,-0.1223444,0.120009,1.669299,-0.01589422,-0.3810187,1.621579,-0.1775902,-0.1306013,1.679238,0.2799126,-0.1503947,1.655951,NA,NA,NotTracked,NotTracked,
1.032227,0.3383789,0.008300781,1.018066,-0.3168945,0.08398438,-1,4,17,-1,-4,-7,5,6,-3,-5,-5,13,30,2,1,4,41.4375,41.4375,41.4375,-30.9375,-30.9375,-30.9375,7.323561,3.052143,8.810309,2.960357,3.210192,6.198446,-0.1696751,-0.439147,1.591767,0.273733,-0.4248442,1.567397,0.06155968,0.4014394,1.658042,-0.216877,-0.4309444,1.594204,0.2866955,-0.4486176,1.538125,0.05798494,-0.06677082,1.676162,0.06000933,-0.3903436,1.654994,-0.1223683,0.1199923,1.669306,-0.01585451,-0.381068,1.621436,-0.1780837,-0.1293143,1.679639,0.2799478,-0.1505442,1.655948,NA,NA,NotTracked,NotTracked,
1.025879,0.4599609,0.05322266,0.9887695,-0.574707,0.2304688,0,-1,9,-12,-1,-1,1,-5,-2,-4,0,-9,12,7,4,-4,50.125,50.125,50.125,-61.1875,-61.1875,-61.1875,7.253813,3.112709,8.946484,3.061347,3.351037,5.96837,-0.1698559,-0.4303719,1.583002,0.280118,-0.3995742,1.557507,0.06144095,0.4014207,1.657952,-0.2183123,-0.4245273,1.58347,0.300706,-0.4390532,1.553,0.05797018,-0.06678103,1.675982,0.05993374,-0.3903192,1.654663,-0.1223821,0.1200078,1.669297,-0.01593167,-0.3810245,1.621098,-0.1791667,-0.128174,1.680477,0.2807442,-0.1508832,1.656222,NA,NA,NotTracked,NotTracked,
1.033203,0.5532227,0.1005859,0.8759766,-0.6865234,0.296875,2,18,23,-6,-2,-2,-3,2,0,-3,-2,28,-6,-5,-2,3,23.1875,23.1875,23.1875,-22.875,-22.875,-22.875,7.139984,3.216255,9.109575,3.138627,3.484804,5.833124,-0.1686653,-0.4266173,1.572554,0.2845695,-0.3923676,1.550431,0.06139282,0.4014424,1.658038,-0.2195059,-0.4149756,1.57528,0.3005407,-0.4318113,1.554217,0.05791481,-0.06677995,1.675875,0.05984699,-0.3903496,1.654348,-0.1223899,0.1200232,1.669314,-0.0160402,-0.3810399,1.62076,-0.1819822,-0.1274725,1.682006,0.2821355,-0.1498549,1.656905,NA,NA,NotTracked,NotTracked,
1.021484,0.5488281,0.2001953,0.8051758,-0.7124023,0.3652344,-3,11,-15,2,-6,-1,6,-8,-1,3,-3,-7,2,22,2,-3,8.3125,8.3125,8.3125,-5.25,-5.25,-5.25,7.01374,3.354338,9.265458,3.180978,3.560244,5.776793,-0.1622159,-0.4127839,1.553396,0.2330193,-0.4404657,1.530379,0.0613024,0.4014595,1.65799,-0.2087197,-0.406643,1.545134,0.2758115,-0.4356196,1.516143,0.0578681,-0.06675251,1.67572,0.05968317,-0.3902773,1.653939,-0.1224,0.1200033,1.669352,-0.01619979,-0.3809279,1.620258,-0.1840831,-0.1254752,1.683955,0.2850398,-0.1476636,1.65689,NA,NA,NotTracked,NotTracked,
0.8427734,0.6533203,0.3359375,0.6333008,-0.7094727,0.4643555,-3,3,8,6,2,4,-7,-1,1,-3,-1,-9,-24,-19,-6,0,11.9375,11.9375,11.9375,34.1875,34.1875,34.1875,6.914875,3.520129,9.398146,3.325785,3.821453,5.637947,-0.1544044,-0.3785029,1.529132,0.2201256,-0.4285983,1.511602,0.06127301,0.4014474,1.65796,-0.1940084,-0.3744608,1.5155,0.2106884,-0.4585995,1.5245,0.05779735,-0.06666609,1.675463,0.05944355,-0.3899838,1.653313,-0.1224283,0.1201021,1.669386,-0.01656008,-0.3804974,1.619369,-0.1868242,-0.1224034,1.686214,0.2895302,-0.1442011,1.656547,NA,NA,NotTracked,Unknown,
0.6767578,0.7817383,0.449707,0.5600586,-0.6621094,0.4619141,-2,-15,22,-4,2,1,-4,-2,-1,-5,8,0,-27,-40,-6,1,-18.0625,-18.0625,-18.0625,40.9375,40.9375,40.9375,6.824513,3.714726,9.503068,3.377936,3.912325,5.5937,-0.1413285,-0.3515076,1.506447,0.2235789,-0.3460188,1.498265,0.06113086,0.4014399,1.657906,-0.1671247,-0.3538516,1.478189,0.1869089,-0.3314441,1.540175,0.05778917,-0.06653964,1.67515,0.05951809,-0.3896186,1.652553,-0.1224464,0.1201754,1.669437,-0.01650756,-0.3801176,1.618428,-0.1891563,-0.1174837,1.687609,0.3030302,-0.1271541,1.656728,NA,NA,Unknown,Unknown,
0.5864258,0.7919922,0.484375,0.4541016,-0.6166992,0.5751953,0,-18,12,-4,-10,-9,-21,-1,0,-1,-10,-4,29,20,4,-2,-41.1875,-41.1875,-41.1875,21.3125,21.3125,21.3125,6.77083,3.820389,9.545996,3.461449,4.097151,5.50316,-0.0858641,-0.2954138,1.488001,0.1824154,-0.2841101,1.459908,0.06093557,0.4013937,1.657838,-0.1005044,-0.2670929,1.428,0.1656823,-0.3408433,1.503461,0.05743565,-0.06649204,1.674736,0.05851026,-0.3894559,1.651595,-0.1226122,0.12034,1.66973,-0.01725864,-0.3799106,1.617565,-0.1916607,-0.1029538,1.687702,0.3059402,-0.1017904,1.656628,NA,NA,Unknown,Unknown,
0.3349609,0.6137695,0.4892578,0.3647461,-0.6826172,0.5942383,-1,-7,-33,-20,0,-4,4,-1,0,2,1,5,12,-3,-4,0,-22.75,-22.75,-22.75,31.1875,31.1875,31.1875,6.649634,4.154995,9.634388,3.535903,4.290282,5.417913,-0.07703605,-0.2552783,1.464723,0.168572,-0.2381697,1.451686,0.06083603,0.4013412,1.657843,-0.0898714,-0.2298398,1.414172,0.1248197,-0.242705,1.509486,0.05732689,-0.06639306,1.674641,0.0583074,-0.3891758,1.651299,-0.1226633,0.1205168,1.669851,-0.0173336,-0.3796914,1.617377,-0.1921702,-0.09379581,1.687625,0.3064876,-0.1013202,1.655921,NA,NA,Unknown,Unknown,
0.3041992,0.6831055,0.503418,0.2460938,-0.6411133,0.546875,1,-3,-2,-10,2,-1,4,3,0,-2,-1,1,4,12,-3,-5,-1.3125,-1.3125,-1.3125,24.75,24.75,24.75,6.640802,4.268723,9.65065,3.598304,4.473489,5.337154,-0.06033643,-0.2158574,1.447097,0.1607112,-0.2010126,1.420846,0.06075756,0.4013009,1.658042,-0.07454684,-0.1969615,1.396362,0.1064498,-0.2100222,1.455882,0.05716933,-0.06630073,1.674638,0.05797269,-0.3889079,1.651266,-0.1226829,0.1206526,1.669986,-0.0175055,-0.3795371,1.617375,-0.1923501,-0.09059328,1.684735,0.3085796,-0.1010076,1.651747,NA,NA,Unknown,Unknown,
0.2333984,0.7133789,0.4516602,0.1777344,-0.6879883,0.5410156,1,4,2,44,42,2,9,5,0,-1,-5,3,1,-21,-10,1,-1.4375,-1.4375,-1.4375,29.8125,29.8125,29.8125,6.627581,4.480394,9.684702,3.648234,4.638822,5.269773,-0.04958046,-0.1772883,1.450066,0.1683488,-0.1647392,1.419619,0.06069558,0.401241,1.658218,-0.06372876,-0.1600366,1.39083,0.1166962,-0.1702596,1.501364,0.05714365,-0.06618518,1.674698,0.05795646,-0.3884761,1.651428,-0.122676,0.1207972,1.670113,-0.01746644,-0.3791362,1.617597,-0.19217,-0.09136253,1.679115,0.3127366,-0.09982487,1.64743,NA,NA,Unknown,Unknown,
0.1933594,0.6723633,0.4516602,0.1655273,-0.5766602,0.5854492,-2,-3,0,11,6,0,-6,-2,-2,-1,-2,2,-9,-19,-9,-8,2.5,2.5,2.5,10.25,10.25,10.25,6.613919,4.651785,9.730039,3.679416,4.772007,5.214394,-0.02986787,-0.1490439,1.424605,0.1583616,-0.1374995,1.411037,0.06072438,0.4011821,1.658488,-0.05691873,-0.148744,1.381563,0.1227141,-0.1806507,1.49675,0.05708123,-0.06605788,1.674769,0.0579121,-0.3881617,1.651536,-0.1226824,0.12087,1.670177,-0.0174914,-0.3786373,1.617762,-0.1925116,-0.09155759,1.676176,0.3156154,-0.09901872,1.64037,NA,NA,NotTracked,Unknown,
0.1987305,0.7363281,0.4794922,0.1293945,-0.715332,0.6523438,-1,1,-4,-8,0,3,3,-1,-4,-2,-3,1,-4,-6,-1,2,12.9375,12.9375,12.9375,-6.8125,-6.8125,-6.8125,6.623385,4.821459,9.793757,3.676984,4.865214,5.177064,-0.02151545,-0.12619,1.42465,0.1535474,-0.1158121,1.406503,0.06068556,0.4011675,1.658717,-0.04431128,-0.1248465,1.375983,0.1245284,-0.1118616,1.504667,0.05704615,-0.06582385,1.674899,0.05799567,-0.3875143,1.651759,-0.1227067,0.1209121,1.670229,-0.0173289,-0.3780191,1.617971,-0.1917567,-0.09239419,1.670309,0.3177624,-0.09813946,1.632697,NA,NA,NotTracked,NotTracked,
0.1455078,0.7768555,0.4833984,0.3549805,-0.6757813,0.2441406,-6,-12,-17,2,-10,-3,1,-2,-1,-1,17,14,-1,2,2,0,10,10,10,26,26,26,6.626617,4.857728,9.814775,3.686179,4.922724,5.154158,-0.01250177,-0.09053341,1.410088,0.1513556,-0.09236949,1.405961,0.06060454,0.4010703,1.659785,-0.03078498,-0.07647985,1.369415,0.1211168,-0.1244671,1.388572,0.05700019,-0.06547848,1.675118,0.05792276,-0.3865473,1.651996,-0.1226716,0.1209608,1.670274,-0.01725604,-0.3768792,1.618382,-0.1876777,-0.09442287,1.655826,0.3201846,-0.09605798,1.620821,NA,NA,NotTracked,NotTracked,
0.09179688,0.8076172,0.4785156,0.2480469,-0.6435547,0.6264648,-1,-6,-1,-14,5,1,3,-4,-2,-3,-4,-7,-8,-14,-18,-6,12.6875,12.6875,12.6875,-1.6875,-1.6875,-1.6875,6.633493,4.923302,9.858866,3.694923,4.959266,5.15015,-0.02526104,-0.08557488,1.412649,0.1005513,-0.07964194,1.39644,0.06061879,0.4010037,1.660504,-0.02635755,-0.05622745,1.370195,0.0737735,-0.08266276,1.421167,0.05696395,-0.06532473,1.675236,0.05784706,-0.3862252,1.652115,-0.1226417,0.1209933,1.670284,-0.01727882,-0.3766208,1.618506,-0.1873901,-0.09449835,1.653605,0.322261,-0.09475818,1.618585,NA,NA,NotTracked,NotTracked,
-0.01660156,0.9428711,0.5385742,0.02978516,-0.7890625,0.7080078,2,6,14,60,71,16,-2,2,-5,-3,-5,-6,-5,-10,-1,1,2.375,2.375,2.375,-9.25,-9.25,-9.25,6.644245,4.958316,9.85454,3.682447,4.983411,5.14781,-0.02228473,-0.07919586,1.409849,0.04579682,-0.06847216,1.395492,0.06064035,0.4009102,1.661065,-0.0257115,-0.04931644,1.367765,0.01910162,-0.04200689,1.386333,0.05691623,-0.06522802,1.675355,0.05780447,-0.3861015,1.652166,-0.1226087,0.1210047,1.670279,-0.01727635,-0.3764714,1.618631,-0.1856279,-0.09498624,1.648532,0.3234344,-0.09370115,1.614152,NA,NA,NotTracked,NotTracked,
