ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6601563,0.3330078,0.3286133,0.09960938,-0.8916016,0.2138672,3,0,-2,-3,-1,-1,-2,2,-7,-9,-16,-19,-12,9,70,2,-16.9375,-16.9375,-16.9375,-22.4375,-22.4375,-22.4375,6.017585,6.700739,6.700918,2.774217,4.914928,3.514315,0.1041053,-0.0649022,1.341869,0.1799949,0.2661234,1.301719,0.06236323,0.4088705,1.580071,0.08655921,-0.09920141,1.420882,0.1554945,0.240998,1.371917,0.06082462,-0.05503516,1.584032,0.05276853,-0.3743768,1.550128,-0.1041898,0.1263958,1.573868,-0.02638154,-0.3655677,1.526113,-0.1977334,-0.05869235,1.469393,0.2317071,-0.005165367,1.35284,NA,NA,Unknown,Unknown,
-1.535645,0.2861328,0.06835938,0.1206055,-0.9243164,0.2158203,-4,-10,-12,-8,2,-3,0,-3,-27,-18,-49,-69,-2,-4,-1,-4,11.0625,11.0625,11.0625,-24.75,-24.75,-24.75,5.959569,6.79789,6.640757,2.735339,4.949204,3.531265,0.07543788,-0.05162433,1.333586,0.1852302,0.2762899,1.311222,0.06181687,0.4084972,1.581679,0.06383599,-0.07100775,1.417176,0.1538837,0.2634888,1.389846,0.06015103,-0.05520589,1.584793,0.05266133,-0.3737906,1.550088,-0.1064692,0.1251643,1.572535,-0.02670916,-0.3651123,1.52608,-0.1989435,-0.05677788,1.460941,0.2162297,0.06548848,1.33568,NA,NA,Unknown,Unknown,
-0.7988281,0.1435547,0.3427734,0.08251953,-0.9360352,0.1923828,3,1,-4,0,3,1,0,-2,-1,-2,0,4,-1,-31,2,-5,-13.0625,-13.0625,-13.0625,-5.1875,-5.1875,-5.1875,5.957807,6.830678,6.637588,2.730809,4.969013,3.546282,0.06814668,-0.0445911,1.32669,0.1878969,0.2811705,1.309735,0.06138123,0.4083356,1.582481,0.05436881,-0.06531182,1.416875,0.1531904,0.2952878,1.378,0.05974694,-0.0552507,1.585339,0.05272627,-0.3731405,1.550101,-0.1077325,0.124695,1.571854,-0.02678972,-0.3645708,1.525945,-0.1984404,-0.05515454,1.454923,0.2175637,0.07137244,1.334441,NA,NA,Unknown,Unknown,
-0.8354492,0.2514648,0.3935547,-0.004882813,-0.9995117,0.1357422,-23,-4,-2,0,-1,1,1,-4,-1,-1,-3,-3,-9,-25,-51,-3,1.75,1.75,1.75,-1.6875,-1.6875,-1.6875,5.971584,6.807932,6.65187,2.707814,4.956209,3.514108,0.07202566,-0.04542614,1.327398,0.1856049,0.2828807,1.308301,0.06099903,0.4081895,1.582908,0.05806329,-0.06909582,1.41532,0.1537213,0.2802101,1.369539,0.06056939,-0.05406098,1.585155,0.0527926,-0.3727013,1.550093,-0.1083334,0.1245092,1.57148,-0.02679952,-0.3641906,1.525889,-0.1986079,-0.05302482,1.450298,0.217467,0.07214017,1.334274,NA,NA,Unknown,Unknown,
-0.9091797,0.2202148,0.4018555,0.01855469,-1.018066,0.1420898,-8,2,2,-1,-3,-2,-1,-2,1,0,0,-15,2,-14,6,8,-6.25,-6.25,-6.25,-5.0625,-5.0625,-5.0625,5.97225,6.767299,6.674965,2.698842,4.940204,3.495923,0.07340502,-0.04788731,1.32905,0.1808067,0.2813689,1.304014,0.06065851,0.4080771,1.583129,0.0743549,-0.07633724,1.403,0.1430498,0.2851998,1.376454,0.05997985,-0.05445582,1.585617,0.05275071,-0.3725542,1.550062,-0.1090058,0.1241233,1.570884,-0.02695831,-0.3640617,1.525844,-0.2019867,-0.05002043,1.446592,0.2166852,0.07249533,1.335051,NA,NA,Open,Unknown,
-0.8969727,0.2783203,0.3994141,0.05224609,-1.008789,0.1347656,-5,0,-4,0,-2,-1,0,-2,3,2,-2,0,-9,-16,12,-4,-3.5625,-3.5625,-3.5625,-0.8125,-0.8125,-0.8125,5.994917,6.727954,6.709858,2.697987,4.922348,3.476828,0.08809406,-0.05029767,1.327147,0.1745606,0.2790166,1.297175,0.06034926,0.4079754,1.583337,0.1342981,-0.07016628,1.3646,0.1398273,0.2837965,1.374,0.0612509,-0.05303167,1.584863,0.05277377,-0.3722024,1.54998,-0.1055201,0.1256614,1.570013,-0.02701668,-0.3636675,1.525766,-0.1989188,-0.04848076,1.446021,0.214254,0.071132,1.3354,NA,NA,Unknown,Unknown,
-0.9169922,0.3251953,0.4189453,0.006835938,-0.9990234,0.1254883,-7,2,2,4,-3,-2,0,-1,1,-1,1,0,0,9,32,1,-13.6875,-13.6875,-13.6875,0.5,0.5,0.5,6.07295,6.677738,6.817843,2.705858,4.913969,3.462218,0.07550033,-0.05362353,1.332212,0.1554505,0.3051662,1.288178,0.05989565,0.4077994,1.583186,0.04722688,-0.03351387,1.4185,0.1154244,0.2941785,1.312,0.06045922,-0.0540056,1.585101,0.05258553,-0.372573,1.549747,-0.1033701,0.1248658,1.568421,-0.02727982,-0.364061,1.525793,-0.197639,-0.04869941,1.444255,0.2100372,0.06591095,1.333852,NA,NA,Unknown,Unknown,
-0.828125,0.2612305,0.4355469,0.004394531,-1.020508,0.1020508,-3,-1,1,1,0,-1,-2,-2,-3,-3,-1,15,-3,-25,-22,-4,-5.375,-5.375,-5.375,3.4375,3.4375,3.4375,6.218274,6.599077,7.013315,2.705216,4.910954,3.437886,0.07745041,-0.0567392,1.335132,0.1174225,0.2892648,1.278113,0.05821413,0.4101173,1.582792,0.05859832,-0.07841569,1.414624,0.07824541,0.2787756,1.2824,0.05985845,-0.0550199,1.58483,0.05281072,-0.3747485,1.549901,-0.1040386,0.1242925,1.567914,-0.02655471,-0.3663308,1.526886,-0.1949601,-0.04988924,1.441921,0.2003774,0.05625601,1.320651,NA,NA,Unknown,Closed,
-0.7617188,0.4418945,0.4321289,0.03662109,-1.04834,0.1049805,-1,0,3,11,6,0,-2,-4,-1,0,8,13,-2,5,9,-3,-2.1875,-2.1875,-2.1875,-6.1875,-6.1875,-6.1875,6.541598,6.403165,7.423635,2.690619,4.906168,3.401051,0.1472298,-0.05681445,1.343826,0.07210612,0.2161061,1.273605,0.05864529,0.4193636,1.583105,0.1276449,-0.08846182,1.41221,0.1222744,0.1718891,1.2792,0.05528485,-0.06215892,1.585569,0.05353903,-0.3777372,1.549972,-0.1046755,0.124684,1.566519,-0.02523528,-0.3696401,1.527627,-0.1872319,-0.05235629,1.438479,0.2010772,0.01266135,1.336838,NA,NA,Unknown,Lasso,
-0.7036133,0.6342773,0.3540039,0.06982422,-1.01709,0.1000977,-2,-5,-6,-4,-4,-4,-2,3,-1,-2,3,5,2,-15,7,1,10.25,10.25,10.25,-7.9375,-7.9375,-7.9375,6.776074,6.188534,7.740518,2.678408,4.90169,3.379034,0.08884156,-0.06948182,1.360941,0.0004450311,0.202034,1.280916,0.06259149,0.4188876,1.583713,0.08626331,-0.09952372,1.4204,-0.02914409,0.2335266,1.313385,0.05587285,-0.06385973,1.585133,0.05402825,-0.3795859,1.549758,-0.1069151,0.12477,1.564516,-0.02424263,-0.371722,1.5262,-0.1853176,-0.05266688,1.434183,0.2019316,-0.03633837,1.353014,NA,NA,Unknown,NotTracked,
-0.5019531,0.8217773,0.340332,0.09765625,-1.013184,0.09960938,1,0,-1,7,-2,-1,-4,-1,-1,-4,-7,-4,-10,22,7,3,12.875,12.875,12.875,-5.6875,-5.6875,-5.6875,7.019155,5.854889,8.08399,2.668709,4.899594,3.367151,0.1397327,-0.04050756,1.330199,-0.03893507,0.1490183,1.297742,0.0668335,0.4139761,1.584962,0.1173868,-0.08733083,1.404933,-0.07473055,0.1306675,1.30975,0.05700585,-0.06300855,1.585546,0.05560818,-0.3794644,1.549603,-0.1125894,0.1195459,1.560922,-0.02079526,-0.3712077,1.518771,-0.1814688,-0.05946791,1.427071,0.2061903,-0.02964986,1.352269,NA,NA,NotTracked,Unknown,
-0.3686523,1.174805,0.4511719,0.1157227,-0.9746094,0.1157227,-2,-2,0,-2,11,7,1,-2,-4,-4,-6,-6,-11,-8,-22,-9,-23.375,-23.375,-23.375,-1.625,-1.625,-1.625,7.069081,5.681662,8.201142,2.659768,4.876956,3.357434,0.1135214,-0.04998777,1.332557,-0.04877717,0.08967508,1.318795,0.06729098,0.4124906,1.585667,0.1135191,-0.06676051,1.398818,-0.1012324,0.07748654,1.331417,0.05960597,-0.05988242,1.585696,0.05659636,-0.3774607,1.549696,-0.1148795,0.1168832,1.555262,-0.01974517,-0.3691259,1.517535,-0.1728489,-0.06288112,1.416848,0.2054739,-0.0251105,1.350629,NA,NA,NotTracked,NotTracked,
-0.07763672,0.9580078,0.1904297,0.1074219,-1.016602,0.06054688,-4,12,0,-12,4,1,3,-5,-2,-2,0,4,3,-23,-25,1,12.875,12.875,12.875,-6.5,-6.5,-6.5,7.22049,5.33557,8.468475,2.650243,4.856577,3.347437,0.1386651,0.003467793,1.318306,-0.06486484,0.05646119,1.339379,0.06727282,0.4117377,1.586035,0.1267856,-0.04140249,1.36729,-0.09066283,-0.01365113,1.367667,0.06036037,-0.05728571,1.585541,0.05653439,-0.3732749,1.549924,-0.115238,0.1189196,1.554622,-0.0195747,-0.3650146,1.517918,-0.1565438,-0.05813397,1.406179,0.2051466,-0.02301811,1.349597,NA,NA,NotTracked,NotTracked,
-0.1762695,0.9448242,0.1323242,0.1142578,-0.9863281,0.1040039,2,4,-1,-3,-3,-2,-1,-2,-2,0,1,-1,-2,14,-4,0,20.9375,20.9375,20.9375,-12.0625,-12.0625,-12.0625,7.255794,5.251542,8.538547,2.637631,4.830943,3.337779,0.1319631,-0.003749695,1.323319,-0.08923991,0.01274743,1.365244,0.06697327,0.4111373,1.586297,0.1014636,-0.04354334,1.390647,-0.1240811,-0.03363257,1.353698,0.06056315,-0.05569866,1.585565,0.05637775,-0.3712274,1.549903,-0.1157169,0.1205174,1.555887,-0.01950997,-0.3630143,1.518078,-0.1544461,-0.05580646,1.405752,0.2051168,-0.02134379,1.348884,NA,NA,NotTracked,NotTracked,
-0.1108398,1.087891,0.03955078,0.08789063,-0.9697266,0.1918945,0,-2,1,17,5,-4,-5,-3,0,0,1,4,17,26,6,1,-12.8125,-12.8125,-12.8125,58.3125,58.3125,58.3125,7.274651,5.137487,8.602266,2.637443,4.806525,3.33545,0.1289376,-0.007923337,1.324095,-0.08157247,-0.003910084,1.364851,0.06652486,0.410732,1.58669,0.09390839,-0.04744004,1.374328,-0.03494725,-0.02391949,1.433636,0.06064063,-0.05438648,1.585562,0.05603651,-0.3691506,1.549966,-0.1161622,0.1217986,1.55687,-0.01960846,-0.3608521,1.518398,-0.1541478,-0.05448572,1.406472,0.2051687,-0.02109146,1.348914,NA,NA,NotTracked,NotTracked,
-0.09765625,0.9370117,0.2172852,0.1098633,-0.9765625,0.03564453,4,-7,-5,-6,-7,-1,-1,1,-5,2,3,8,-6,-19,-5,-1,-44.125,-44.125,-44.125,9.1875,9.1875,9.1875,7.23373,5.139822,8.591626,2.671792,4.809837,3.336343,0.1292395,-0.01023985,1.32298,-0.08091395,-0.006119539,1.364515,0.06601414,0.410437,1.58671,0.08828523,-0.04819525,1.3688,-0.02098783,-0.02919508,1.42716,0.06052857,-0.05350186,1.585474,0.05573154,-0.3681221,1.54991,-0.1165357,0.1227236,1.557824,-0.01978296,-0.3598266,1.518852,-0.1531152,-0.05316421,1.406546,0.2053067,-0.02080077,1.349141,NA,NA,NotTracked,NotTracked,
-0.06640625,1.019531,0.2241211,0.1210938,-1.088867,0.1230469,-8,-3,-2,5,-14,-5,-16,1,-2,-4,-5,-5,-9,-27,-8,0,22.8125,22.8125,22.8125,-18.3125,-18.3125,-18.3125,7.230467,5.121394,8.592437,2.657637,4.813905,3.338141,0.1297889,-0.01052659,1.323197,-0.09545974,-0.0105312,1.367262,0.06540661,0.4101837,1.586616,0.08850653,-0.04807826,1.371223,-0.03702128,-0.02595969,1.428933,0.06045434,-0.05286144,1.585261,0.05549148,-0.367247,1.549695,-0.1168068,0.1232774,1.55842,-0.01989711,-0.3590229,1.518962,-0.152452,-0.05353941,1.408059,0.2040952,-0.02134534,1.349328,NA,NA,NotTracked,NotTracked,
-0.08007813,0.9399414,0.1674805,0.1020508,-0.965332,0.07763672,-1,-8,-1,1,4,0,0,-1,-2,-2,1,4,4,7,26,7,-2.375,-2.375,-2.375,-0.9375,-0.9375,-0.9375,7.237186,5.12702,8.593058,2.650386,4.80808,3.330833,0.1294338,-0.01294691,1.323962,-0.07919907,-0.009399585,1.363675,0.06500714,0.4099191,1.586511,0.09035854,-0.04957471,1.367717,-0.01895514,-0.03028329,1.427,0.06027118,-0.05238195,1.584991,0.05526905,-0.36672,1.549477,-0.1170148,0.1235327,1.558676,-0.02003148,-0.3585677,1.519028,-0.1523747,-0.05323321,1.408176,0.2035824,-0.02218256,1.349686,NA,NA,NotTracked,NotTracked,
-0.09228516,0.9814453,0.1879883,0.1118164,-0.9785156,0.1157227,1,1,0,-8,-1,-2,-3,-4,2,-1,0,1,-6,-28,-23,-1,0.8125,0.8125,0.8125,8.125,8.125,8.125,7.237125,5.129615,8.589392,2.664993,4.801573,3.32049,0.129816,-0.01351973,1.323243,-0.08060551,-0.009307947,1.361628,0.06469644,0.4097526,1.586313,0.09612773,-0.05165792,1.360474,-0.01812579,-0.03162545,1.424197,0.0600381,-0.05195151,1.58472,0.05495457,-0.3662592,1.549219,-0.1171612,0.1237782,1.558818,-0.02026509,-0.3581047,1.518954,-0.1524411,-0.0527415,1.407988,0.2030392,-0.02289142,1.349741,NA,NA,NotTracked,NotTracked,
-0.06591797,0.9868164,0.1914063,0.1196289,-0.9858398,0.1083984,1,0,2,-4,3,0,0,-1,2,2,2,4,6,-6,0,3,0.25,0.25,0.25,-2.0625,-2.0625,-2.0625,7.225713,5.127711,8.574336,2.670091,4.799254,3.318717,0.1293062,-0.01426255,1.323551,-0.1001452,-0.01268767,1.365511,0.0645052,0.4095683,1.586088,0.09066738,-0.05057986,1.363838,-0.05748066,-0.05293696,1.333077,0.05967317,-0.05152151,1.584142,0.05479142,-0.3658864,1.548619,-0.1172913,0.1239805,1.558884,-0.02036645,-0.3577533,1.518539,-0.1516617,-0.05234654,1.40758,0.202922,-0.02352833,1.349857,NA,NA,NotTracked,NotTracked,
-0.08154297,0.9863281,0.1904297,0.1274414,-1.003418,0.09521484,-1,-1,0,17,2,-1,1,1,1,0,2,2,11,4,3,-1,1.3125,1.3125,1.3125,6.75,6.75,6.75,7.225318,5.126894,8.57408,2.674679,4.799095,3.317608,0.1293369,-0.01515133,1.324084,-0.09197933,-0.01172496,1.364707,0.06440333,0.4095448,1.585937,0.0922702,-0.05148782,1.364679,-0.02866238,-0.03036477,1.428095,0.05950483,-0.05103192,1.583762,0.05470854,-0.3654445,1.548184,-0.1173909,0.1241853,1.558942,-0.02039177,-0.3572875,1.518205,-0.1515909,-0.05200772,1.407428,0.2026895,-0.02382886,1.349935,NA,NA,NotTracked,NotTracked,
