ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,0.2807617,0.04150391,0.9282227,-0.3564453,0.07226563,-2,-3,-1,-3,-2,-1,-3,-8,-1,-1,-3,-2,-1,0,-2,0,1.8125,1.8125,1.8125,0.375,0.375,0.375,7.253161,2.969385,6.008255,2.741647,3.089503,7.427831,-0.1325492,-0.4498422,1.577013,0.2859141,-0.4459807,1.563195,0.09096728,0.4031048,1.658443,-0.1800386,-0.4531803,1.579188,0.243241,-0.424695,1.539383,0.09711692,-0.06610649,1.66654,0.09353603,-0.3899866,1.642963,-0.07995171,0.1155517,1.663155,0.01619194,-0.3813995,1.610163,-0.1415208,-0.1432555,1.66596,0.3115259,-0.1474192,1.646204,NA,NA,NotTracked,NotTracked,
0.9355469,0.2709961,0.04248047,0.9321289,-0.3496094,0.06689453,-6,-2,-3,-1,-2,-2,-1,-52,-2,-4,-1,-3,-3,-2,-5,-2,0.5,0.5,0.5,1.125,1.125,1.125,7.250466,2.968101,6.012394,2.745013,3.088937,7.426279,-0.1326029,-0.4500363,1.576805,0.2857965,-0.4456424,1.563052,0.090898,0.4031144,1.658527,-0.1812059,-0.4522412,1.585911,0.2423787,-0.4260989,1.5386,0.09706424,-0.06608897,1.666557,0.09347755,-0.3899504,1.642972,-0.07996479,0.1155492,1.66315,0.01613544,-0.3813514,1.61015,-0.1414425,-0.1409231,1.666622,0.3114582,-0.1472601,1.646062,NA,NA,NotTracked,NotTracked,
0.9301758,0.2773438,0.04150391,0.9262695,-0.3515625,0.06347656,0,-1,-1,-1,-2,-1,3,5,-1,0,-1,-2,0,-1,-5,-3,0.75,0.75,0.75,-4.1875,-4.1875,-4.1875,7.249129,2.967681,6.014444,2.741861,3.087675,7.42676,-0.1323073,-0.4492528,1.575663,0.2859879,-0.4456888,1.562988,0.09083937,0.4030944,1.658554,-0.1805952,-0.4518907,1.581894,0.2430309,-0.4250886,1.539065,0.09704145,-0.06608447,1.66658,0.09343613,-0.3899501,1.642994,-0.0800212,0.1155711,1.663135,0.01610341,-0.3813545,1.610176,-0.1410743,-0.1395613,1.667188,0.3114976,-0.1470271,1.645676,NA,NA,NotTracked,NotTracked,
0.9379883,0.2802734,0.04150391,0.9262695,-0.3618164,0.06884766,-4,-3,-2,-1,-1,0,-1,-19,-1,0,0,-1,-3,-1,-1,-1,-1,-1,-1,-5,-5,-5,7.247225,2.967774,6.016457,2.739493,3.088001,7.426612,-0.1327444,-0.4489459,1.576562,0.285374,-0.4456121,1.563199,0.09075736,0.4030938,1.658564,-0.1805105,-0.4514757,1.581359,0.2430167,-0.4247237,1.539206,0.09701996,-0.06607264,1.666602,0.09336437,-0.3898897,1.643042,-0.08005489,0.1155899,1.663127,0.01603786,-0.3812897,1.610198,-0.1407784,-0.1373278,1.667365,0.3113748,-0.1469033,1.645493,NA,NA,NotTracked,NotTracked,
0.9414063,0.2739258,0.04101563,0.9321289,-0.3535156,0.06347656,-1,-1,-2,-2,0,0,-1,-6,0,0,-1,0,0,0,-2,-1,0.125,0.125,0.125,1.4375,1.4375,1.4375,7.244867,2.968106,6.018689,2.736871,3.087402,7.429508,-0.1328472,-0.4495547,1.577007,0.285621,-0.4457689,1.56397,0.09073516,0.4030929,1.658598,-0.1810251,-0.4467133,1.584262,0.2429935,-0.4245904,1.539335,0.09697069,-0.06605761,1.666624,0.09332351,-0.389872,1.64306,-0.08008435,0.115599,1.663087,0.01598801,-0.3812597,1.610256,-0.1406856,-0.1361925,1.667612,0.3113556,-0.1468993,1.645449,NA,NA,NotTracked,NotTracked,
0.9360352,0.2773438,0.02832031,0.9326172,-0.3398438,0.06591797,0,-1,-1,-1,-2,-2,0,2,-1,-2,-1,-1,-2,-2,-1,-2,1.9375,1.9375,1.9375,0.4375,0.4375,0.4375,7.245021,2.968443,6.021369,2.737472,3.086696,7.430859,-0.1326573,-0.4498794,1.576267,0.2856648,-0.4455989,1.563116,0.09066269,0.4030878,1.658546,-0.1807755,-0.4475875,1.583063,0.2430008,-0.4249122,1.53915,0.09695417,-0.06604832,1.666632,0.09332117,-0.3898541,1.643072,-0.08009638,0.1156203,1.663069,0.01598992,-0.3812509,1.610257,-0.1407988,-0.1349707,1.667525,0.3113086,-0.1470678,1.645184,NA,NA,NotTracked,NotTracked,
0.9414063,0.2797852,0.03417969,0.9301758,-0.3535156,0.07470703,-1,-2,-2,-3,-3,-2,-2,-4,-1,-2,-1,-2,-1,0,1,-2,1.6875,1.6875,1.6875,0.4375,0.4375,0.4375,7.241632,2.970412,6.026177,2.737738,3.087404,7.43074,-0.1328075,-0.4498277,1.576888,0.2854772,-0.4450432,1.563495,0.09065242,0.403069,1.658552,-0.1792866,-0.4501434,1.578338,0.2428568,-0.4238364,1.539269,0.09693889,-0.06603257,1.666652,0.09329429,-0.3898228,1.643103,-0.08013029,0.1156269,1.663063,0.01596359,-0.3812113,1.610285,-0.1407875,-0.1346091,1.667567,0.311233,-0.1469274,1.645119,NA,NA,NotTracked,NotTracked,
0.9628906,0.2822266,0.02832031,0.9316406,-0.3510742,0.06933594,-3,-7,-23,-4,-5,-4,1,-8,-2,-1,0,0,-1,-1,-1,-1,7,7,7,4.25,4.25,4.25,7.238947,2.971833,6.033783,2.74322,3.089159,7.429754,-0.133042,-0.4499066,1.577033,0.2848934,-0.4448433,1.562808,0.09063849,0.4030598,1.658556,-0.1806566,-0.4502574,1.581677,0.2427588,-0.4239907,1.539331,0.09693481,-0.06603179,1.666667,0.09330004,-0.3898193,1.643126,-0.08013654,0.1156215,1.66306,0.01598166,-0.3812099,1.610327,-0.1409142,-0.1401634,1.666405,0.3113061,-0.1468326,1.645003,NA,NA,NotTracked,NotTracked,
1.009277,0.293457,-0.02490234,0.9277344,-0.3457031,0.06640625,6,-5,-3,1,2,-2,-1,-2,-1,0,-1,0,1,-2,-1,0,31.3125,31.3125,31.3125,3.8125,3.8125,3.8125,7.229955,2.982869,6.071752,2.746261,3.09045,7.429106,-0.1328893,-0.4497581,1.576249,0.2835401,-0.4435495,1.560541,0.09058451,0.4030344,1.658549,-0.1812369,-0.4559015,1.585035,0.2426131,-0.4227388,1.538441,0.09692045,-0.06601985,1.666674,0.09326173,-0.3897825,1.643127,-0.08015628,0.1156344,1.663055,0.01594617,-0.3811759,1.610326,-0.140628,-0.1391803,1.666637,0.3113478,-0.1468082,1.644919,NA,NA,NotTracked,NotTracked,
1.019043,0.4501953,-0.05371094,0.9257813,-0.3540039,0.0703125,6,-44,18,2,-1,2,-1,37,1,-2,0,-1,0,-2,0,1,32.625,32.625,32.625,3.0625,3.0625,3.0625,7.191448,3.022437,6.160239,2.752559,3.093353,7.426338,-0.1325103,-0.4491971,1.576375,0.2809876,-0.4410633,1.556292,0.09054119,0.4030435,1.658572,-0.1801509,-0.4487779,1.581029,0.2421942,-0.4243253,1.537467,0.09688445,-0.06601399,1.666679,0.09316906,-0.3897732,1.643116,-0.0801727,0.1156503,1.663061,0.01587331,-0.3811353,1.610308,-0.140402,-0.1371059,1.667331,0.3115811,-0.1464979,1.644843,NA,NA,NotTracked,NotTracked,
1.035156,0.3793945,0.05371094,0.9243164,-0.3461914,0.078125,-4,4,2,0,0,-2,-3,-22,-2,-1,-1,0,-1,-2,0,-1,34.5,34.5,34.5,2.1875,2.1875,2.1875,7.083428,3.085173,6.307076,2.761272,3.095691,7.420871,-0.1324369,-0.4493094,1.575095,0.2772392,-0.4353574,1.547747,0.09052343,0.4030195,1.658566,-0.1807994,-0.4345476,1.585778,0.2372673,-0.4084811,1.532441,0.09686951,-0.06600403,1.666666,0.09311282,-0.3896948,1.643018,-0.08019073,0.1156731,1.663067,0.0158185,-0.3810706,1.610237,-0.1403375,-0.1362,1.667293,0.3123803,-0.1455096,1.644398,NA,NA,NotTracked,NotTracked,
0.9384766,0.4741211,0.04541016,0.9277344,-0.3525391,0.07617188,2,6,11,4,3,0,4,16,-3,-1,-2,-1,-1,-1,-2,0,66.1875,66.1875,66.1875,-2.4375,-2.4375,-2.4375,7.062668,3.130949,6.371212,2.767553,3.097893,7.413353,-0.1323428,-0.4489858,1.575308,0.2712066,-0.4277291,1.535378,0.09046803,0.4029581,1.658597,-0.1808971,-0.4455323,1.583985,0.2316743,-0.4048042,1.525837,0.09680149,-0.0660202,1.666651,0.09297474,-0.3897189,1.642906,-0.08022114,0.115671,1.663073,0.01565246,-0.3810954,1.610076,-0.1401256,-0.1356464,1.667482,0.3145784,-0.1435357,1.643341,NA,NA,NotTracked,NotTracked,
0.9516602,0.8613281,0.2255859,0.9267578,-0.3608398,0.07666016,-3,16,8,5,3,-2,-1,-12,-3,-3,0,-1,0,-1,-1,0,39.8125,39.8125,39.8125,-2.625,-2.625,-2.625,7.039094,3.268402,6.470204,2.769263,3.098581,7.410251,-0.1322214,-0.4489178,1.575517,0.261912,-0.4147001,1.518933,0.09045146,0.402968,1.658629,-0.1815437,-0.4427014,1.588428,0.2220994,-0.3893535,1.522171,0.09667502,-0.06603994,1.666645,0.09259784,-0.389784,1.642755,-0.08025123,0.1156823,1.663112,0.01527246,-0.3811148,1.609925,-0.1400613,-0.1351024,1.667756,0.3181919,-0.1406377,1.641737,NA,NA,NotTracked,NotTracked,
0.9248047,0.940918,0.2470703,0.9306641,-0.3486328,0.08544922,4,5,20,-3,-1,3,5,3,-1,-1,1,0,-2,-1,-1,-1,-27.875,-27.875,-27.875,-3.5625,-3.5625,-3.5625,6.989332,3.352078,6.509795,2.775301,3.100033,7.401287,-0.1316938,-0.4490309,1.574051,0.2597397,-0.3885819,1.492366,0.09042133,0.4029919,1.658666,-0.1803005,-0.4443799,1.583599,0.2333404,-0.3782915,1.46714,0.09642473,-0.0660575,1.666607,0.09184504,-0.3898194,1.642519,-0.08027311,0.115681,1.663116,0.0143987,-0.3808948,1.609511,-0.1399395,-0.1341597,1.667794,0.3238381,-0.1331433,1.637494,NA,NA,NotTracked,NotTracked,
0.7519531,0.668457,0.4121094,0.9462891,-0.3598633,0.09179688,7,0,20,6,1,-2,-3,2,-1,-1,-1,-3,-2,-2,-2,-2,-35.4375,-35.4375,-35.4375,-4.375,-4.375,-4.375,6.83004,3.649235,6.589519,2.780049,3.101661,7.390812,-0.131809,-0.4488795,1.573995,0.2600742,-0.3534417,1.459591,0.09029174,0.40294,1.658727,-0.1808245,-0.4458982,1.584682,0.2339026,-0.3352899,1.452468,0.09589346,-0.06605747,1.666586,0.0900467,-0.3898062,1.642039,-0.08028349,0.1156711,1.66313,0.01252696,-0.3804376,1.60901,-0.1400547,-0.1340057,1.667747,0.3292567,-0.123923,1.63213,NA,NA,NotTracked,Unknown,
0.7006836,0.7661133,0.4267578,0.9384766,-0.3481445,0.08154297,-6,1,-18,3,2,-1,0,7,-2,-2,-2,0,-1,-2,0,-2,-8.9375,-8.9375,-8.9375,-1.5,-1.5,-1.5,6.821196,3.768988,6.594178,2.791402,3.103378,7.377515,-0.1317907,-0.4488401,1.575443,0.2295286,-0.3394636,1.45173,0.09018032,0.4029064,1.659233,-0.1802357,-0.4662702,1.589167,0.2454028,-0.3029565,1.402577,0.09517419,-0.06624834,1.6667,0.08840521,-0.3902534,1.641896,-0.08029254,0.1156067,1.663177,0.0109847,-0.3804706,1.608877,-0.1400501,-0.1419112,1.666683,0.3350503,-0.1044463,1.626593,NA,NA,NotTracked,Unknown,
0.5927734,0.9375,0.472168,0.9248047,-0.3364258,0.07714844,33,-2,-2,-11,-1,-1,-1,-7,-1,-3,-1,-2,-1,-2,0,-4,-10.0625,-10.0625,-10.0625,-4.5,-4.5,-4.5,6.819044,4.029145,6.588769,2.801301,3.104594,7.363565,-0.1310177,-0.4491811,1.574096,0.2311534,-0.2966734,1.389248,0.09010261,0.4029019,1.659729,-0.1775948,-0.4823314,1.58525,0.2100888,-0.3436082,1.474875,0.09443989,-0.06635192,1.666847,0.08663716,-0.3904523,1.641832,-0.08030496,0.1155799,1.663235,0.009407463,-0.3803504,1.608742,-0.1403755,-0.1442523,1.666114,0.3395438,-0.09763761,1.61999,NA,NA,NotTracked,Unknown,
0.4897461,0.8989258,0.5107422,0.9228516,-0.3491211,0.08300781,-19,2,-21,-2,-1,-2,0,-3,-2,-3,-3,-1,-2,-1,-2,-1,-19.625,-19.625,-19.625,-6.875,-6.875,-6.875,6.800006,4.306069,6.58334,2.803951,3.105703,7.356725,-0.1302096,-0.4492288,1.57248,0.2230893,-0.2476645,1.348492,0.09019597,0.4026506,1.660473,-0.1773712,-0.4425869,1.582421,0.1913284,-0.2353651,1.361611,0.09384998,-0.06655795,1.666926,0.0856334,-0.3907424,1.641686,-0.08030559,0.115531,1.663272,0.008640815,-0.3804342,1.608626,-0.1398978,-0.1397856,1.667281,0.3455352,-0.0948586,1.609683,NA,NA,NotTracked,Unknown,
0.3330078,0.9360352,0.5141602,0.9282227,-0.355957,0.07861328,22,-15,24,-13,-6,-2,-1,-2,-1,-1,-1,-3,0,0,-2,-2,3.5625,3.5625,3.5625,-0.25,-0.25,-0.25,6.795308,4.596066,6.576477,2.810682,3.108192,7.346937,-0.1295641,-0.4487783,1.572801,0.2149475,-0.1969685,1.314028,0.0902206,0.4025058,1.661132,-0.1776638,-0.4544771,1.583585,0.1828724,-0.174366,1.316043,0.09360085,-0.06663218,1.667094,0.08542781,-0.3908046,1.641766,-0.08029476,0.1154952,1.663327,0.008526501,-0.3804471,1.608711,-0.1399684,-0.1381792,1.66777,0.3473266,-0.09339865,1.603126,NA,NA,NotTracked,Unknown,
0.3330078,0.9360352,0.5141602,0.9282227,-0.355957,0.07861328,22,-15,24,-13,-6,-2,-1,-2,-1,-1,-1,-3,0,0,-2,-2,3.5625,3.5625,3.5625,-0.25,-0.25,-0.25,6.795308,4.596066,6.576477,2.810682,3.108192,7.346937,-0.1289317,-0.4487086,1.572863,0.2044712,-0.1437115,1.280889,0.09035477,0.4023735,1.661993,-0.1774612,-0.4537628,1.583943,0.1984104,-0.1093503,1.255522,0.09344314,-0.06673206,1.667326,0.08534357,-0.3909196,1.641903,-0.08029626,0.1154667,1.663501,0.008403729,-0.3805586,1.608927,-0.1391892,-0.1428726,1.66724,0.3656406,-0.06173298,1.530475,NA,NA,NotTracked,Unknown,
0.1674805,1.01709,0.5258789,0.9404297,-0.3491211,0.08251953,-13,-6,-41,-4,-1,-3,0,3,-2,0,1,-1,0,-3,0,-1,23.125,23.125,23.125,-0.3125,-0.3125,-0.3125,6.813713,4.888256,6.582215,2.817433,3.108903,7.340613,-0.1274884,-0.4489172,1.57173,0.19514,-0.08361128,1.255761,0.09043459,0.4022397,1.662448,-0.1714526,-0.4784522,1.574833,0.1871416,-0.05099949,1.2342,0.09320495,-0.0668433,1.66763,0.08518024,-0.391049,1.642122,-0.08027917,0.1154282,1.663611,0.008206705,-0.3807759,1.60965,-0.1389817,-0.1408538,1.667796,0.3578579,-0.05263786,1.490335,NA,NA,NotTracked,Unknown,
0.08496094,0.9716797,0.5087891,0.9360352,-0.3623047,0.07714844,13,-1,-32,-7,-2,0,-1,-2,-3,-2,0,1,-1,-1,-1,0,15.25,15.25,15.25,-0.0625,-0.0625,-0.0625,6.835541,5.174181,6.604753,2.820592,3.110636,7.33649,-0.1267976,-0.4490343,1.571787,0.1907976,-0.01733523,1.252196,0.0904891,0.4021303,1.663216,-0.1704288,-0.4551429,1.57595,0.1535304,0.01243598,1.241667,0.09303052,-0.06691658,1.667925,0.08505312,-0.3911637,1.642343,-0.08024518,0.1153349,1.663826,0.00807413,-0.3809549,1.610171,-0.1385643,-0.1373403,1.668642,0.3400985,-0.05269292,1.501206,NA,NA,NotTracked,Unknown,
-0.1679688,0.9379883,0.4580078,0.9208984,-0.3637695,0.08056641,-7,1,-13,3,2,0,-1,4,1,-2,-1,-1,-1,2,0,2,32.125,32.125,32.125,2.125,2.125,2.125,6.871928,5.447161,6.648438,2.823103,3.112855,7.335962,-0.1265248,-0.4484477,1.571742,0.180046,0.05168703,1.242284,0.09105098,0.4017918,1.663711,-0.1715835,-0.4505557,1.580412,0.1560199,0.07488282,1.213167,0.09293206,-0.06702312,1.668199,0.08512322,-0.3913023,1.642589,-0.08006372,0.1152503,1.664003,0.00823533,-0.3811527,1.610598,-0.1382129,-0.1354755,1.669297,0.3267862,-0.03712425,1.489255,NA,NA,NotTracked,Unknown,
