ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4589844,0.7426758,0.3349609,0.105957,-0.8461914,0.6386719,0,4,2,6,38,-1,-4,23,-8,4,-21,-15,-2,-4,-6,-2,-51.125,-51.125,-51.125,0.625,0.625,0.625,6.874704,5.982674,8.074383,3.544945,4.873498,3.579368,0.04686116,-0.1060587,1.335803,0.08606244,0.1351551,1.379934,0.07001866,0.4140297,1.611402,0.06484294,-0.1604783,1.424667,0.09694488,0.1468041,1.343581,0.06397389,-0.0603169,1.61109,0.06292301,-0.3779436,1.586623,-0.1116897,0.1250148,1.609632,-0.01349456,-0.3694985,1.558649,-0.1684018,-0.09166222,1.565184,0.270544,-0.04940649,1.449944,NA,NA,Unknown,Unknown,
-0.3876953,0.7792969,0.4179688,0.09960938,-0.909668,0.706543,0,-9,-11,-4,-11,0,2,34,-1,17,14,11,8,8,8,10,-68.0625,-68.0625,-68.0625,2.6875,2.6875,2.6875,6.690788,5.809701,8.022097,3.543439,4.992211,3.590962,0.04457239,-0.075573,1.325945,0.08053193,0.0948066,1.377762,0.07112069,0.4125704,1.610802,0.03124762,-0.02398847,1.331267,0.09292405,0.1091486,1.341292,0.06547613,-0.05911617,1.611948,0.06327304,-0.376471,1.586534,-0.1112598,0.1248485,1.608763,-0.0128146,-0.3678226,1.558562,-0.1901544,-0.1042807,1.545528,0.2879974,-0.06906302,1.495443,NA,NA,NotTracked,NotTracked,
-0.2636719,0.8632813,0.5327148,0.03857422,-0.753418,0.6479492,15,-6,1,3,5,30,-24,28,-12,0,7,-2,-11,-8,-7,-3,-81.6875,-81.6875,-81.6875,1.6875,1.6875,1.6875,6.554671,5.605785,7.999382,3.560158,5.147687,3.603093,0.04704931,-0.02988479,1.320022,0.06183149,-0.01259788,1.333402,0.07166814,0.4119599,1.610347,0.01618489,0.009647844,1.310472,0.05125638,0.03309631,1.359555,0.06669082,-0.05772586,1.612939,0.06345522,-0.3744948,1.5867,-0.1103055,0.1248347,1.608246,-0.01219624,-0.3654969,1.558447,-0.200325,-0.1104522,1.547958,0.3153403,-0.07949544,1.513945,NA,NA,NotTracked,NotTracked,
-0.3686523,0.859375,0.4677734,-0.203125,-0.6220703,0.550293,23,10,7,-7,-22,66,-26,-31,-1,-37,-3,-2,-6,-5,4,-8,-69.75,-69.75,-69.75,-0.5,-0.5,-0.5,6.430272,5.335133,8.001117,3.554645,5.338209,3.580068,0.04190842,0.001868637,1.330815,0.04957199,-0.004254229,1.336689,0.07215506,0.4116148,1.609671,0.0005331925,0.03233467,1.308044,0.08917797,0.0271822,1.295,0.0673334,-0.05689611,1.613258,0.06329711,-0.373185,1.586632,-0.1097846,0.1253192,1.607708,-0.0121612,-0.3640606,1.558284,-0.1647139,-0.08295459,1.524151,0.3114073,-0.08841676,1.511307,NA,NA,NotTracked,NotTracked,
-0.2016602,0.9248047,0.7998047,-0.2548828,-0.6489258,0.5561523,-31,-30,63,-4,21,-51,14,14,-2,-9,-6,-6,-8,-9,-4,0,-6.0625,-6.0625,-6.0625,-13.875,-13.875,-13.875,6.356081,4.834183,7.999367,3.533028,5.414001,3.539786,0.03467914,0.03194143,1.336168,0.03569256,0.02118045,1.334821,0.07248693,0.4110944,1.609244,0.002114246,0.06404033,1.32916,0.07699914,0.03753797,1.306275,0.06798407,-0.05639335,1.613483,0.06341364,-0.3721988,1.586595,-0.1096773,0.1256255,1.607655,-0.01197719,-0.3629077,1.55769,-0.1781284,-0.09038403,1.52239,0.3136198,-0.0813389,1.560109,NA,NA,NotTracked,NotTracked,
-0.01904297,0.9545898,0.9257813,-0.2524414,-0.6933594,0.5620117,10,38,-18,3,37,-2,-14,28,-2,-4,6,10,4,6,-13,2,-16.375,-16.375,-16.375,7.0625,7.0625,7.0625,6.344542,4.776792,8.000271,3.535991,5.428445,3.513371,0.03331328,0.03572329,1.343031,0.04435619,0.03474693,1.341543,0.07280038,0.4106318,1.609082,0.001882072,0.06765908,1.334214,0.08200746,0.06182582,1.316925,0.06831907,-0.05614617,1.613799,0.06350148,-0.3719162,1.586612,-0.1094974,0.126082,1.6073,-0.01192644,-0.3627058,1.557569,-0.1766425,-0.08625865,1.522986,0.3101094,-0.08445612,1.56403,NA,NA,NotTracked,NotTracked,
0.1923828,0.7436523,0.6738281,-0.2641602,-0.7924805,0.5859375,29,8,5,6,9,10,-3,70,-3,-59,-21,-2,-8,-6,-1,1,6.75,6.75,6.75,12.625,12.625,12.625,6.300143,4.680583,7.949421,3.54469,5.424587,3.504246,0.04372211,0.03946728,1.346728,0.1010969,-0.1124358,1.443299,0.0729816,0.4104452,1.609129,0.01854147,0.08973198,1.340164,0.1263111,-0.1420047,1.382125,0.06864005,-0.05588687,1.614096,0.06364821,-0.3716462,1.586614,-0.1093026,0.1269309,1.607349,-0.01180048,-0.3623772,1.557286,-0.1751343,-0.08448872,1.524153,0.3099024,-0.08467542,1.564623,NA,NA,NotTracked,NotTracked,
0.2373047,0.7133789,0.6694336,-0.2553711,-0.8320313,0.6040039,-8,13,4,24,40,64,-5,-22,4,3,-1,11,13,6,3,1,-20.625,-20.625,-20.625,5.25,5.25,5.25,6.293365,4.649495,7.942399,3.561799,5.412956,3.504255,0.04591151,0.03638741,1.347791,0.108173,-0.1153487,1.452398,0.07315002,0.4102091,1.60931,0.0242712,0.09084507,1.339802,0.1360663,-0.1474046,1.391187,0.06883658,-0.05572581,1.614326,0.06375201,-0.3715139,1.58658,-0.1092169,0.1270508,1.607213,-0.01168414,-0.3622129,1.55697,-0.1732189,-0.08312517,1.526189,0.3096485,-0.08446305,1.566304,NA,NA,NotTracked,NotTracked,
0.1938477,0.7080078,0.6591797,-0.2602539,-0.7944336,0.6147461,12,15,-9,-11,-28,-5,1,32,1,-14,-4,-2,5,0,3,0,13.625,13.625,13.625,4.9375,4.9375,4.9375,6.294557,4.618134,7.946555,3.572207,5.413033,3.506345,0.04592107,0.03520662,1.349811,0.09976242,-0.1685926,1.436324,0.0730627,0.4100839,1.609704,0.02231519,0.08962408,1.341849,0.07648014,-0.2283649,1.444309,0.06903411,-0.05565264,1.614616,0.06389179,-0.3714431,1.586602,-0.1093091,0.1270222,1.607381,-0.01155082,-0.3621587,1.556842,-0.1710666,-0.08260708,1.52615,0.3088955,-0.08510851,1.568343,NA,NA,Unknown,Unknown,
0.300293,0.644043,0.7036133,-0.2666016,-0.7700195,0.5942383,-3,22,-6,-5,-31,35,9,-111,-6,-6,1,2,-5,0,8,-1,-2.6875,-2.6875,-2.6875,1.3125,1.3125,1.3125,6.286181,4.540816,7.956923,3.573616,5.422202,3.507898,0.04541095,0.03629122,1.352325,0.09866006,-0.1726823,1.437781,0.0727549,0.4098839,1.610504,0.02648118,0.09204485,1.348909,0.112894,-0.2085799,1.391931,0.06910969,-0.05550996,1.61496,0.06403918,-0.3713419,1.586578,-0.1093346,0.1270836,1.607675,-0.01134629,-0.3620221,1.55645,-0.1700485,-0.08308942,1.527918,0.308357,-0.0856678,1.57016,NA,NA,Unknown,Unknown,
0.3408203,0.8037109,0.652832,-0.2885742,-0.7709961,0.6044922,7,10,2,6,3,29,-9,43,6,-12,-16,-6,6,6,9,0,-7.4375,-7.4375,-7.4375,0.8125,0.8125,0.8125,6.304457,4.498757,7.952132,3.572865,5.427748,3.505853,0.04295564,0.0354964,1.355068,0.09477509,-0.1805779,1.437582,0.07229637,0.4097372,1.611541,0.03062081,0.1004762,1.3522,0.1081001,-0.2103381,1.373179,0.06921652,-0.05540571,1.615332,0.06419702,-0.3712769,1.586599,-0.1093138,0.1272293,1.608384,-0.01118182,-0.3619556,1.556299,-0.1687272,-0.08402251,1.529778,0.3081595,-0.08565867,1.572761,NA,NA,Open,Closed,
0.3037109,0.6953125,0.6972656,-0.2856445,-0.7773438,0.6225586,-11,-6,-2,4,11,-12,9,-24,-17,-6,19,31,2,2,-5,-1,10.3125,10.3125,10.3125,1.6875,1.6875,1.6875,6.293086,4.477501,7.949761,3.5734,5.428446,3.504499,0.04286687,0.03556915,1.356142,0.09302989,-0.1857454,1.438227,0.07207445,0.4096775,1.612073,0.0263205,0.09489927,1.346566,0.1048061,-0.2086698,1.3645,0.06931369,-0.05529352,1.615676,0.0642433,-0.3711955,1.586644,-0.1094253,0.1274004,1.60903,-0.01113446,-0.3618644,1.556204,-0.1686237,-0.08414182,1.531353,0.3079386,-0.08580916,1.57426,NA,NA,Unknown,Closed,
0.2988281,0.7460938,0.6342773,-0.2714844,-0.7871094,0.6118164,-4,-21,-7,0,-11,-15,-18,-86,7,0,11,22,-1,0,-12,3,-3.75,-3.75,-3.75,-0.3125,-0.3125,-0.3125,6.302477,4.475116,7.94558,3.574298,5.433533,3.503066,0.04305176,0.03608832,1.357173,0.08267034,-0.1999121,1.430533,0.07187697,0.4096025,1.612663,0.0260736,0.09435682,1.347679,0.07984674,-0.1648943,1.363021,0.06935003,-0.05524929,1.615971,0.06431516,-0.3711758,1.586706,-0.109473,0.1273,1.609494,-0.01109574,-0.3618619,1.556172,-0.1683737,-0.0848188,1.531767,0.3079253,-0.08592546,1.57557,NA,NA,Unknown,Unknown,
0.2993164,0.6738281,0.6381836,-0.2875977,-0.7675781,0.6044922,-21,-2,-4,-3,-27,-10,-15,-81,2,-9,-4,-1,-5,-3,-7,0,-5.4375,-5.4375,-5.4375,4,4,4,6.297268,4.472704,7.931744,3.576478,5.435122,3.49665,0.04172644,0.03517571,1.358988,0.08352862,-0.2012833,1.428634,0.07173257,0.4094821,1.613285,0.02533505,0.09218913,1.3473,0.07998336,-0.1657397,1.362737,0.06933054,-0.05518071,1.61633,0.06436614,-0.3710808,1.586778,-0.1097879,0.127329,1.610378,-0.01104635,-0.3617768,1.556099,-0.1682825,-0.08507806,1.532256,0.3058677,-0.08764465,1.575812,NA,NA,Unknown,Unknown,
0.2993164,0.6738281,0.6381836,-0.2802734,-0.7773438,0.6035156,6,-2,0,1,4,-4,-14,35,1,1,4,2,2,0,6,2,-5.4375,-5.4375,-5.4375,1.0625,1.0625,1.0625,6.297268,4.472704,7.931744,3.573079,5.435802,3.493609,0.04353749,0.03576094,1.358816,0.08435803,-0.2023945,1.429545,0.07158196,0.4094711,1.613857,0.02555671,0.09363135,1.348551,0.08068839,-0.1662394,1.362658,0.06938349,-0.05511558,1.616688,0.06445732,-0.3710282,1.586879,-0.1099504,0.1273821,1.610819,-0.01098563,-0.3617349,1.556054,-0.1680908,-0.08537358,1.532592,0.3065188,-0.08781695,1.577358,NA,NA,Unknown,Unknown,
0.3227539,0.715332,0.6484375,-0.2631836,-0.7617188,0.6132813,0,-6,-5,-6,-14,-10,-6,0,5,-6,1,5,7,8,11,0,-1.4375,-1.4375,-1.4375,-2.0625,-2.0625,-2.0625,6.30701,4.460202,7.92247,3.573288,5.434549,3.492933,0.04509492,0.03602052,1.358376,0.08451915,-0.2037845,1.430487,0.07158859,0.4094434,1.61421,0.02624061,0.0933374,1.350738,0.08198047,-0.1678036,1.362806,0.06940909,-0.05515561,1.616922,0.06451253,-0.3710534,1.586961,-0.1097165,0.1272134,1.610475,-0.01095289,-0.3617602,1.55602,-0.1677883,-0.08539324,1.532588,0.3071045,-0.08773618,1.578568,NA,NA,Unknown,Closed,
0.3256836,0.7128906,0.6489258,-0.2636719,-0.7641602,0.6210938,-5,17,4,1,10,-2,24,7,-5,-8,-4,-3,3,-6,-2,1,1.75,1.75,1.75,2.75,2.75,2.75,6.306769,4.4575,7.92142,3.577708,5.428783,3.493616,0.04209711,0.03364553,1.359454,0.08538605,-0.2050244,1.431161,0.0715831,0.4094445,1.614533,0.02658846,0.08950794,1.354957,0.07995635,-0.1721159,1.363041,0.06946686,-0.05508031,1.617314,0.06461991,-0.3709802,1.587164,-0.109735,0.1272545,1.61073,-0.01089573,-0.3617211,1.556044,-0.1673011,-0.08506335,1.532359,0.3075126,-0.08784246,1.579744,NA,NA,Unknown,Unknown,
0.3256836,0.7128906,0.6489258,-0.2719727,-0.7719727,0.6152344,-6,0,-7,-10,-34,4,15,8,1,3,2,6,-1,3,5,1,1.75,1.75,1.75,0.5,0.5,0.5,6.306769,4.4575,7.92142,3.57958,5.427864,3.494086,0.04615581,0.03459311,1.359275,0.08481447,-0.2061902,1.433051,0.07157395,0.4094786,1.615014,0.02620015,0.09204949,1.348447,0.08139763,-0.1735112,1.363607,0.0695118,-0.05503322,1.617614,0.06467866,-0.3709401,1.587325,-0.1096948,0.1271437,1.610564,-0.01086771,-0.3616904,1.556039,-0.1669179,-0.08514266,1.532677,0.3077032,-0.08807587,1.580702,NA,NA,Unknown,Closed,
0.3188477,0.7006836,0.6430664,-0.2729492,-0.769043,0.612793,-9,-8,-4,-4,-28,4,7,9,2,6,5,-2,-1,-1,3,-1,3.1875,3.1875,3.1875,1.8125,1.8125,1.8125,6.307347,4.45532,7.925028,3.582218,5.427912,3.493615,0.04351996,0.03293541,1.359313,0.08463343,-0.2076439,1.434154,0.07149427,0.4094846,1.615332,0.02610559,0.09207422,1.349306,0.08146543,-0.1735638,1.364353,0.0695098,-0.05501886,1.617806,0.064714,-0.3709158,1.587396,-0.1096648,0.1271014,1.610383,-0.01084519,-0.3616633,1.556037,-0.1669629,-0.08494412,1.532903,0.3078267,-0.08832302,1.581198,NA,NA,Unknown,Closed,
0.3237305,0.7148438,0.640625,-0.2700195,-0.7700195,0.6162109,-1,3,6,54,44,-9,-16,9,-11,-3,3,-7,-1,-2,4,-1,-2.4375,-2.4375,-2.4375,-0.125,-0.125,-0.125,6.308433,4.453557,7.925815,3.583013,5.427765,3.494926,0.04345432,0.03279505,1.35896,0.08407586,-0.2085762,1.433948,0.07144181,0.4094326,1.615448,0.02644226,0.09184664,1.349226,0.08047622,-0.1738627,1.364177,0.06950901,-0.05500883,1.61789,0.06474657,-0.3709076,1.587428,-0.1095378,0.126911,1.609876,-0.01082212,-0.3616479,1.555999,-0.1669527,-0.08497605,1.532963,0.3078637,-0.08846259,1.581684,NA,NA,Unknown,Unknown,
