ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3500977,0.9130859,0.4599609,0.9335938,-0.3198242,0.09179688,-8,-18,-6,3,-3,-2,-7,-6,-3,-2,1,-5,0,-1,-1,-2,64.5,64.5,64.5,-5.8125,-5.8125,-5.8125,6.897812,5.52185,6.443938,2.917447,3.093532,6.769878,-0.1268649,-0.4491812,1.571051,0.2176176,0.04901007,1.348179,0.08036022,0.4015348,1.658245,-0.08109135,-0.4346414,1.542971,0.2083582,0.08301081,1.3495,0.07934255,-0.06803271,1.668879,0.07717822,-0.3932911,1.640537,-0.1021333,0.1133792,1.66202,0.0003286108,-0.3843773,1.608259,-0.1453899,-0.1350298,1.677242,0.3631782,-0.05251855,1.564507,NA,NA,NotTracked,Unknown,
-0.4492188,0.8671875,0.3974609,0.9301758,-0.3227539,0.08642578,-3,-2,16,-3,0,-2,2,-3,-2,-1,0,0,-2,-2,-1,-1,61.8125,61.8125,61.8125,-1.375,-1.375,-1.375,6.944267,5.693235,6.47842,2.910363,3.094075,6.774549,-0.1269094,-0.4489097,1.570776,0.2172542,0.1165154,1.360671,0.0806742,0.40127,1.658493,-0.07894582,-0.4568581,1.538222,0.1740921,0.1258537,1.385714,0.07906354,-0.06862136,1.66906,0.07664011,-0.3946837,1.64079,-0.1021199,0.1133566,1.662087,-9.525473E-05,-0.3853581,1.608449,-0.1452689,-0.1349521,1.677161,0.3680468,-0.05009206,1.548945,NA,NA,NotTracked,Unknown,
-0.8701172,0.8393555,0.362793,0.9418945,-0.3286133,0.1069336,-8,-6,-13,-6,1,-1,0,-3,1,-1,0,0,0,0,-1,1,73,73,73,4.625,4.625,4.625,7.073811,6.014476,6.589997,2.905865,3.09466,6.783832,-0.1270941,-0.4488909,1.570473,0.2132163,0.2179491,1.41017,0.08074697,0.4011496,1.658633,-0.0805276,-0.4388719,1.541782,0.1883705,0.2038962,1.4538,0.07885995,-0.06823751,1.66923,0.07572109,-0.393289,1.640719,-0.1018979,0.1132988,1.662193,-0.001308805,-0.3837645,1.6084,-0.1444565,-0.1324945,1.677066,0.3765116,-0.003557709,1.503473,NA,NA,NotTracked,Unknown,
-0.5185547,0.7363281,0.3012695,0.9355469,-0.3295898,0.1074219,-3,0,-5,0,-5,-2,4,-9,-3,-3,-1,3,-1,-1,0,-1,66.25,66.25,66.25,6.8125,6.8125,6.8125,7.245167,6.274095,6.739332,2.90621,3.094265,6.787833,-0.1273818,-0.4495429,1.571613,0.2140602,0.2480082,1.435237,0.08079644,0.4011024,1.658842,-0.08095668,-0.4232742,1.544641,0.20599,0.2158127,1.4901,0.07888345,-0.06796522,1.669341,0.07526473,-0.3926681,1.640667,-0.1015216,0.1132372,1.66229,-0.001951496,-0.3829981,1.60839,-0.1440864,-0.1304051,1.677216,0.3779106,0.01554688,1.491293,NA,NA,NotTracked,Unknown,
-0.5410156,0.6704102,0.2431641,0.9370117,-0.3413086,0.1025391,-1,-1,-2,-3,-2,0,1,0,-2,-2,-3,-2,-2,-2,-1,-1,55.0625,55.0625,55.0625,6.1875,6.1875,6.1875,7.346924,6.386252,6.836707,2.905654,3.093096,6.796559,-0.125938,-0.4482796,1.57216,0.2055759,0.2812354,1.458476,0.08099076,0.4011322,1.659125,-0.08147766,-0.4297039,1.545509,0.1702197,0.2667518,1.497043,0.07888462,-0.0677008,1.669433,0.07493749,-0.391968,1.640593,-0.1010565,0.1133206,1.662488,-0.002338092,-0.382273,1.608424,-0.1438547,-0.1298344,1.677391,0.3785052,0.03616459,1.480715,NA,NA,NotTracked,Unknown,
-0.5639648,0.5297852,0.09130859,0.9311523,-0.3564453,0.09277344,-7,-4,-5,-2,-3,0,10,-16,-1,2,-2,2,-1,-1,-2,-1,44.625,44.625,44.625,7.125,7.125,7.125,7.727724,6.627339,7.218106,2.903327,3.091352,6.807193,-0.1262088,-0.4491801,1.572632,0.2056489,0.2970182,1.473357,0.08117609,0.4008785,1.659265,-0.0806677,-0.433543,1.543133,0.1969228,0.2653561,1.518632,0.07882544,-0.06758568,1.669468,0.07472245,-0.3915613,1.640544,-0.1006498,0.1132802,1.662607,-0.002533163,-0.3819449,1.608493,-0.1437688,-0.1296644,1.677557,0.3718585,0.07716435,1.462257,NA,NA,NotTracked,Unknown,
-0.6108398,0.465332,-0.009765625,0.9223633,-0.3676758,0.08789063,10,4,6,5,2,-3,-3,-6,1,-2,0,-1,-1,-2,0,-1,34.6875,34.6875,34.6875,6.4375,6.4375,6.4375,8.026584,6.713467,7.51894,2.900189,3.090723,6.818484,-0.126502,-0.4474957,1.574487,0.1988762,0.3109768,1.488999,0.08134461,0.4004774,1.659278,-0.08134986,-0.4282756,1.544369,0.179837,0.2862196,1.530261,0.0787548,-0.06731322,1.66957,0.0745297,-0.3909568,1.640646,-0.1002757,0.1133001,1.662755,-0.00267791,-0.3813754,1.608731,-0.1436025,-0.129587,1.677804,0.3706525,0.0853819,1.459572,NA,NA,NotTracked,Unknown,
-0.6176758,0.4326172,-0.07958984,0.9155273,-0.3745117,0.09716797,2,1,3,4,1,0,2,-6,-1,-3,-1,-1,-2,0,-2,-1,34.3125,34.3125,34.3125,4.375,4.375,4.375,8.164955,6.734985,7.655906,2.89783,3.091826,6.826867,-0.1264067,-0.4470878,1.57598,0.1982149,0.3174692,1.497083,0.08181471,0.4000488,1.659012,-0.08088841,-0.4331055,1.543793,0.1815206,0.2916403,1.530558,0.07858879,-0.06708311,1.669729,0.07416379,-0.3903791,1.640864,-0.0999646,0.1133513,1.662923,-0.003009149,-0.3808692,1.609151,-0.1436619,-0.129266,1.678353,0.3702264,0.09633525,1.457618,NA,NA,NotTracked,Unknown,
-0.6347656,0.4038086,-0.140625,0.9140625,-0.3764648,0.1049805,-4,2,-1,0,0,1,1,-8,-2,-3,-5,-5,-1,0,-1,-1,30.125,30.125,30.125,3.1875,3.1875,3.1875,8.389558,6.745106,7.871738,2.897662,3.092899,6.829118,-0.126293,-0.4467964,1.576442,0.1961346,0.3213734,1.506065,0.08216462,0.3996454,1.658904,-0.08069421,-0.4327829,1.5436,0.1921085,0.2866837,1.540794,0.07860749,-0.06689458,1.669837,0.07429844,-0.3898054,1.641003,-0.09963414,0.1133645,1.663126,-0.002852836,-0.3804718,1.609432,-0.143494,-0.1291861,1.678762,0.3700328,0.1056211,1.456006,NA,NA,NotTracked,Closed,
-0.7104492,0.3623047,-0.2016602,0.9130859,-0.3696289,0.1210938,3,1,1,4,9,2,0,-1,-2,-1,1,-1,-2,1,-3,-1,12.3125,12.3125,12.3125,0.8125,0.8125,0.8125,8.52141,6.731372,8.00206,2.900287,3.095773,6.828706,-0.1270991,-0.4472535,1.576085,0.1743346,0.3306916,1.520598,0.08248626,0.3991777,1.658805,-0.0812545,-0.4342897,1.544535,0.1038061,0.3152691,1.545529,0.07858178,-0.06674575,1.669878,0.07420809,-0.3893488,1.640962,-0.09929764,0.1133135,1.663222,-0.00292628,-0.3801689,1.609545,-0.1433648,-0.1292196,1.678966,0.369601,0.1119966,1.455357,NA,NA,NotTracked,Closed,
-0.6875,0.3432617,-0.2216797,0.9155273,-0.3681641,0.1225586,-5,-5,-10,-6,-11,-4,-6,-6,-2,0,2,-2,-1,-1,1,0,18.3125,18.3125,18.3125,-3.6875,-3.6875,-3.6875,8.594073,6.717811,8.065694,2.90137,3.097383,6.825478,-0.1273593,-0.4476947,1.577372,0.1629308,0.3444301,1.528544,0.08265094,0.3990307,1.658877,-0.08116716,-0.4355698,1.54366,0.1045205,0.312685,1.546833,0.07850633,-0.0666629,1.669957,0.07410911,-0.3891687,1.641039,-0.0991317,0.1133079,1.663317,-0.003018545,-0.3800288,1.609806,-0.1431999,-0.1289768,1.679321,0.3691887,0.1164377,1.454906,NA,NA,NotTracked,Unknown,
-0.734375,0.3344727,-0.269043,0.9389648,-0.3745117,0.1157227,1,-5,-5,-11,-13,-5,1,1,-1,-1,-2,2,-1,-1,-1,0,10.8125,10.8125,10.8125,-6.3125,-6.3125,-6.3125,8.606676,6.713825,8.073234,2.902747,3.098867,6.818047,-0.1270858,-0.4474411,1.576885,0.1889667,0.3325742,1.518219,0.08278324,0.398649,1.659062,-0.08110204,-0.4344913,1.54373,0.186166,0.2970565,1.552192,0.07846399,-0.06662747,1.670018,0.07407599,-0.3890856,1.641073,-0.09891492,0.1132055,1.663384,-0.003054696,-0.3799774,1.609929,-0.1431865,-0.1290422,1.679554,0.369886,0.1176301,1.455372,NA,NA,NotTracked,Unknown,
-0.7988281,0.3183594,-0.2270508,0.9550781,-0.378418,0.07617188,-5,0,2,1,-6,-2,-1,-2,1,1,5,0,6,-2,1,-2,19.75,19.75,19.75,-7.75,-7.75,-7.75,8.590138,6.711972,8.037771,2.908525,3.100817,6.80338,-0.1266559,-0.4472383,1.575322,0.1872848,0.3380374,1.519191,0.08282385,0.3985426,1.659083,-0.08102307,-0.4313921,1.54417,0.1996271,0.2953647,1.54975,0.07835161,-0.06649148,1.670122,0.07397037,-0.3888876,1.641108,-0.0986712,0.113094,1.663478,-0.003175159,-0.3799023,1.61018,-0.1433822,-0.129402,1.68003,0.3714342,0.1224864,1.456415,NA,NA,NotTracked,Unknown,
-0.8833008,0.3305664,-0.2783203,0.9580078,-0.3886719,0.08691406,2,1,0,4,2,0,-2,0,-2,-2,-2,-7,3,-3,-1,0,6.75,6.75,6.75,-17.3125,-17.3125,-17.3125,8.592003,6.730448,8.019338,2.925734,3.114439,6.7581,-0.1265196,-0.4469925,1.573125,0.1888424,0.3406965,1.521044,0.08305837,0.3982007,1.658699,-0.08103187,-0.4339228,1.543332,0.1907931,0.2987438,1.548185,0.07834563,-0.06638286,1.670141,0.07407764,-0.3886794,1.641094,-0.09835429,0.1130306,1.663407,-0.003042381,-0.3798039,1.610239,-0.1432336,-0.1296899,1.680001,0.3727005,0.1240622,1.457182,NA,NA,NotTracked,Closed,
-0.8300781,0.269043,-0.2333984,0.9399414,-0.4033203,0.1293945,-4,-7,0,0,1,0,-2,-4,0,1,3,8,9,5,2,-2,5.8125,5.8125,5.8125,-14.1875,-14.1875,-14.1875,8.616706,6.777178,8.026191,2.965915,3.155252,6.686043,-0.1262185,-0.4421706,1.568542,0.1560849,0.3621053,1.538943,0.08348521,0.3980614,1.658464,-0.08103962,-0.430029,1.54361,0.1029939,0.3096542,1.545542,0.07835844,-0.0662232,1.670108,0.07416782,-0.38846,1.640957,-0.0981819,0.1130854,1.663333,-0.002980082,-0.3796788,1.610167,-0.1434102,-0.1295255,1.679653,0.3737194,0.1243242,1.457812,NA,NA,NotTracked,Unknown,
-0.8305664,0.2558594,-0.2382813,0.9370117,-0.5014648,0.1938477,39,6,1,0,-1,0,0,6,3,3,10,34,9,9,3,2,-6.6875,-6.6875,-6.6875,17,17,17,8.59353,6.824574,8.002646,3.051789,3.264194,6.589343,-0.1238978,-0.4350831,1.558325,0.1944309,0.3420351,1.526773,0.08416517,0.3977917,1.658567,-0.07840595,-0.4191709,1.538962,0.2017213,0.2964566,1.553132,0.07842454,-0.06601904,1.670066,0.07434488,-0.3881305,1.640724,-0.09792794,0.1130925,1.663205,-0.002850462,-0.3794999,1.610049,-0.1438351,-0.1290498,1.679168,0.3766306,0.1176529,1.459499,NA,NA,NotTracked,Unknown,
-0.8154297,0.2441406,-0.1625977,0.9853516,-0.4975586,0.2875977,-15,0,-2,-3,-3,0,1,-1,0,0,-3,-24,-88,-23,-20,-6,-15.4375,-15.4375,-15.4375,23.75,23.75,23.75,8.483092,6.869924,7.904989,3.183093,3.41005,6.490439,-0.1192503,-0.4188575,1.541912,0.2001857,0.3366058,1.524595,0.08474398,0.3975648,1.658803,-0.08260509,-0.4179728,1.518948,0.2100496,0.290035,1.549148,0.07861818,-0.06580043,1.669917,0.07485923,-0.3877164,1.640116,-0.09756345,0.1131537,1.663102,-0.002395643,-0.3792371,1.609482,-0.1456712,-0.1266788,1.677597,0.3757302,0.1188796,1.458323,NA,NA,NotTracked,Unknown,
-0.8398438,0.2524414,-0.05761719,0.9355469,-0.5932617,0.4228516,40,-3,-1,0,-5,-3,-5,-6,-4,-5,-8,-46,-117,-20,18,0,-38.1875,-38.1875,-38.1875,13.5625,13.5625,13.5625,8.10605,6.90382,7.583289,3.289591,3.646369,6.402109,-0.1098567,-0.3920577,1.502924,0.2055359,0.3291457,1.515756,0.08526634,0.3975808,1.659354,-0.07254826,-0.3739195,1.530794,0.215862,0.2793332,1.55085,0.07891512,-0.06575239,1.66966,0.07573175,-0.3877962,1.639121,-0.09713652,0.1133066,1.663001,-0.001530238,-0.3794461,1.608312,-0.147354,-0.1236975,1.676286,0.3755658,0.09908954,1.458733,NA,NA,Unknown,Closed,
-0.8564453,0.2900391,-0.03076172,0.5444336,-0.7680664,0.5991211,51,2,2,0,1,3,1,1,-4,-2,-4,-15,-20,-13,3,-3,-52.9375,-52.9375,-52.9375,50.4375,50.4375,50.4375,7.823638,6.895385,7.337444,3.412036,4.094727,6.312742,-0.07858351,-0.3358707,1.468002,0.2116736,0.3210937,1.499167,0.08604865,0.39784,1.660218,-0.05058416,-0.4033495,1.497929,0.2027544,0.2803984,1.544058,0.08031513,-0.06533176,1.669046,0.07835406,-0.387284,1.637379,-0.09669153,0.1137227,1.663005,0.001136648,-0.3790154,1.606149,-0.1476942,-0.1123873,1.676425,0.3673595,0.0801348,1.455404,NA,NA,Closed,Unknown,
-0.8613281,0.3994141,0.07275391,0.2851563,-0.6152344,0.5385742,-24,0,5,0,0,-1,-2,-6,-3,-2,-1,8,20,12,-18,0,-57.625,-57.625,-57.625,52.75,52.75,52.75,7.219417,6.808016,6.824743,3.526785,4.483128,6.272628,-0.07963582,-0.2368768,1.399847,0.2210043,0.2989276,1.475218,0.08579791,0.3985963,1.660835,-0.03224292,-0.2751335,1.478143,0.1833615,0.2783863,1.52192,0.08131512,-0.06484745,1.668419,0.08042921,-0.386621,1.635676,-0.09632574,0.1145161,1.663281,0.003401526,-0.377708,1.603296,-0.1487236,-0.1027546,1.672973,0.3542494,0.04102729,1.458578,NA,NA,Unknown,Unknown,
