ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05712891,0.8071289,0.6064453,0.4667969,-0.8208008,0.3710938,-1,20,12,-1,7,3,1,-2,-4,-4,-12,4,69,7,-10,-6,-3.5625,-3.5625,-3.5625,-83.9375,-83.9375,-83.9375,6.564291,4.994665,7.030873,3.106965,4.249683,4.332177,-0.004861015,-0.2598303,1.359256,0.1028888,-0.03203773,1.192504,0.0527354,0.4113706,1.559494,-0.04327399,-0.2664725,1.309376,0.06107188,-0.02330937,1.197,0.05033326,-0.05942261,1.562745,0.04591973,-0.3818884,1.536503,-0.1292298,0.1208633,1.562399,-0.03098623,-0.3739988,1.508781,-0.2045369,-0.09186044,1.539163,0.2896615,-0.07907912,1.432528,NA,NA,Unknown,Unknown,
-0.237793,0.6923828,0.6518555,0.3325195,-0.8139648,0.3505859,1,-18,1,12,-3,-1,-1,-1,3,2,3,-12,0,1,-4,1,-33.6875,-33.6875,-33.6875,-83.75,-83.75,-83.75,6.524748,5.483066,7.05601,3.038965,4.476134,4.155387,0.02721366,-0.1982763,1.353268,0.1045878,0.08676871,1.199569,0.05371092,0.4101723,1.562644,-0.01980228,-0.1799969,1.313589,0.05729129,0.1006483,1.2006,0.05024842,-0.05996582,1.563838,0.04558681,-0.3841413,1.538006,-0.1272955,0.1203417,1.560577,-0.03143652,-0.3767517,1.512264,-0.2100735,-0.08808608,1.519587,0.2439029,-0.05449295,1.365957,NA,NA,Unknown,Closed,
-0.3867188,0.6352539,0.5629883,0.1914063,-0.8466797,0.2773438,10,7,7,6,4,1,-2,-2,-2,-1,1,-4,5,-9,7,-1,-16.1875,-16.1875,-16.1875,-75.625,-75.625,-75.625,6.487637,5.93234,7.059932,2.934983,4.709046,3.959025,0.04584503,-0.1490596,1.364862,0.1175318,0.1667908,1.224316,0.05184447,0.4121941,1.56489,0.0008870875,-0.1438525,1.304559,0.08313887,0.1680184,1.208333,0.0480474,-0.06031244,1.564875,0.0453374,-0.3841125,1.53877,-0.1256686,0.121235,1.561147,-0.03205958,-0.3764991,1.515943,-0.2326278,-0.07629003,1.476292,0.2415013,-0.04918436,1.359434,NA,NA,Unknown,Unknown,
-0.4741211,0.6074219,0.4956055,0.2045898,-0.8911133,0.2709961,-22,-4,-14,-2,-1,1,-1,-2,-6,-4,-2,-3,-24,-9,0,-5,-36.3125,-36.3125,-36.3125,-47.0625,-47.0625,-47.0625,6.445768,6.188379,7.048035,2.852865,4.81493,3.863697,0.01470131,-0.1114375,1.37601,0.1614791,0.1214314,1.267502,0.04990596,0.4133026,1.565156,-0.04980386,-0.08910241,1.3321,0.1605563,0.06007888,1.253286,0.04834368,-0.059835,1.56501,0.04450452,-0.3837329,1.539258,-0.1229217,0.1221637,1.561765,-0.03345113,-0.3755582,1.517453,-0.2096174,-0.07199311,1.470442,0.225418,-0.03038455,1.337349,NA,NA,Unknown,Unknown,
-0.527832,0.4770508,0.359375,0.1469727,-0.9648438,0.2495117,7,6,3,2,0,1,-1,-1,-34,-10,-33,4,-22,-18,-28,-9,-30.5,-30.5,-30.5,-33.4375,-33.4375,-33.4375,6.291255,6.618435,6.951864,2.802776,4.896492,3.811087,-0.01674838,-0.09363022,1.384589,0.1331419,0.2876338,1.26939,0.04869148,0.4129726,1.565819,0.0177846,-0.1293716,1.414931,0.09467673,0.2998042,1.320833,0.04958568,-0.05911215,1.565834,0.04420741,-0.3832978,1.539679,-0.1196563,0.1216558,1.559556,-0.03385423,-0.3746679,1.518492,-0.2080011,-0.0684738,1.460467,0.1547804,0.02003854,1.241259,NA,NA,Unknown,Unknown,
-0.6923828,0.3461914,0.2851563,0.1435547,-0.8637695,0.04443359,42,3,13,-5,-2,-1,0,0,2,-2,8,35,-4,31,50,3,-21.375,-21.375,-21.375,-29.125,-29.125,-29.125,6.172185,6.748153,6.867898,2.749611,4.975328,3.776091,-0.006784349,-0.06047581,1.354344,0.1445568,0.2944822,1.284133,0.04780895,0.4122718,1.566728,0.007366762,-0.07898479,1.418467,0.1156064,0.2585972,1.35125,0.05039852,-0.05870475,1.566343,0.044141,-0.3823022,1.540161,-0.1148809,0.1221881,1.558519,-0.03390501,-0.3732195,1.519566,-0.207184,-0.06233292,1.451683,0.1533212,0.02585675,1.24195,NA,NA,Unknown,Unknown,
-1.088867,0.4321289,0.02294922,0.04394531,-0.9907227,0.1894531,0,0,-3,-4,8,-2,-3,-5,2,-5,-1,1,-24,16,39,-2,-13.1875,-13.1875,-13.1875,-23.0625,-23.0625,-23.0625,6.157462,6.838476,6.861418,2.705605,4.96411,3.782462,0.0519632,-0.05064533,1.332139,0.1509987,0.3123309,1.294116,0.04671972,0.4111205,1.567716,0.04672629,-0.07818128,1.4102,0.1140071,0.3168752,1.353962,0.05099155,-0.05840261,1.566554,0.04408737,-0.381773,1.540283,-0.1140257,0.1211579,1.556342,-0.03405787,-0.3726356,1.519886,-0.2061709,-0.06111729,1.445048,0.1775932,0.05943878,1.286911,NA,NA,Unknown,Unknown,
-0.828125,0.1713867,0.2978516,-0.03222656,-0.9438477,0.2167969,-1,-2,1,2,-1,0,2,1,-1,-2,5,10,5,-9,13,1,1.75,1.75,1.75,-7.25,-7.25,-7.25,6.141026,6.867251,6.837835,2.712079,4.950243,3.765733,0.05358579,-0.0499227,1.328783,0.1528142,0.3119807,1.295306,0.04615992,0.4106713,1.568302,0.05067157,-0.06165006,1.408062,0.1163485,0.3195719,1.362463,0.05153692,-0.05807418,1.566566,0.0439868,-0.3813488,1.540171,-0.1134712,0.1207023,1.554786,-0.03439036,-0.3721814,1.519805,-0.2062941,-0.05864028,1.438851,0.1779588,0.05913825,1.286993,NA,NA,Unknown,Unknown,
-0.8862305,0.1811523,0.2993164,0.03173828,-0.9541016,0.1069336,17,2,-1,5,-3,-1,-1,1,0,3,2,-15,-8,-18,-13,0,-10.6875,-10.6875,-10.6875,-2.875,-2.875,-2.875,6.11942,6.857155,6.833766,2.694663,4.957471,3.750768,0.05801413,-0.04740722,1.325733,0.1575582,0.2021681,1.285766,0.04569167,0.4102417,1.56874,0.05076707,-0.07221581,1.40565,0.1269686,0.2299435,1.3072,0.05222347,-0.05768733,1.566928,0.04398524,-0.3810768,1.540169,-0.1131574,0.1204964,1.553963,-0.03446332,-0.3719062,1.519906,-0.2068458,-0.05804548,1.437431,0.1778522,0.05898212,1.286536,NA,NA,Unknown,Unknown,
-0.9458008,0.2456055,0.3325195,0.005371094,-1.061035,0.1416016,6,0,3,5,-2,-1,-1,-1,2,-3,-16,-25,5,9,22,0,-11.25,-11.25,-11.25,-4.25,-4.25,-4.25,6.18518,6.795005,6.927921,2.680331,4.945303,3.734917,0.06461286,-0.04804989,1.322193,0.1347425,0.3086379,1.284757,0.04538797,0.410294,1.568844,0.04171576,-0.02685027,1.4075,0.09714405,0.3205738,1.306667,0.05241938,-0.05772351,1.566944,0.04401424,-0.3810486,1.540201,-0.111008,0.12157,1.554199,-0.03435177,-0.3717918,1.520228,-0.2057423,-0.05447295,1.434389,0.1708819,0.05497229,1.289817,NA,NA,Unknown,Unknown,
-0.8808594,0.2988281,0.3540039,0.003417969,-1.018555,0.09667969,-3,-3,-4,6,-2,-2,-1,-2,2,-1,-6,-7,5,-4,4,2,-10.5625,-10.5625,-10.5625,-10.875,-10.875,-10.875,6.3156,6.703209,7.096725,2.6713,4.935738,3.70793,0.06655245,-0.04843451,1.321892,0.1134803,0.2420411,1.269036,0.04466105,0.4123987,1.568151,0.03618,-0.02617011,1.409274,0.08462781,0.2325893,1.274391,0.05238369,-0.05780931,1.566886,0.0443624,-0.3814,1.54023,-0.1099119,0.1227926,1.554182,-0.03387119,-0.3721982,1.520614,-0.2049726,-0.05006399,1.429578,0.1708517,0.05493283,1.290091,NA,NA,Unknown,Unknown,
-0.8632813,0.3764648,0.3549805,0.03857422,-1.007324,0.08837891,-5,0,-1,2,-3,0,-1,-1,-5,-4,4,-1,-12,-10,-19,-8,-12.375,-12.375,-12.375,-9.375,-9.375,-9.375,6.490556,6.575264,7.332581,2.653072,4.928,3.675229,0.06975865,-0.04663446,1.318811,0.06110468,0.2755128,1.267363,0.04597759,0.4235319,1.569039,0.1415357,-0.05912706,1.2965,0.02194051,0.272645,1.251625,0.05062437,-0.06028492,1.566986,0.04469839,-0.383487,1.540278,-0.1122144,0.1218861,1.551786,-0.03360195,-0.3747972,1.52154,-0.2022616,-0.05078804,1.422817,0.1824352,0.01130715,1.308623,NA,NA,Unknown,Unknown,
-0.7631836,0.6201172,0.3359375,0.07568359,-1.023926,0.07177734,-16,-6,-4,11,1,-3,-1,-2,0,-2,-2,-2,10,-4,-27,-2,0.125,0.125,0.125,-10.5,-10.5,-10.5,6.767158,6.354138,7.679083,2.634177,4.925559,3.659081,0.08068253,-0.04200937,1.314131,0.01211032,0.250159,1.270952,0.04855062,0.4247623,1.568686,0.1416741,-0.05871043,1.295904,-0.02034601,0.2254914,1.328833,0.05102314,-0.06365246,1.566371,0.04503834,-0.3850766,1.540365,-0.1140562,0.1242772,1.550454,-0.03334296,-0.3763801,1.521509,-0.1992404,-0.04881501,1.41843,0.1865485,-0.003998018,1.319333,NA,NA,Unknown,Unknown,
-0.6772461,0.6499023,0.3481445,0.046875,-1.019043,0.07617188,1,-1,0,19,-4,-1,1,0,0,1,0,8,-8,-23,28,3,4.875,4.875,4.875,-10.125,-10.125,-10.125,6.875653,6.2361,7.824547,2.614499,4.920181,3.64422,0.1083895,-0.03775765,1.316035,-0.02099023,0.2118023,1.276519,0.05447499,0.4212995,1.567089,0.1365696,-0.03261682,1.3745,-0.06594305,0.2044691,1.303429,0.05206964,-0.06205278,1.565588,0.04601293,-0.3847759,1.540437,-0.1165287,0.1228071,1.548206,-0.03153081,-0.3762622,1.518427,-0.1918908,-0.04934631,1.408466,0.18774,-0.00903566,1.322773,NA,NA,Unknown,Unknown,
-0.5678711,0.7470703,0.2856445,0.09375,-0.9770508,0.07226563,2,-1,-5,-4,-3,-1,-1,0,-2,-2,-8,-5,3,17,11,-1,4.4375,4.4375,4.4375,-10.1875,-10.1875,-10.1875,7.052414,5.990283,8.085262,2.59078,4.918842,3.631082,0.104324,-0.02877036,1.307991,-0.04860541,0.1728828,1.289547,0.05898593,0.4163389,1.568414,0.1361201,-0.03763023,1.316708,-0.09161275,0.1650428,1.287,0.05334807,-0.05988389,1.565953,0.04881988,-0.3827054,1.54063,-0.1178032,0.1204384,1.544605,-0.02769379,-0.3733384,1.511,-0.1908933,-0.05107819,1.40271,0.1884836,-0.01099806,1.322615,NA,NA,NotTracked,NotTracked,
-0.3740234,0.8774414,0.2089844,0.06835938,-0.9873047,0.08740234,-7,-11,-1,0,1,1,4,4,-3,-2,-8,-1,-6,-19,-28,-6,50.75,50.75,50.75,-4.0625,-4.0625,-4.0625,7.22889,5.757532,8.29694,2.587585,4.90688,3.614217,0.1288785,-0.01009125,1.294992,-0.07686224,0.1413495,1.307295,0.05987372,0.4140639,1.569192,0.1138746,-0.02282789,1.36,-0.1025971,0.1104978,1.329571,0.0544489,-0.0591457,1.566924,0.05006441,-0.3811895,1.540488,-0.1181725,0.107704,1.525914,-0.02661677,-0.3719013,1.508718,-0.1979213,-0.06677369,1.392168,0.1877439,-0.01222084,1.3214,NA,NA,NotTracked,NotTracked,
-0.2553711,0.9580078,0.09375,0.06298828,-1.002441,0.04589844,-1,-5,-2,-3,0,-1,0,0,2,3,1,16,10,10,29,4,8.4375,8.4375,8.4375,-7.1875,-7.1875,-7.1875,7.321669,5.574241,8.423458,2.584023,4.888551,3.595561,0.1260557,0.02426508,1.291563,-0.07802511,0.09833764,1.320969,0.05996293,0.4133227,1.569814,0.0925196,-0.02208093,1.3144,-0.1051346,0.06867807,1.342,0.05501645,-0.05795152,1.568734,0.05037071,-0.3790352,1.540755,-0.1152965,0.1081055,1.512249,-0.02643367,-0.3701645,1.509148,-0.171893,-0.07156942,1.372923,0.1871803,-0.01281,1.320687,NA,NA,NotTracked,NotTracked,
-0.1547852,0.9458008,0.09521484,0.1005859,-1.010742,0.01123047,0,-3,-2,-1,-4,-5,0,-3,-1,0,1,0,5,-1,-7,-2,3.1875,3.1875,3.1875,-13,-13,-13,7.368505,5.368722,8.525351,2.55679,4.853861,3.566388,0.1251538,0.01489353,1.294197,-0.08711953,0.0612311,1.335448,0.06002324,0.41271,1.570428,0.1345174,-0.02211533,1.264909,-0.126932,0.0003968541,1.351524,0.05499625,-0.05635482,1.570104,0.05017086,-0.3755101,1.540802,-0.1148468,0.1142446,1.516137,-0.02645782,-0.3666662,1.509356,-0.1615663,-0.06356668,1.3703,0.1868882,-0.01289027,1.320411,NA,NA,NotTracked,NotTracked,
-0.07373047,0.9238281,0.1665039,0.2880859,-1.317871,-0.5356445,5,-1,2,6,-1,1,0,6,-6,-6,-4,0,10,8,-33,-16,-28.0625,-28.0625,-28.0625,111.125,111.125,111.125,7.344003,5.271652,8.560062,2.4592,4.798716,3.569796,0.1392009,0.004514274,1.296563,-0.1119694,0.009716422,1.34882,0.05987567,0.4121122,1.57086,0.1472017,-0.03007939,1.271019,-0.1468948,-0.04009786,1.329761,0.05485668,-0.05514364,1.570955,0.05005104,-0.3730697,1.540818,-0.1149624,0.1183418,1.520332,-0.02640408,-0.3642947,1.509659,-0.1605197,-0.0564586,1.370232,0.1863934,-0.01269184,1.320779,NA,NA,NotTracked,NotTracked,
-0.2202148,1.13623,-0.08691406,0.05810547,-1.094238,-0.1376953,-4,0,-4,-2,-3,-8,-4,-5,-5,-4,-8,-15,-38,-16,-5,1,20,20,20,-43.375,-43.375,-43.375,7.360606,5.20045,8.585561,2.477337,4.817199,3.554272,0.1445592,0.001312962,1.298684,-0.1090913,0.008478274,1.349851,0.05963556,0.4116448,1.571202,0.1294602,-0.02849611,1.266517,-0.121482,-0.04652869,1.324054,0.05488487,-0.05394794,1.571565,0.04975801,-0.3704707,1.540664,-0.1146793,0.1257372,1.526496,-0.0263825,-0.361697,1.509836,-0.1594349,-0.04832368,1.375189,0.1874015,-0.01273368,1.322822,NA,NA,NotTracked,NotTracked,
-0.1547852,1.019043,0.05908203,0.1411133,-1.076172,-0.04248047,-1,1,2,4,-10,-2,2,1,-5,-3,0,-1,10,18,-3,-10,-11.4375,-11.4375,-11.4375,-12.8125,-12.8125,-12.8125,7.323108,5.210972,8.570427,2.472631,4.816299,3.551465,0.1390902,0.001057442,1.299362,-0.1097668,0.007559846,1.35066,0.0592888,0.4114093,1.572014,0.1342477,-0.0315289,1.270664,-0.1309168,-0.04415833,1.326872,0.0548746,-0.05328925,1.571895,0.04947552,-0.3692918,1.54058,-0.1144379,0.1287651,1.528418,-0.02656743,-0.3603703,1.510012,-0.1586171,-0.04483999,1.376353,0.1875326,-0.01269614,1.324022,NA,NA,NotTracked,NotTracked,
-0.1469727,0.9902344,0.07519531,0.1269531,-0.9545898,-0.02197266,-2,1,-1,-2,3,1,2,2,0,3,2,-2,-3,-13,-6,-7,-10.9375,-10.9375,-10.9375,22,22,22,7.33033,5.209857,8.559056,2.484576,4.80853,3.5428,0.1416198,0.00307824,1.297543,-0.08644033,0.01767558,1.344215,0.05908864,0.4111132,1.572137,0.1358021,-0.02866132,1.267994,-0.0264101,-0.01074498,1.403709,0.0548166,-0.05277565,1.572127,0.04944692,-0.368533,1.540597,-0.1143812,0.1304339,1.529615,-0.02653803,-0.3595953,1.51003,-0.158396,-0.04289697,1.377158,0.187385,-0.01293817,1.32427,NA,NA,NotTracked,NotTracked,
-0.1489258,0.9233398,0.1865234,0.1108398,-1.014648,0.05322266,-1,-2,-2,-1,-3,-1,-3,-3,4,-2,-3,2,14,4,0,2,9.3125,9.3125,9.3125,0.9375,0.9375,0.9375,7.32654,5.21483,8.547583,2.497002,4.807534,3.5405,0.1381462,0.004389382,1.297432,-0.1142351,0.008350998,1.347945,0.05897921,0.4108656,1.572434,0.1346282,-0.02728003,1.266884,-0.1154175,-0.04453447,1.320275,0.05483321,-0.05234279,1.572307,0.04930196,-0.3678121,1.540511,-0.1142592,0.131269,1.53004,-0.02660734,-0.3588566,1.50994,-0.1587678,-0.04152454,1.377084,0.1874084,-0.01280145,1.324524,NA,NA,NotTracked,NotTracked,
-0.1220703,0.9472656,0.1450195,0.1201172,-0.9638672,0.04101563,-1,-2,-2,-8,0,-1,2,4,-2,-2,-2,-3,-7,-13,-35,-2,10.625,10.625,10.625,1.125,1.125,1.125,7.338336,5.217319,8.538441,2.522793,4.803162,3.539533,0.1345833,0.004270397,1.296808,-0.09948948,0.01808289,1.345769,0.05889682,0.4108179,1.572582,0.1347572,-0.02752654,1.267046,-0.02930912,-0.008776847,1.40303,0.05479829,-0.05197915,1.572458,0.04916246,-0.3673079,1.540455,-0.1143446,0.1321312,1.530591,-0.02669389,-0.3583156,1.509879,-0.1588034,-0.04027453,1.377149,0.1872039,-0.01307126,1.324444,NA,NA,NotTracked,NotTracked,
-0.1176758,0.9951172,0.1005859,0.1103516,-1.01416,0.03662109,-1,0,-1,-2,-2,0,-1,-1,-1,1,-1,1,-1,10,13,5,-2.6875,-2.6875,-2.6875,15.375,15.375,15.375,7.339734,5.216296,8.534374,2.543248,4.802197,3.538723,0.152717,0.0007657372,1.299593,-0.1126703,0.005341559,1.348814,0.05894798,0.4107239,1.572831,0.1903141,0.05267831,1.348333,-0.1252511,-0.05088269,1.321321,0.05482697,-0.05173741,1.572552,0.04914869,-0.366946,1.540389,-0.1143069,0.1328654,1.531203,-0.02666097,-0.3579667,1.509894,-0.158784,-0.04006617,1.378398,0.187077,-0.01379016,1.324376,NA,NA,NotTracked,NotTracked,
-0.1665039,0.9941406,0.1181641,0.1279297,-1.035156,0.02929688,1,-1,2,3,3,2,1,0,-6,-3,-5,-2,-1,5,-10,-3,-3.125,-3.125,-3.125,12.25,12.25,12.25,7.332932,5.217717,8.534716,2.562046,4.800331,3.543584,0.1362177,0.0005761093,1.29876,-0.1106871,0.003595349,1.348514,0.05898748,0.4106441,1.572975,0.1730723,0.03670628,1.30213,-0.1285322,-0.05112939,1.322016,0.0548461,-0.05161877,1.572547,0.04911382,-0.3667736,1.540265,-0.1142071,0.1328696,1.531057,-0.02668349,-0.3577453,1.50969,-0.1590374,-0.04051941,1.378918,0.1868254,-0.01454339,1.324262,NA,NA,NotTracked,NotTracked,
-0.1352539,0.9990234,0.1191406,0.1240234,-1.010254,0.04736328,-1,-1,-1,-17,3,0,-1,0,0,-3,-5,1,2,0,-8,1,-3.375,-3.375,-3.375,10.375,10.375,10.375,7.330319,5.212457,8.530551,2.588811,4.800737,3.548216,0.1413942,0.0005378489,1.298806,-0.1110815,0.003000549,1.349044,0.05902939,0.4105436,1.572908,0.1783627,0.04566751,1.358,-0.1349628,-0.05183277,1.324977,0.05488311,-0.05149096,1.572551,0.04912868,-0.3666331,1.540145,-0.1141379,0.1329523,1.531138,-0.02665198,-0.3576362,1.509602,-0.1587747,-0.0404074,1.378901,0.186897,-0.01468549,1.324477,NA,NA,NotTracked,NotTracked,
