ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7890625,0.5761719,-0.005371094,0.9379883,-0.3398438,0.078125,-12,-6,-12,5,4,2,1,1,-1,0,-2,-1,0,-1,-1,-1,-5,-5,-5,-0.6875,-0.6875,-0.6875,7.5649,6.473548,7.790161,2.850083,3.074012,6.981287,-0.1377391,-0.4399334,1.582858,0.1134999,0.2998218,1.560639,0.07345433,0.4008171,1.667687,-0.08959612,-0.4248874,1.560186,0.1170229,0.2464226,1.601014,0.07507414,-0.06576663,1.674385,0.07221633,-0.3899539,1.655973,-0.1015357,0.1140912,1.671758,-0.005533495,-0.3809294,1.630057,-0.1492524,-0.1509588,1.675982,0.2967131,-0.01512757,1.459716,NA,NA,NotTracked,NotTracked,
-0.8037109,0.5947266,-0.02880859,0.9379883,-0.3398438,0.078125,-8,-14,-10,-3,2,2,-1,-4,-1,0,-2,-1,0,-1,-1,-1,-5.4375,-5.4375,-5.4375,-0.6875,-0.6875,-0.6875,7.561437,6.469696,7.793322,2.850083,3.074012,6.981287,-0.137272,-0.4399323,1.584538,0.1130395,0.3001088,1.560999,0.07333378,0.400702,1.667778,-0.08895068,-0.4300727,1.558301,0.1150232,0.2460926,1.599666,0.07515746,-0.06560607,1.674827,0.07222164,-0.3898593,1.655975,-0.1015023,0.1140166,1.672307,-0.005568604,-0.3808862,1.630061,-0.149193,-0.1508775,1.675927,0.2966448,-0.01364698,1.460277,NA,NA,NotTracked,NotTracked,
-0.828125,0.6035156,-0.02880859,0.9379883,-0.3398438,0.078125,-3,-2,-2,-17,0,0,1,0,-1,0,-2,-1,0,-1,-1,-1,-6.375,-6.375,-6.375,-0.6875,-0.6875,-0.6875,7.559372,6.466268,7.794979,2.850083,3.074012,6.981287,-0.1368893,-0.439948,1.583502,0.1125357,0.2997067,1.559945,0.07317394,0.4005764,1.667872,-0.08925668,-0.4285309,1.558804,0.1150864,0.2453035,1.597866,0.07514992,-0.06558187,1.675023,0.07213476,-0.3898227,1.655931,-0.1015053,0.1137637,1.672643,-0.005753982,-0.3808472,1.629978,-0.1491899,-0.1508168,1.675825,0.2965176,-0.0129401,1.460092,NA,NA,NotTracked,NotTracked,
-0.8222656,0.6171875,-0.02539063,0.9379883,-0.3398438,0.078125,-8,-7,4,-4,-2,-2,-3,-4,-1,0,-2,-1,0,-1,-1,-1,-3.125,-3.125,-3.125,-0.6875,-0.6875,-0.6875,7.555058,6.458834,7.794645,2.850083,3.074012,6.981287,-0.1370833,-0.4400725,1.584962,0.1116864,0.2997643,1.560942,0.07309241,0.4004436,1.667892,-0.08970383,-0.4283307,1.559835,0.1125254,0.2467804,1.599428,0.07514322,-0.0654465,1.67526,0.07210045,-0.3897671,1.655921,-0.1015075,0.1136687,1.672883,-0.005831354,-0.3808034,1.62999,-0.14918,-0.1507927,1.675824,0.2964823,-0.01244418,1.460572,NA,NA,NotTracked,NotTracked,
-0.809082,0.612793,-0.01513672,0.9379883,-0.3398438,0.078125,3,1,-3,5,5,0,0,-1,-1,0,-2,-1,0,-1,-1,-1,-5.375,-5.375,-5.375,-0.6875,-0.6875,-0.6875,7.549937,6.452629,7.795063,2.850083,3.074012,6.981287,-0.1368119,-0.4403021,1.585082,0.1173922,0.2909519,1.557521,0.07281635,0.4000632,1.667687,-0.08992938,-0.4278366,1.560068,0.1150212,0.2449206,1.598983,0.07514872,-0.06547987,1.675487,0.07205388,-0.389672,1.655844,-0.1016415,0.1136492,1.673239,-0.005890091,-0.3807448,1.629928,-0.1491133,-0.150814,1.675823,0.2970392,-0.01228715,1.462229,NA,NA,NotTracked,NotTracked,
-0.7939453,0.6210938,-0.02978516,0.9379883,-0.3398438,0.078125,2,-6,1,1,-2,-1,0,2,-1,0,-2,-1,0,-1,-1,-1,-4,-4,-4,-0.6875,-0.6875,-0.6875,7.550776,6.449559,7.803118,2.850083,3.074012,6.981287,-0.1371619,-0.4408498,1.58601,0.1181599,0.2879196,1.556682,0.07267948,0.3998645,1.667589,-0.0896953,-0.428183,1.559432,0.1141006,0.2441772,1.59759,0.07511401,-0.06547989,1.675686,0.07202792,-0.389619,1.655828,-0.1016584,0.1135149,1.673542,-0.005907078,-0.3807296,1.629923,-0.1491603,-0.1511955,1.67564,0.2970509,-0.01214691,1.463027,NA,NA,NotTracked,NotTracked,
-0.8051758,0.6289063,-0.03027344,0.9379883,-0.3398438,0.078125,-9,-4,-7,-8,2,1,1,0,-1,0,-2,-1,0,-1,-1,-1,-3.625,-3.625,-3.625,-0.6875,-0.6875,-0.6875,7.552404,6.449327,7.807375,2.850083,3.074012,6.981287,-0.1376501,-0.4402232,1.587011,0.1185078,0.2864147,1.556259,0.07252263,0.399518,1.667522,-0.08958803,-0.4260132,1.559968,0.1122379,0.2448134,1.594865,0.07507029,-0.06551953,1.675881,0.07199919,-0.3896238,1.655792,-0.1018441,0.1132508,1.673868,-0.005966838,-0.3807374,1.629897,-0.1491638,-0.1511274,1.675686,0.2973786,-0.0121773,1.46266,NA,NA,NotTracked,NotTracked,
-0.7973633,0.6147461,-0.02587891,0.9379883,-0.3398438,0.078125,-1,-4,10,5,7,0,-4,-4,-1,0,-2,-1,0,-1,-1,-1,1.5625,1.5625,1.5625,-0.6875,-0.6875,-0.6875,7.551059,6.451344,7.805537,2.850083,3.074012,6.981287,-0.1381236,-0.4400361,1.589057,0.1200112,0.2828693,1.555814,0.07245753,0.3993867,1.667539,-0.08964474,-0.4240829,1.560257,0.1138348,0.235552,1.591688,0.07507599,-0.06564809,1.67571,0.0719171,-0.3895667,1.65581,-0.1018195,0.1132164,1.673128,-0.006103113,-0.3806623,1.629958,-0.1492197,-0.1512185,1.676048,0.2970015,-0.01515609,1.459603,NA,NA,NotTracked,NotTracked,
-0.7763672,0.6132813,-0.01367188,0.9379883,-0.3398438,0.078125,-3,-6,-6,-9,-5,0,1,-2,-1,0,-2,-1,0,-1,-1,-1,1.5,1.5,1.5,-0.6875,-0.6875,-0.6875,7.546874,6.450912,7.798298,2.850083,3.074012,6.981287,-0.1379796,-0.440393,1.589097,0.1203833,0.2835408,1.55537,0.07239974,0.3992751,1.667474,-0.0889833,-0.4325438,1.558557,0.1124576,0.2397222,1.593678,0.07505891,-0.06564695,1.67526,0.07188693,-0.3895558,1.65582,-0.1018553,0.1132837,1.672422,-0.006158723,-0.380636,1.629987,-0.149267,-0.1509848,1.676171,0.2969595,-0.0162087,1.458627,NA,NA,NotTracked,NotTracked,
-0.793457,0.6191406,-0.0009765625,0.9379883,-0.3398438,0.078125,2,6,0,-4,-3,0,2,2,-1,0,-2,-1,0,-1,-1,-1,-1.125,-1.125,-1.125,-0.6875,-0.6875,-0.6875,7.543262,6.45107,7.794979,2.850083,3.074012,6.981287,-0.1385083,-0.4404608,1.58931,0.1204098,0.2835832,1.555136,0.07229938,0.3992585,1.667389,-0.090025,-0.4083965,1.562304,0.1131201,0.2401751,1.594802,0.07500898,-0.06562727,1.674912,0.07187261,-0.3895603,1.655832,-0.1018929,0.11333,1.671768,-0.006190217,-0.3806377,1.630038,-0.1493206,-0.1503705,1.676348,0.296812,-0.01724937,1.457607,NA,NA,NotTracked,NotTracked,
-0.7929688,0.6079102,-0.02148438,0.9379883,-0.3398438,0.078125,-6,0,-1,-1,-1,-1,0,-4,-1,0,-2,-1,0,-1,-1,-1,-0.5625,-0.5625,-0.5625,-0.6875,-0.6875,-0.6875,7.538373,6.452491,7.790345,2.850083,3.074012,6.981287,-0.1383134,-0.4414402,1.588845,0.1198716,0.2830531,1.554969,0.07219787,0.3991648,1.66733,-0.08985721,-0.4233368,1.560297,0.1139326,0.2398465,1.592982,0.07500301,-0.06561693,1.674635,0.0717817,-0.3895311,1.655867,-0.1019097,0.1133986,1.671253,-0.006327025,-0.3805779,1.630107,-0.1491744,-0.1509783,1.676394,0.2960102,-0.01783025,1.456628,NA,NA,NotTracked,NotTracked,
-0.7929688,0.6054688,-0.01318359,0.9379883,-0.3398438,0.078125,-13,-19,2,-6,1,-1,0,-2,-1,0,-2,-1,0,-1,-1,-1,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,7.529987,6.454727,7.78059,2.850083,3.074012,6.981287,-0.138062,-0.4411094,1.58855,0.1204571,0.2830482,1.554627,0.07214731,0.399157,1.667293,-0.09026588,-0.4244277,1.561093,0.1127982,0.2371982,1.593583,0.07497416,-0.06557984,1.674206,0.07169704,-0.3895315,1.655842,-0.1019331,0.1135603,1.670814,-0.006447672,-0.3805251,1.630064,-0.1491593,-0.1509857,1.676401,0.2958078,-0.01834177,1.455321,NA,NA,NotTracked,NotTracked,
-0.7944336,0.6044922,-0.006347656,0.9379883,-0.3398438,0.078125,0,2,0,-2,-1,0,-1,-2,-1,0,-2,-1,0,-1,-1,-1,-1.6875,-1.6875,-1.6875,-0.6875,-0.6875,-0.6875,7.523097,6.456146,7.77482,2.850083,3.074012,6.981287,-0.1379475,-0.4414264,1.587803,0.1209156,0.283551,1.555348,0.07210054,0.3990278,1.667118,-0.08973726,-0.4231787,1.560317,0.1138094,0.2409464,1.594249,0.07501767,-0.0655789,1.673706,0.07167263,-0.3895178,1.655835,-0.1019085,0.1137577,1.670011,-0.006497825,-0.3804752,1.630061,-0.1492952,-0.1506983,1.676519,0.2952189,-0.01876126,1.454863,NA,NA,NotTracked,NotTracked,
-0.8017578,0.6235352,-0.007324219,0.9379883,-0.3398438,0.078125,0,4,6,-7,3,0,0,1,-1,0,-2,-1,0,-1,-1,-1,-1.375,-1.375,-1.375,-0.6875,-0.6875,-0.6875,7.515223,6.457044,7.766347,2.850083,3.074012,6.981287,-0.1374406,-0.4412963,1.587871,0.1209911,0.2834224,1.555453,0.07208239,0.3989196,1.667021,-0.08925905,-0.4306536,1.558764,0.1137464,0.2389907,1.595068,0.0749853,-0.06549972,1.673568,0.0716147,-0.3894063,1.655859,-0.1019331,0.1137677,1.669792,-0.00654855,-0.3803763,1.630081,-0.149232,-0.1506402,1.676637,0.2954827,-0.02007753,1.45589,NA,NA,NotTracked,NotTracked,
-0.8037109,0.6064453,-0.004394531,0.9379883,-0.3398438,0.078125,3,3,-7,-12,-4,0,0,1,-1,0,-2,-1,0,-1,-1,-1,-2.3125,-2.3125,-2.3125,-0.6875,-0.6875,-0.6875,7.509642,6.45823,7.760875,2.850083,3.074012,6.981287,-0.1383546,-0.4405358,1.587632,0.1202741,0.2855525,1.555758,0.07212204,0.3986425,1.666848,-0.08918338,-0.4341062,1.557636,0.1132276,0.2407959,1.596067,0.07498039,-0.06544793,1.67337,0.07161255,-0.3893503,1.655816,-0.1019049,0.1137515,1.670154,-0.006548936,-0.3803678,1.630069,-0.1492428,-0.1507149,1.676603,0.2946103,-0.0199701,1.454978,NA,NA,NotTracked,NotTracked,
-0.7890625,0.6079102,-0.001464844,0.9379883,-0.3398438,0.078125,2,9,3,6,1,0,-1,-6,-1,0,-2,-1,0,-1,-1,-1,-2,-2,-2,-0.6875,-0.6875,-0.6875,7.50362,6.459477,7.754819,2.850083,3.074012,6.981287,-0.138331,-0.4407817,1.587091,0.1207392,0.2735198,1.551024,0.07214474,0.3986202,1.666859,-0.08901603,-0.4357881,1.556931,0.1155068,0.2341634,1.589632,0.07497026,-0.06540563,1.673239,0.07153471,-0.3892787,1.655847,-0.1017076,0.1137147,1.670861,-0.006584964,-0.3803292,1.63009,-0.1492725,-0.1505402,1.676613,0.295288,-0.02117917,1.45581,NA,NA,NotTracked,NotTracked,
-0.7788086,0.6118164,0.01220703,0.9379883,-0.3398438,0.078125,-8,-19,4,6,-1,1,1,3,-1,0,-2,-1,0,-1,-1,-1,1.4375,1.4375,1.4375,-0.6875,-0.6875,-0.6875,7.488037,6.465202,7.733564,2.850083,3.074012,6.981287,-0.1383545,-0.4401182,1.586767,0.1213694,0.2720318,1.550213,0.07218082,0.3984716,1.666733,-0.09030378,-0.4175771,1.561,0.1176237,0.2282731,1.591222,0.07505438,-0.065256,1.673048,0.07154063,-0.3890542,1.65588,-0.1016958,0.1138964,1.671413,-0.006536897,-0.3801695,1.630117,-0.1492778,-0.1505129,1.676616,0.2963634,-0.02007604,1.460998,NA,NA,NotTracked,NotTracked,
-0.7895508,0.6113281,0.01074219,0.9379883,-0.3398438,0.078125,-12,-19,-11,-7,-5,-2,-2,-3,-1,0,-2,-1,0,-1,-1,-1,-1.0625,-1.0625,-1.0625,-0.6875,-0.6875,-0.6875,7.460387,6.469059,7.698689,2.850083,3.074012,6.981287,-0.1382336,-0.4403886,1.586775,0.1227417,0.2697631,1.550659,0.07223885,0.3983853,1.666698,-0.08796947,-0.4451424,1.556238,0.1210967,0.2250012,1.598778,0.0750564,-0.0651224,1.672832,0.07146432,-0.388899,1.655906,-0.1015416,0.1139364,1.671097,-0.006581137,-0.3800611,1.630169,-0.1493945,-0.1501872,1.676572,0.2976328,-0.02294175,1.461535,NA,NA,NotTracked,NotTracked,
-0.8095703,0.6098633,0.02392578,0.9379883,-0.3398438,0.078125,-2,-7,1,-9,-5,-2,0,-1,-1,0,-2,-1,0,-1,-1,-1,-0.0625,-0.0625,-0.0625,-0.6875,-0.6875,-0.6875,7.449339,6.467745,7.685206,2.850083,3.074012,6.981287,-0.1384235,-0.4408778,1.587579,0.1248339,0.2666676,1.549328,0.07228836,0.3983302,1.666663,-0.08897062,-0.4333655,1.558257,0.1217146,0.2278095,1.593333,0.07507811,-0.06508628,1.672759,0.07144371,-0.3888564,1.655937,-0.1014569,0.1137957,1.6716,-0.006590152,-0.3800298,1.630214,-0.1493786,-0.1502131,1.676576,0.3030384,-0.03148169,1.470687,NA,NA,NotTracked,NotTracked,
-0.8383789,0.6083984,0.04199219,0.9379883,-0.3398438,0.078125,12,22,20,12,8,-1,-4,-2,-1,0,-2,-1,0,-1,-1,-1,0.4375,0.4375,0.4375,-0.6875,-0.6875,-0.6875,7.426537,6.46723,7.656313,2.850083,3.074012,6.981287,-0.1389318,-0.4404549,1.586646,0.1245778,0.266134,1.548315,0.07242896,0.3982526,1.666584,-0.08971812,-0.4215671,1.559618,0.1225429,0.2224756,1.591,0.07506851,-0.06508432,1.672661,0.07142058,-0.3888521,1.655935,-0.1013314,0.1137662,1.671754,-0.006610963,-0.3800212,1.630219,-0.1494376,-0.1494874,1.6766,0.3046408,-0.03364027,1.472363,NA,NA,NotTracked,NotTracked,
-0.8642578,0.597168,0.02685547,0.9379883,-0.3398438,0.078125,0,-2,-1,-7,-4,-2,1,1,-1,0,-2,-1,0,-1,-1,-1,-3.0625,-3.0625,-3.0625,-0.6875,-0.6875,-0.6875,7.413762,6.470698,7.643311,2.850083,3.074012,6.981287,-0.1387554,-0.440237,1.587167,0.1253671,0.2646343,1.549257,0.07251824,0.3981522,1.666484,-0.08958832,-0.4219318,1.561196,0.1223115,0.2226225,1.59975,0.07506869,-0.06508607,1.672577,0.07141486,-0.3888535,1.655929,-0.1012415,0.1137557,1.671881,-0.006614098,-0.3800207,1.630197,-0.1493645,-0.1495896,1.676559,0.3045288,-0.0339977,1.471838,NA,NA,NotTracked,NotTracked,
-0.8398438,0.5947266,0.001953125,0.9379883,-0.3398438,0.078125,3,-7,-2,-4,1,0,-2,0,-1,0,-2,-1,0,-1,-1,-1,-1.6875,-1.6875,-1.6875,-0.6875,-0.6875,-0.6875,7.417864,6.47695,7.650598,2.850083,3.074012,6.981287,-0.1383219,-0.4407455,1.587691,0.1256693,0.2645036,1.550096,0.07261768,0.3980779,1.666358,-0.09028581,-0.4187193,1.562488,0.1226058,0.2234827,1.594747,0.07513649,-0.06501452,1.672476,0.07145236,-0.3887954,1.655952,-0.1012412,0.1139636,1.671213,-0.006571346,-0.3799765,1.630182,-0.1493533,-0.1495882,1.676562,0.3045912,-0.03411753,1.471901,NA,NA,NotTracked,NotTracked,
-0.8242188,0.6118164,0.005371094,0.9379883,-0.3398438,0.078125,-5,3,-5,-2,-2,0,0,-2,-1,0,-2,-1,0,-1,-1,-1,-0.25,-0.25,-0.25,-0.6875,-0.6875,-0.6875,7.426405,6.479694,7.659653,2.850083,3.074012,6.981287,-0.1387903,-0.441849,1.587386,0.1257549,0.2627684,1.549639,0.0728398,0.3979469,1.666108,-0.08996481,-0.4249916,1.560709,0.1210887,0.2240749,1.595728,0.07514019,-0.06501096,1.672375,0.07143433,-0.3887911,1.655947,-0.1011218,0.1138716,1.671325,-0.006592678,-0.3799667,1.630176,-0.149337,-0.1496597,1.67648,0.3057635,-0.03563079,1.473629,NA,NA,NotTracked,NotTracked,
-0.7841797,0.6025391,0.02001953,0.9379883,-0.3398438,0.078125,2,7,5,1,2,-1,1,1,-1,0,-2,-1,0,-1,-1,-1,1.25,1.25,1.25,-0.6875,-0.6875,-0.6875,7.430222,6.478641,7.662768,2.850083,3.074012,6.981287,-0.1386168,-0.4407388,1.587216,0.126674,0.2625559,1.549798,0.07324743,0.3976811,1.665976,-0.08942716,-0.4271581,1.559749,0.1253756,0.220826,1.596663,0.07515384,-0.0650241,1.67232,0.07142147,-0.3887935,1.65602,-0.1009162,0.1139327,1.671502,-0.006561237,-0.3799785,1.630248,-0.1495059,-0.1487232,1.676201,0.3062657,-0.03695861,1.474234,NA,NA,NotTracked,NotTracked,
-0.7836914,0.5888672,0.04785156,0.9379883,-0.3398438,0.078125,-12,8,11,-3,-2,-4,-8,-8,-1,0,-2,-1,0,-1,-1,-1,-2.4375,-2.4375,-2.4375,-0.6875,-0.6875,-0.6875,7.423138,6.476578,7.656171,2.850083,3.074012,6.981287,-0.1385202,-0.440823,1.588715,0.1267442,0.2619726,1.550247,0.07334781,0.3976972,1.665946,-0.08904124,-0.4323884,1.559375,0.1212758,0.2267121,1.595588,0.07517178,-0.06502753,1.672316,0.07148037,-0.3888135,1.656113,-0.1008307,0.1138825,1.671765,-0.006479303,-0.3799995,1.630315,-0.1495052,-0.1484649,1.676317,0.3072822,-0.03806433,1.475419,NA,NA,NotTracked,NotTracked,
-0.7685547,0.5805664,0.05664063,0.9379883,-0.3398438,0.078125,23,3,-3,0,-1,-1,2,-2,-1,0,-2,-1,0,-1,-1,-1,-6.3125,-6.3125,-6.3125,-0.6875,-0.6875,-0.6875,7.403774,6.473205,7.639359,2.850083,3.074012,6.981287,-0.1383394,-0.4411661,1.586281,0.1267609,0.2619747,1.549208,0.07342261,0.3975945,1.665889,-0.08952891,-0.428101,1.559893,0.1240029,0.2191028,1.595504,0.07523875,-0.06488609,1.67221,0.07150557,-0.3886309,1.65613,-0.1007567,0.1139729,1.6719,-0.006442884,-0.3798152,1.630331,-0.1494805,-0.1486065,1.676154,0.307828,-0.03844746,1.476069,NA,NA,NotTracked,NotTracked,
